s,x,px
6.36e-05,4.169128974321491e-12,7.891900726708378e-06
6.52e-05,1.556789115015971e-11,7.435895439689906e-06
6.68e-05,2.6017827919183444e-11,6.607909062604406e-06
6.8e-05,3.4954649694604855e-11,5.3914718080623935e-06
6.96e-05,4.1804025383321516e-11,3.795270115519965e-06
7.12e-05,4.604419244887473e-11,1.886389008806182e-06
7.24e-05,4.7307400540569743e-11,-1.9467296290072513e-07
7.4e-05,4.5476537957551417e-11,-2.257403955367116e-06
7.56e-05,4.072017035821753e-11,-4.116935926106292e-06
7.72e-05,3.344275422480626e-11,-5.645859038554279e-06
7.84e-05,2.4182656106433933e-11,-6.789906157601902e-06
8e-05,1.3515559986626559e-11,-7.547682878612789e-06
8.16e-05,2.0010805976808987e-12,-7.936683688198511e-06
8.28e-05,-9.822868345165311e-12,-7.965040343865832e-06
8.44e-05,-2.1413535879061586e-11,-7.616922612644942e-06
8.6e-05,-3.2186648228833485e-11,-6.853730267787688e-06
8.76e-05,-4.149467328036482e-11,-5.633598755501472e-06
8.88e-05,-4.864867103199207e-11,-3.9503120677671035e-06
9.04e-05,-5.30064255434853e-11,-1.880208785193097e-06
9.2e-05,-5.4116899592237204e-11,3.9546022711077714e-07
9.32e-05,-5.185694328072913e-11,2.626647021077901e-06
9.48e-05,-4.6473557462265336e-11,4.578946710489493e-06
9.64e-05,-3.8501246724606835e-11,6.106481966399407e-06
9.76e-05,-2.861254247673368e-11,7.165948998718496e-06
9.92e-05,-1.7488477473166622e-11,7.781187508290144e-06
0.0001008,-5.7544732925345464e-12,7.996401390071111e-06
0.0001024,6.023256736399002e-12,7.843565978656182e-06
0.0001036,1.73077406679891e-11,7.329570409356397e-06
0.0001052,2.755540232517957e-11,6.440661427471166e-06
0.0001068,3.6198258650839475e-11,5.16209449134128e-06
0.000108,4.2664860530277895e-11,3.5097903347675246e-06
0.0001096,4.6450601001373155e-11,1.5623335018211041e-06
0.0001112,4.7222101516690664e-11,-5.29157994042166e-07
0.0001124,4.49075548967961e-11,-2.5709274932088744e-06
0.000114,3.971836576628096e-11,-4.384467843239775e-06
0.0001155999999999,3.208764149668266e-11,-5.854063569757029e-06
0.0001172,2.256529617231308e-11,-6.935868312223297e-06
0.0001184,1.1726700305577791e-11,-7.633786491755779e-06
0.00012,1.2732169871024335e-13,-7.965403466915423e-06
0.0001216,-1.1696468904780417e-11,-7.935626586083636e-06
0.0001228,-2.3197701837624426e-11,-7.52448932195867e-06
0.0001244,-3.378272135367407e-11,-6.691050162179067e-06
0.000126,-4.279441883409673e-11,-5.396066363318153e-06
0.0001276,-4.954355967380879e-11,-3.6434621078354542e-06
0.0001288,-5.340783905438659e-11,-1.525988418929855e-06
0.0001304,-5.398072501431554e-11,7.600436965247111e-07
0.000132,-5.11984711634759e-11,2.960882308150944e-06
0.0001332,-4.53621206390169e-11,4.852556362064377e-06
0.0001348,-3.7038548264397695e-11,6.306230297629993e-06
0.0001364,-2.690884301749739e-11,7.292400220601342e-06
0.0001376,-1.5647667721017435e-11,7.841087941294388e-06
0.0001392,-3.870045602903985e-12,7.99621424337415e-06
0.0001408,7.86492439691351e-12,7.786140775854215e-06
0.0001424,1.9021420612928512e-11,7.213766129098723e-06
0.0001436,2.9052398428677183e-11,6.2634935416062626e-06
0.0001452,3.7386684129661535e-11,4.9231271180589025e-06
0.0001468,4.3457517310730745e-11,3.2166820512998012e-06
0.000148,4.6780193877163654e-11,1.2345372566477276e-06
0.0001496,4.705812093149003e-11,-8.62350342215921e-07
0.0001512,4.42653779871991e-11,-2.8785356655857014e-06
0.0001524,3.865455776916609e-11,-4.6431407527001965e-06
0.000154,3.068463437060741e-11,-6.052356974723668e-06
0.0001556,2.0914690528566965e-11,-7.072093077393469e-06
0.0001572,9.918640783534434e-12,-7.710653114974569e-06
0.0001584,-1.7521345315550161e-12,-7.985035716436487e-06
0.00016,-1.3562010025388903e-11,-7.896613018127278e-06
0.0001616,-2.495883217473362e-11,-7.421374471538971e-06
0.0001628,-3.5339077064974386e-11,-6.516607047654922e-06
0.0001644,-4.403680279858454e-11,-5.14676573590944e-06
0.000166,-5.036501573542594e-11,-3.3271492599015733e-06
0.0001676,-5.372524690665306e-11,-1.1673718249645498e-06
0.0001688,-5.375888144921647e-11,1.1224032355791582e-06
0.0001704,-5.046217222436825e-11,3.287080661573597e-06
0.000172,-4.418753594816446e-11,5.114868117032469e-06
0.0001732,-3.5530190184991026e-11,6.494028401055982e-06
0.0001748,-2.517665710878449e-11,7.407760306280558e-06
0.0001764,-1.3793914972825472e-11,7.891069133670474e-06
0.0001776,-1.9867451337977106e-12,7.986844695475476e-06
0.0001792,9.69198623891364e-12,7.719591813536655e-06
0.0001808,2.0706687324834708e-11,7.088397839540535e-06
0.0001824,3.05064754666281e-11,6.076382134139347e-06
0.0001836,3.851768725480141e-11,4.67475458055238e-06
0.0001852,4.418025556991587e-11,2.916441111130897e-06
0.0001868,4.7032178533905195e-11,9.037596938110903e-07
0.000188,4.681585851838437e-11,-1.1934450445167352e-06
0.0001896,4.3551472716150774e-11,-3.179628588973629e-06
0.0001912,3.753086832031167e-11,-4.892670677939597e-06
0.0001924,2.923607249228973e-11,-6.240708593660013e-06
0.000194,1.9233124473604226e-11,-7.198659674513897e-06
0.0001956,8.093550761954231e-12,-7.778342581742873e-06
0.0001972,-3.6351429866478387e-12,-7.995545856940232e-06
0.0001984,-1.5417213111743474e-11,-7.847857133675105e-06
0.0002,-2.669438699800482e-11,-7.307383840352901e-06
0.0002016,-3.685293043361227e-11,-6.330294643087132e-06
0.0002028,-4.521907269467823e-11,-4.885881959119197e-06
0.0002044,-5.111088225658852e-11,-3.0020042221275366e-06
0.000206,-5.395773072864421e-11,-8.053630604002855e-07
0.0002076,-5.345201607303442e-11,1.4814982947543757e-06
0.0002088,-4.965002550034261e-11,3.604530554536044e-06
0.0002104,-4.295249730166289e-11,5.365624227789281e-06
0.000212,-3.397898090347849e-11,6.669946101182958e-06
0.0002132,-2.341857582412734e-11,7.512220490021539e-06
0.0002148,-1.1929537706185413e-11,7.931289229344783e-06
0.0002164,-1.0672882002950847e-13,7.968347476617292e-06
0.0002176,1.1502287088390127e-11,7.643872380223471e-06
0.0002192,2.2361277211929387e-11,6.953381631213445e-06
0.0002208,3.191528984892e-11,5.879327130361413e-06
0.0002224,3.958907800189949e-11,4.417207060925087e-06
0.0002236,4.483145792402867e-11,2.6096134367485874e-06
0.0002252,4.720594444568957e-11,5.707852444542663e-07
0.0002268,4.6495901718671196e-11,-1.5216549872986986e-06
0.000228,4.276744033936495e-11,-3.4736542168852763e-06
0.0002296,3.634948059633116e-11,-5.132821611281677e-06
0.0002311999999999,2.7744299407703985e-11,-6.4191153363450455e-06
0.0002323999999999,1.752286405971207e-11,-7.315651693034363e-06
0.000234,6.2535868101457616e-12,-7.836903165930235e-06
0.0002356,-5.519548306636187e-12,-7.996881402994203e-06
0.0002372,-1.7259764308262064e-11,-7.789202422153376e-06
0.0002384,-2.8401780860476132e-11,-7.182325625721316e-06
0.00024,-3.832147515838289e-11,-6.132038741747406e-06
0.0002416,-4.633852716039997e-11,-4.613664481879108e-06
0.0002428,-5.1779159426358434e-11,-2.6687297229969756e-06
0.0002444,-5.410461282521799e-11,-4.409992308948773e-07
0.000246,-5.306101769183724e-11,1.836320183488634e-06
0.0002476,-4.876416928939696e-11,3.912592190529299e-06
0.0002488,-4.165975162684196e-11,5.60463180918027e-06
0.0002504,-3.2387708417127614e-11,6.834085976802181e-06
0.000252,-2.1637144760385563e-11,7.605974892568963e-06
0.0002532,-1.0056818729781915e-11,7.961892562434489e-06
0.0002548,1.7678571834856183e-12,7.940759384643604e-06
0.0002564,1.3293659342023949e-11,7.558923984816989e-06
0.0002576,2.3982907313918146e-11,6.80863755967082e-06
0.0002592,3.327650108286689e-11,5.672355541808477e-06
0.0002608,4.059872616442873e-11,4.150762444415088e-06
0.0002624,4.540964134780371e-11,2.296793087186592e-06
0.0002636,4.7301068258056935e-11,2.364170087314483e-07
0.0002652,4.609902071361447e-11,-1.8462173018009736e-06
0.0002668,4.191500635179319e-11,-3.7601103822257232e-06
0.000268,3.5112627961083175e-11,-5.363403161571211e-06
0.0002696,2.6211656524340974e-11,-6.5875977939304074e-06
0.0002712,1.5786155438033744e-11,-7.423153948988605e-06
0.0002724,4.400895649271775e-12,-7.886369924196024e-06
0.000274,-7.403180641706549e-12,-7.988971860830189e-06
0.0002756,-1.908731139308916e-11,-7.720480069556882e-06
0.0002772,-3.007838378422338e-11,-7.046014353634236e-06
0.0002784,-3.974189176926777e-11,-5.92180269956287e-06
0.00028,-4.739253156800545e-11,-4.330430825035707e-06
0.0002816,-5.236802123145984e-11,-2.328097547102965e-06
0.0002828,-5.416546281956646e-11,-7.534065881187122e-08
0.0002844,-5.25870081347443e-11,2.185901266635014e-06
0.000286,-4.78068840054685e-11,4.210699350350461e-06
0.0002876,-4.031208407337795e-11,5.831758575032121e-06
0.0002888,-3.0759133223731336e-11,6.986577964398424e-06
0.0002904,-1.983486378849248e-11,7.689216924007467e-06
0.000292,-8.178008611217537e-12,7.983008235264136e-06
0.0002932,3.6348733095441393e-12,7.90409961048848e-06
0.0002948,1.5063920407168824e-11,7.46467822842317e-06
0.0002964,2.5569276623502416e-11,6.6540929642920365e-06
0.0002976,3.458777861064067e-11,5.455525314500776e-06
0.0002992,4.15445728280587e-11,3.875748208203113e-06
0.0003008,4.5913468208164446e-11,1.9786194970733224e-06
0.0003024,4.731731740163217e-11,-9.852996369489608e-08
0.0003036,4.5626162004312515e-11,-2.1663992749905994e-06
0.0003052,4.099600857377067e-11,-4.038546023084467e-06
0.0003068,3.3822583539103943e-11,-5.584267748302522e-06
0.000308,2.4640477988642173e-11,-6.746196360353007e-06
0.0003096,1.4025224918437286e-11,-7.521249561160963e-06
0.0003112,2.53761743813237e-12,-7.926763282998687e-06
0.0003124,-9.28385142207697e-12,-7.971728886029294e-06
0.000314,-2.0897461111632516e-11,-7.64151098979416e-06
0.0003156,-3.1721523246554056e-11,-6.898275135755845e-06
0.0003172,-4.1111357128547256e-11,-5.699592946886149e-06
0.0003184,-4.837853442762229e-11,-4.0365695256514724e-06
0.00032,-5.287583125059369e-11,-1.9809442609452926e-06
0.0003216,-5.4140101911868016e-11,2.905394745687731e-07
0.0003228,-5.2031331582774235e-11,2.5293232592885704e-06
0.0003244,-4.678057474594535e-11,4.498359994523981e-06
0.000326,-3.8912304286832086e-11,6.0469280720238235e-06
0.0003276,-2.9095982494495022e-11,7.127574134880849e-06
0.0003288,-1.8014187609178233e-11,7.762136048892976e-06
0.0003304,-6.295329403553796e-12,7.994749002808482e-06
0.000332,5.4921824927142884e-12,7.858370313779592e-06
0.0003332,1.6810870611714574e-11,7.361058920477391e-06
0.0003348,2.7118068211933543e-11,6.489685969762422e-06
0.0003364,3.5846809542217e-11,5.228929069889007e-06
0.0003376,4.242464222065681e-11,3.5925427084470846e-06
0.0003392,4.634175655177996e-11,1.6557739092729039e-06
0.0003408,4.725465209086937e-11,-4.3323563741589e-07
0.0003424,4.5078440666550324e-11,-2.4815036683904217e-06
0.0003436,4.0012385042411185e-11,-4.308561615228923e-06
0.0003452,3.248165049552553e-11,-5.795307424836137e-06
0.0003468,2.3033086471085024e-11,-6.894967415131654e-06
0.000348,1.224227969152794e-11,-7.610017256432792e-06
0.0003496,6.658893630904787e-13,-7.958087870081222e-06
0.0003512,-1.1159349196519634e-11,-7.945046709577405e-06
0.0003524,-2.268777702888803e-11,-7.552108198420059e-06
0.000354,-3.3328487208278716e-11,-6.738948252882256e-06
0.0003556,-4.2427055223801226e-11,-5.46546442395966e-06
0.0003572,-4.929408438129107e-11,-3.732542182005589e-06
0.0003584,-5.3301157290348785e-11,-1.6281656618871448e-06
0.00036,-5.4028604657837175e-11,6.555657807393919e-07
0.0003616,-5.139554206500445e-11,2.86572446404045e-06
0.0003628,-4.568775385680785e-11,4.775155695886572e-06
0.0003644,-3.746323385110213e-11,6.2501145466037885e-06
0.000366,-2.7400945451292733e-11,7.257243703634493e-06
0.0003676,-1.6177527028317313e-11,7.824914912724532e-06
0.0003688,-4.410978599856152e-12,7.997210451061618e-06
0.0003704,7.337646248173289e-12,7.803557445415586e-06
0.000372,1.8532291641227532e-11,7.247984437535203e-06
0.0003732,2.8626952198573595e-11,6.3153691430891884e-06
0.0003748,3.705130725019572e-11,4.992697666676644e-06
0.0003764,4.3237053787688305e-11,3.301575795416691e-06
0.0003776,4.669348946038313e-11,1.3289750377279777e-06
0.0003792,4.711322566694621e-11,-7.66882057493145e-07
0.0003808,4.44571314309802e-11,-2.7908733563610645e-06
0.0003824,3.896616189075191e-11,-4.569808851729604e-06
0.0003836,3.1092153100231686e-11,-5.996450412483356e-06
0.0003852,2.1391789839117768e-11,-7.033979611761066e-06
0.0003868,1.0439509157848339e-11,-7.68952891198335e-06
0.000388,-1.2121505254774623e-12,-7.98033159078579e-06
0.0003896,-1.3027435603818869e-11,-7.908802841903053e-06
0.0003912,-2.4455777982455982e-11,-7.452079538786651e-06
0.0003924,-3.489652825761687e-11,-6.567894034464661e-06
0.000394,-4.368618922177003e-11,-5.219525827326502e-06
0.0003956,-5.013684756059844e-11,-3.418884474979565e-06
0.0003972,-5.3642784568445005e-11,-1.270710013114265e-06
0.0003984,-5.3831298226443196e-11,1.0186713662859577e-06
0.0004,-5.068138938604055e-11,3.1943058317724027e-06
