s,x,px
0.0001036,-5.8041579111276954e-12,-7.038502483418288e-06
0.0001052,-1.6129159987376258e-11,-6.8449218107809555e-06
0.0001068,-2.591519769773698e-11,-6.3064755889738275e-06
0.000108,-3.463174439824734e-11,-5.397467021846616e-06
0.0001096,-4.1720032741211794e-11,-4.110049308583041e-06
0.0001112,-4.6641087373957777e-11,-2.483667701139598e-06
0.0001124,-4.8963966894886735e-11,-6.26442036823998e-07
0.000114,-4.846641861068354e-11,1.2924760569181643e-06
0.0001155999999999,-4.5197137372235274e-11,3.0856860571016296e-06
0.0001172,-3.9461528112313855e-11,4.602111111843802e-06
0.0001184,-3.174006419108279e-11,5.758648550341799e-06
0.00012,-2.2586879957001283e-11,6.535683952205065e-06
0.0001216,-1.2554079387961776e-11,6.950483769780967e-06
0.0001228,-2.1586571647880385e-12,7.029183569187992e-06
0.0001244,8.115915200146068e-12,6.789007438530057e-06
0.000126,1.7801162014831214e-11,6.233124949096286e-06
0.0001276,2.6426166689886004e-11,5.357001275450869e-06
0.0001288,3.3516933079188215e-11,4.164295676756827e-06
0.0001304,3.862393588959937e-11,2.687894514341257e-06
0.000132,4.137897847440705e-11,1.0063610404580086e-06
0.0001332,4.156493680236293e-11,-7.570708841379291e-07
0.0001348,3.9166644097250274e-11,-2.4586200434980694e-06
0.0001364,3.437471344161246e-11,-3.9701731526954375e-06
0.0001376,2.7540039595115007e-11,-5.206204695215864e-06
0.0001392,1.910461075807233e-11,-6.128060321123284e-06
0.0001408,9.541358729645522e-12,-6.729230534104843e-06
0.0001424,-6.778385837405217e-13,-7.014241120790688e-06
0.0001436,-1.1084988737619686e-11,-6.9816539195918726e-06
0.0001452,-2.12000460227744e-11,-6.616215731697583e-06
0.0001468,-3.051148261338995e-11,-5.892270283717056e-06
0.000148,-3.847114154718749e-11,-4.78974538604324e-06
0.0001496,-4.4521511845986775e-11,-3.3211501827869842e-06
0.0001512,-4.8165659705722615e-11,-1.5595256502061637e-06
0.0001524,-4.906721722801454e-11,3.526451875784791e-07
0.000154,-4.7138165599417774e-11,2.229997249718793e-06
0.0001556,-4.2564452533812715e-11,3.897514804005165e-06
0.0001572,-3.575315827845298e-11,5.237044509042573e-06
0.0001584,-2.7234006332155265e-11,6.200210172332992e-06
0.00016,-1.7566912968064982e-11,6.7899572626087325e-06
0.0001616,-7.287733836327862e-12,7.0310524414030505e-06
0.0001628,3.1052709521434204e-12,6.946521752150951e-06
0.0001644,1.3138893406795509e-11,6.546333249259513e-06
0.000166,2.234487630394637e-11,5.828291322143208e-06
0.0001676,3.0249234252890745e-11,4.789557570845993e-06
0.0001688,3.638496466836477e-11,3.446000852163406e-06
0.0001704,4.033532398677377e-11,1.8524681227207584e-06
0.000172,4.180049653053552e-11,1.1183643124652047e-07
0.0001732,4.0662109594451455e-11,-1.6379879449361386e-06
0.0001748,3.7012487220421194e-11,-3.256744378979741e-06
0.0001764,3.113165116255784e-11,-4.6359038233340596e-06
0.0001776,2.3425521184696942e-11,-5.714665975683547e-06
0.0001792,1.4357768475735509e-11,-6.4732564653364545e-06
0.0001808,4.402803894204542e-12,-6.9133279309698695e-06
0.0001824,-5.970615379540039e-12,-7.037992640985293e-06
0.0001836,-1.6290976467692966e-11,-6.839106211932866e-06
0.0001852,-2.6064212018731353e-11,-6.294933984947596e-06
0.0001868,-3.4759188597368436e-11,-5.379860320129125e-06
0.000188,-4.1816959391582054e-11,-4.0865569675979505e-06
0.0001896,-4.6699493509422866e-11,-2.4554482719410855e-06
0.0001912,-4.897842004165957e-11,-5.957884136971573e-07
0.0001924,-4.8435495154018406e-11,1.322566350722542e-06
0.000194,-4.512384381232843e-11,3.1123858089962927e-06
0.0001956,-3.935243296205433e-11,4.62352589494349e-06
0.0001972,-3.160368793306556e-11,5.7740201751862584e-06
0.0001984,-2.2432197177578716e-11,6.545080393554756e-06
0.0002,-1.2389652238249864e-11,6.95431646850974e-06
0.0002016,-1.992430100692539e-12,7.027827575975975e-06
0.0002028,8.276402519711642e-12,6.782621169453567e-06
0.0002044,1.794844250875723e-11,6.221665524759704e-06
0.000206,2.655266583146378e-11,5.340410026450864e-06
0.0002076,3.361516639146506e-11,4.142811472342433e-06
0.0002088,3.8687204108143886e-11,2.6623859334231906e-06
0.0002104,4.140244964026468e-11,9.784791809723878e-07
0.000212,4.154670028322654e-11,-7.851011848279194e-07
0.0002132,3.910819021946804e-11,-2.484535309046126e-06
0.0002148,3.4280556326654317e-11,-3.992229865532094e-06
0.0002164,2.7416706875264223e-11,-5.223437598431538e-06
0.0002176,1.8959536400063866e-11,-6.1401677963396904e-06
0.0002192,9.38212659845179e-12,-6.736252793037499e-06
0.0002208,-8.437518830751494e-13,-7.016236494052857e-06
0.0002224,-1.125007038357504e-11,-6.978494059817523e-06
0.0002236,-2.1356419787550243e-11,-6.607547294954936e-06
0.0002252,-3.0650664644769614e-11,-5.8776692928762925e-06
0.0002268,-3.8584176647241924e-11,-4.769074047915639e-06
0.000228,-4.4599749720163523e-11,-3.2950379771049984e-06
0.0002296,-4.820219073823093e-11,-1.5297215176843746e-06
0.0002311999999999,-4.905851334322536e-11,3.833988814017016e-07
0.0002323999999999,-4.708508609109453e-11,2.2586722723976183e-06
0.000234,-4.2471988703822477e-11,3.921692584618104e-06
0.0002356,-3.5629082623816544e-11,5.2554212448597114e-06
0.0002372,-2.7087223352134166e-11,6.212505468134485e-06
0.0002384,-1.7406250614594893e-11,6.7964716301351965e-06
0.00024,-7.1214327948714256e-12,7.0322143119349254e-06
0.0002416,3.269512758477477e-12,6.942605804937188e-06
0.0002428,1.3293611062062506e-11,6.53738241261216e-06
0.0002444,2.2482551462905372e-11,5.8142220019577705e-06
0.000246,3.0362282991603476e-11,4.770418186152308e-06
0.0002476,3.64661839698526e-11,3.422314536979174e-06
0.0002488,4.037881677766575e-11,1.8255019112473116e-06
0.0002504,4.180280741923372e-11,8.358397413099129e-08
0.000252,4.062304862624696e-11,-1.6652047408237927e-06
0.0002532,3.693517852976553e-11,-3.280869819384909e-06
0.0002548,3.102177736189396e-11,-4.655582821263517e-06
0.0002564,2.3290193850649006e-11,-5.729303071465022e-06
0.0002576,1.4204560792881663e-11,-6.482768042316301e-06
0.0002592,4.239247967523191e-12,-6.917798082247274e-06
0.0002608,-6.137059818862573e-12,-7.037400664388255e-06
0.0002624,-1.645265436791689e-11,-6.833202737091634e-06
0.0002636,-2.6212952254452606e-11,-6.283297494788241e-06
0.0002652,-3.488621523899737e-11,-5.362156193207967e-06
0.0002668,-4.191332940196577e-11,-4.0629769855367755e-06
0.000268,-4.675723153778792e-11,-2.4271691936256357e-06
0.0002696,-4.899214803492849e-11,-5.651194248247459e-07
0.0002712,-4.840386044623248e-11,1.3526230204512772e-06
0.0002724,-4.504991965022883e-11,3.1390129748548106e-06
0.000274,-3.924283244693326e-11,4.6448473626268404e-06
0.0002756,-3.146694928278817e-11,5.789294331146005e-06
0.0002772,-2.2277293261036967e-11,6.5543844776164534e-06
0.0002784,-1.2225135452959537e-11,6.958063837822121e-06
0.00028,-1.826236063039231e-12,7.02639068817884e-06
0.0002816,8.436737852216482e-12,6.776154619314532e-06
0.0002828,1.8095451015670906e-11,6.210124308532053e-06
0.0002844,2.667877162252277e-11,5.32373751865952e-06
0.000286,3.3712890729002455e-11,4.121254163282794e-06
0.0002876,3.874986841265873e-11,2.63682447671004e-06
0.0002888,4.1425261142483965e-11,9.505765524139525e-07
0.0002904,4.1527801033107214e-11,-8.131147611646293e-07
0.000292,3.904912402409265e-11,-2.510400726289734e-06
0.0002932,3.418587840698962e-11,-4.014215065599562e-06
0.0002948,2.7292967546288407e-11,-5.24058966590058e-06
0.0002964,1.8814176664403874e-11,-6.152193342734824e-06
0.0002976,9.222729338878468e-12,-6.7431946518490746e-06
0.0002992,-1.009711420176502e-12,-7.018151220949319e-06
0.0003008,-1.141507629665666e-11,-6.975249537171805e-06
0.0003024,-2.151258745789545e-11,-6.59878729361227e-06
0.0003036,-3.078950020760251e-11,-5.862971092024748e-06
0.0003052,-3.86967217445368e-11,-4.748308229196784e-06
0.0003068,-4.467736913299993e-11,-3.268849952439951e-06
0.000308,-4.823801643280751e-11,-1.4998787328331024e-06
0.0003096,-4.904908223708245e-11,4.141426661489606e-07
0.0003112,-4.7031329061396346e-11,2.287291871560531e-06
0.0003124,-4.2378954070240776e-11,3.945784868968439e-06
0.000314,-3.550457350026906e-11,5.273700885760026e-06
0.0003156,-2.6940150713299545e-11,6.224705244373278e-06
0.0003172,-1.7245435242504608e-11,6.802897333395055e-06
0.0003184,-6.955105251654081e-12,7.033293580455142e-06
0.00032,3.433661003350028e-12,6.938609709625808e-06
0.0003216,1.3448116068838761e-11,6.528350581922448e-06
0.0003228,2.2619892905920136e-11,5.80007056668694e-06
0.0003244,3.0474878148852674e-11,4.751200385108325e-06
0.000326,3.6546842317681944e-11,3.3985637493349254e-06
0.0003276,4.042167135932406e-11,1.7984979201236764e-06
0.0003288,4.18044501038704e-11,5.5329725094106434e-08
0.0003304,4.058334437909137e-11,-1.6923868666608008e-06
0.000332,3.685730000131459e-11,-3.304932766991101e-06
0.0003332,3.091143906271117e-11,-4.675184209031512e-06
0.0003348,2.315452131395121e-11,-5.743858105122697e-06
0.0003364,1.405112911725461e-11,-6.4921984639598276e-06
0.0003376,4.0755872673885845e-12,-6.922188118398021e-06
0.0003392,-6.30348928582757e-12,-7.036726488953077e-06
0.0003408,-1.6614191608411817e-11,-6.827211273324222e-06
0.0003424,-2.6361416159680228e-11,-6.271566023464138e-06
0.0003436,-3.50128220194333e-11,-5.344354679183961e-06
0.0003452,-4.2009140703103585e-11,-4.0393096581566e-06
0.0003468,-4.681430005539093e-11,-2.398831064414909e-06
0.000348,-4.900515052057363e-11,-5.344358558824479e-07
0.0003496,-4.837151529125002e-11,1.3826453306329098e-06
0.0003512,-4.497536660833258e-11,3.1655670727204136e-06
0.0003524,-3.9132728776045996e-11,4.666075333768529e-06
0.000354,-3.1329850545067925e-11,5.804471048961564e-06
0.0003556,-2.2122170390319088e-11,6.563596317951093e-06
0.0003572,-1.2060531048996636e-11,6.961725976341888e-06
0.0003584,-1.660076964554338e-12,7.024872944735475e-06
0.00036,8.596919298798767e-12,6.769607772560239e-06
0.0003616,1.824218560090685e-11,6.198501279007522e-06
0.0003628,2.6804482141907965e-11,5.306983807253566e-06
0.0003644,3.3810104365448775e-11,4.099623970237874e-06
0.000366,3.881192755766953e-11,2.611210572649409e-06
0.0003676,4.144741249673224e-11,9.226537355963185e-07
0.0003688,4.1508239454504254e-11,-8.411110245436427e-07
0.0003704,3.898944669534647e-11,-2.53621584829391e-06
0.000372,3.409068137676437e-11,-4.036128513181791e-06
0.0003732,2.7168823520784778e-11,-5.257660830353344e-06
0.0003748,1.8668533488528965e-11,-6.164136978393044e-06
0.0003764,9.06316885219709e-12,-6.750056129351923e-06
0.0003776,-1.1757152873395591e-12,-7.019985268631941e-06
0.0003792,-1.1580004473443445e-11,-6.971920257585678e-06
0.0003808,-2.1668546866904267e-11,-6.5899356121288975e-06
0.0003824,-3.092798700230933e-11,-5.848175637210885e-06
0.0003836,-3.880877460640427e-11,-4.727448085821178e-06
0.0003852,-4.475436829669184e-11,-3.242586561660545e-06
0.0003868,-4.827313588379672e-11,-1.4699980139411948e-06
0.000388,-4.9038924153305976e-11,4.4487574990890927e-07
0.0003896,-4.697689582849378e-11,2.3158554236703697e-06
0.0003912,-4.228535065893514e-11,3.969791332541311e-06
0.0003924,-3.537963320483082e-11,5.291883374173633e-06
0.000394,-2.679279067368806e-11,6.236809589038077e-06
0.0003956,-1.7084468947378397e-11,6.809234487315241e-06
0.0003972,-6.788753159408271e-12,7.034290317557802e-06
0.0003984,3.5977137913209603e-12,6.93453347395702e-06
0.0004,1.3602406511263941e-11,6.51923773011598e-06
