s,x,px
0.0002084,-2.8494857615116883e-11,-7.171499685452209e-06
0.0002096,-3.570711279994776e-11,-6.467737666919927e-06
0.0002104,-4.2059549255341174e-11,-5.528220448705573e-06
0.0002116,-4.7301368715646424e-11,-4.355170590444756e-06
0.0002128,-5.119358485516323e-11,-2.972905666797972e-06
0.0002136,-5.353640030201474e-11,-1.433070361731547e-06
0.0002148,-5.4199142371055865e-11,1.8742465431644274e-07
0.0002156,-5.3143317314963267e-11,1.7971886260725034e-06
0.0002168,-5.042992494334882e-11,3.3068173587906124e-06
0.000218,-4.620797761929856e-11,4.644554026636687e-06
0.0002188,-4.068896969404732e-11,5.765166010006257e-06
0.00022,-3.4116779242404764e-11,6.650068638331178e-06
0.0002212,-2.6741877973450877e-11,7.3009332285535704e-06
0.000222,-1.8804638733409933e-11,7.730768740058337e-06
0.0002232,-1.0528249731055616e-11,7.955742825056409e-06
0.0002244,-2.1191756320269976e-12,7.989347947566397e-06
0.0002252,6.227692902407201e-12,7.839212147068056e-06
0.0002264,1.4321889382274733e-11,7.506291445595922e-06
0.0002272,2.197052819734135e-11,6.986157261655355e-06
0.0002284,2.8973854858418988e-11,6.272237948873977e-06
0.0002296,3.512520113742453e-11,5.360855895230414e-06
0.0002304,4.021709954325004e-11,4.257491742843253e-06
0.0002316,4.405437631839199e-11,2.9828906688535224e-06
0.0002328,4.647307252843285e-11,1.5767824394804174e-06
0.0002335999999999,4.736133907364828e-11,9.690501235261768e-08
0.0002348,4.667630999393465e-11,-1.3876072210425883e-06
0.0002356,4.44511307379792e-11,-2.80687294111744e-06
0.0002368,4.078949641547371e-11,-4.1011894675005565e-06
0.000238,3.584976603370022e-11,-5.228316480861309e-06
0.0002388,2.982422470646203e-11,-6.165177049687083e-06
0.00024,2.2919630352081152e-11,-6.904629481624974e-06
0.0002412,1.5343246251309734e-11,-7.449531590754916e-06
0.000242,7.295836670785734e-12,-7.80639845081545e-06
0.0002432,-1.02899907762981e-12,-7.980160091850048e-06
0.0002444,-9.440836407224243e-12,-7.970673958026582e-06
0.0002452,-1.7745777025874186e-11,-7.77117856901175e-06
0.0002464,-2.573921559302755e-11,-7.36881618496372e-06
0.0002472,-3.320028746679128e-11,-6.747493955979429e-06
0.0002484,-3.989063600781463e-11,-5.893372481900317e-06
0.0002496,-4.556037140260604e-11,-4.8027965242251995e-06
0.0002504,-4.996347093355163e-11,-3.491268604890666e-06
0.0002516,-5.288255799974593e-11,-2.0003977428251473e-06
0.0002528,-5.415887587058365e-11,-3.9881422932298446e-07
0.0002536,-5.371898525160697e-11,1.2255797530935318e-06
0.0002548,-5.158848537434495e-11,2.7806671005939344e-06
0.0002556,-4.7887132799304924e-11,4.186879100192599e-06
0.0002568,-4.2807405056339614e-11,5.388989775605636e-06
0.000258,-3.658488333852497e-11,6.359311576053218e-06
0.0002588,-2.9470113871128256e-11,7.093213785542546e-06
0.00026,-2.1708389780168684e-11,7.6006611057821195e-06
0.0002612,-1.3529358467720051e-11,7.897495942291285e-06
0.000262,-5.145087014347012e-12,7.998674554311709e-06
0.0002632,3.2461447216998943e-12,7.914143043465826e-06
0.0002644,1.1453129473360935e-11,7.647212721169243e-06
0.0002652,1.9284532147400886e-11,7.195117706041367e-06
0.0002664,2.654334463418208e-11,6.551564592220346e-06
0.0002672,3.3025032772374827e-11,5.71115818842459e-06
0.0002684,3.852127319655285e-11,4.67533489120339e-06
0.0002696,4.2830544278866896e-11,3.4587453524099887e-06
0.0002704,4.577524925180667e-11,2.0941206325890033e-06
0.0002716,4.7222512862223e-11,6.331979128117061e-07
0.0002728,4.710324597598653e-11,-8.57905111196301e-07
0.0002736,4.542324101644758e-11,-2.3082386943934775e-06
0.0002748,4.2262210712354354e-11,-3.6533438381649934e-06
0.0002756,3.776113640235901e-11,-4.844205029770679e-06
0.0002768,3.2102530333394995e-11,-5.851009291159134e-06
0.000278,2.548990016706853e-11,-6.661482560168272e-06
0.0002788,1.81315003614193e-11,-7.275638808174566e-06
0.00028,1.0230809276089944e-11,-7.699360624975639e-06
0.0002812,1.9837438995504084e-12,-7.93864757780153e-06
0.000282,-6.418800213185029e-12,-7.995461869471897e-06
0.0002832,-1.4785021372929558e-11,-7.86547341686514e-06
0.0002844,-2.291494260465067e-11,-7.537816076473663e-06
0.0002852,-3.059397281526337e-11,-6.99706906833136e-06
0.0002864,-3.758979325338855e-11,-6.227782948064947e-06
0.0002872,-4.3655410932152567e-11,-5.221613951891354e-06
0.0002884,-4.854100784639316e-11,-3.986188268710849e-06
0.0002896,-5.2015585303710234e-11,-2.553225932223205e-06
0.0002904,-5.389585126182273e-11,-9.820632161073649e-07
0.0002916,-5.4075252127526734e-11,6.448892045837372e-07
0.0002928,-5.254333456235464e-11,2.2350362874056142e-06
0.0002936,-4.9387743201734636e-11,3.7025577299165585e-06
0.0002948,-4.477801437268085e-11,4.982635836606318e-06
0.0002956,-3.893773391567736e-11,6.037862484472991e-06
0.0002968,-3.211489366714395e-11,6.856174560502645e-06
0.000298,-2.455837925810694e-11,7.443345285076673e-06
0.0002988,-1.6504074434293888e-11,7.81401221341118e-06
0.0003,-8.170165696200678e-12,7.984064557862276e-06
0.0003012,2.407874231940373e-13,7.965559848606106e-06
0.000302,8.535886505132548e-12,7.764238454847672e-06
0.0003032,1.652461120903653e-11,7.3793273839944155e-06
0.0003044,2.401244193008628e-11,6.805386322048261e-06
0.0003052,3.079744843670135e-11,6.03607889737983e-06
0.0003064,3.6671821944491566e-11,5.069641090571446e-06
0.0003072,4.1429932569744556e-11,3.915282335616687e-06
0.0003084,4.4883286339328313e-11,2.598871763358284e-06
0.0003096,4.68805083193991e-11,1.1655425820151248e-06
0.0003104,4.732776175450314e-11,-3.2286986637402563e-07
0.0003116,4.6203358069523586e-11,-1.7958528931370954e-06
0.0003128,4.356134573995099e-11,-3.185376434198219e-06
0.0003136,3.9522714649347126e-11,-4.4361368922860525e-06
0.0003148,3.425750069913323e-11,-5.511350940189461e-06
0.0003156,2.7963838907200274e-11,-6.3929093256813585e-06
0.0003168,2.0849745444879285e-11,-7.0771349801984164e-06
0.000318,1.3121067192194526e-11,-7.568526378047494e-06
0.0003188,4.976385736088103e-12,-7.873613462470476e-06
0.00032,-3.3921471978987838e-12,-7.996171095720905e-06
0.0003212,-1.1793866986233895e-11,-7.934267097431763e-06
0.000322,-2.003256956974383e-11,-7.679279572203735e-06
0.0003232,-2.7899507749741187e-11,-7.217043262394284e-06
0.0003244,-3.516876887931746e-11,-6.5314280132931375e-06
0.0003252,-4.159777622215989e-11,-5.610570382043262e-06
0.0003264,-4.693573610611831e-11,-4.455308622302053e-06
0.0003272,-5.094182985201903e-11,-3.0879654014878606e-06
0.0003284,-5.3412080791695487e-11,-1.5580008516261244e-06
0.0003296,-5.420940225768519e-11,5.9374650332314426e-08
0.0003304,-5.32875552057053e-11,1.6733497410950918e-06
0.0003316,-5.06999103127199e-11,3.193742847897866e-06
0.0003328,-4.658936502840685e-11,4.546977364341135e-06
0.0003336,-4.116360117052493e-11,5.685625476282938e-06
0.0003348,-3.4664985849881914e-11,6.5891811786329476e-06
0.0003356,-2.7344207828882134e-11,7.258039754407073e-06
0.0003368,-1.944280519704375e-11,7.70463992020106e-06
0.000338,-1.1185379178328655e-11,7.945147179482014e-06
0.0003388,-2.7795641881988092e-12,7.993412695431282e-06
0.00034,5.579088391398112e-12,7.857582923248538e-06
0.0003412,1.3700029586376296e-11,7.539117129340256e-06
0.000342,2.139076851288557e-11,7.033917071925808e-06
0.0003432,2.8452161014276423e-11,6.335418602165054e-06
0.0003444,3.4677949313314544e-11,5.4395001341229e-06
0.0003452,3.9860345111432884e-11,4.350688243173151e-06
0.0003464,4.3802584151742896e-11,3.0883483548237086e-06
0.0003472,4.633749295944195e-11,1.6906826560129951e-06
0.0003484,4.734842816573073e-11,2.1418400591873339e-07
0.0003496,4.6786697943344637e-11,-1.2725554165431653e-06
0.0003504,4.4679516297398e-11,-2.699294069269599e-06
0.0003516,4.112550795983604e-11,-4.005200233801759e-06
0.0003528,3.6279468409440315e-11,-5.1465265635012585e-06
0.0003536,3.033177304860498e-11,-6.098756201512965e-06
0.0003548,2.3488636201518434e-11,-6.853691738094543e-06
0.0003556,1.595762557816827e-11,-7.413642027670126e-06
0.0003568,7.940113176118279e-12,-7.785044883025025e-06
0.000358,-3.6983522526752875e-13,-7.973105523613415e-06
0.0003588,-8.781764459078012e-12,-7.978161331595627e-06
0.00036,-1.7102316332620963e-11,-7.793979710495e-06
0.0003612,-2.5127964145525202e-11,-7.408110594447293e-06
0.000362,-3.263923836400122e-11,-6.804551697968006e-06
0.0003632,-3.9399050928310036e-11,-5.9690269786450945e-06
0.0003644,-4.515799136964979e-11,-4.896755835784798e-06
0.0003652,-4.9668945344346474e-11,-3.601434413564137e-06
0.0003664,-5.271122710652129e-11,-2.1224868748969008e-06
0.0003672,-5.412040603293537e-11,-5.265856305205208e-07
0.0003684,-5.381562744989291e-11,1.099404151863592e-06
0.0003696,-5.1814641780268354e-11,2.6630673818251627e-06
0.0003704,-4.823041516826977e-11,4.08332437870975e-06
0.0003716,-4.3250745265494335e-11,5.302805531685523e-06
0.0003728,-3.71089186621128e-11,6.291743294909099e-06
0.0003736,-3.0055164048370844e-11,7.04397731990802e-06
0.0003748,-2.2335688023216397e-11,7.568656920092933e-06
0.0003756,-1.4181530555656496e-11,7.881440626186774e-06
0.0003768,-5.806057837106474e-12,7.997538046308677e-06
0.000378,2.591589052146241e-12,7.927377746999893e-06
0.0003788,1.0819915600811066e-11,7.674798477382446e-06
0.00038,1.8687831681005575e-11,7.237444497105279e-06
0.0003812,2.5998902121645582e-11,6.609162550137452e-06
0.000382,3.254913166094535e-11,5.784287619366569e-06
0.0003832,3.813020397026243e-11,4.763484761552728e-06
0.0003844,4.2539518601629846e-11,3.560156356196303e-06
0.0003852,4.559686784096719e-11,2.205515124580014e-06
0.0003864,4.716511322427414e-11,7.498980637359372e-07
0.0003872,4.7169618085338714e-11,-7.41410600956026e-07
0.0003884,4.561016361149071e-11,-2.1974276697202345e-06
0.0003896,4.2560985163520385e-11,-3.5528062464972415e-06
0.0003904,3.815891501838749e-11,-4.757106505732223e-06
0.0003916,3.258397524550799e-11,-5.779005484411222e-06
0.0003928,2.6038691314179283e-11,-6.605011026680421e-06
0.0003936,1.873138219501277e-11,-7.23440329524613e-06
0.0003948,1.0866083061536755e-11,-7.6728289053771e-06
0.0003956,2.6392703207219734e-12,-7.92645222120036e-06
0.0003968,-5.757949284654084e-12,-7.997659348198129e-06
0.000398,-1.4134103691759886e-11,-7.882650026933747e-06
0.0003988,-2.229011592926727e-11,-7.571030453183205e-06
0.0004,-3.001271516071963e-11,-7.047608578210027e-06
