s,x,px
0.0002916,-5.4136967816522785e-11,3.050702335362492e-07
0.0002932,-5.080346341628553e-11,3.141018409453456e-06
0.0002952,-4.251228796288785e-11,5.4495059143500645e-06
0.0002972,-3.0525549453331093e-11,7.00724790598552e-06
0.0002992,-1.6291948563346302e-11,7.821307371824546e-06
0.0003008,-1.1455680652350972e-12,7.97968796848758e-06
0.0003028,1.3726651440836023e-11,7.536820669906904e-06
0.0003048,2.7178852928204423e-11,6.48292636289375e-06
0.0003068,3.8014932458339165e-11,4.787912653635426e-06
0.0003084,4.503959431270285e-11,2.502253938264455e-06
0.0003104,4.7313482957334215e-11,-1.4592031188486963e-07
0.0003124,4.449812857802271e-11,-2.771782746109371e-06
0.0003144,3.700995180528391e-11,-5.001159965830514e-06
0.000316,2.5832975060547056e-11,-6.6270619741209325e-06
0.000318,1.2171364199911366e-11,-7.6133182909753285e-06
0.00032,-2.785172325745175e-12,-7.991925334159716e-06
0.000322,-1.7892175307357598e-11,-7.766634249582347e-06
0.000324,-3.1950851587759825e-11,-6.876466742039064e-06
0.0003256,-4.36092131117395e-11,-5.235210608219888e-06
0.0003276,-5.14189504520955e-11,-2.854027570613967e-06
0.0003296,-5.4166884139014e-11,1.3679198891083746e-08
0.0003316,-5.1368457824533583e-11,2.87889134180647e-06
0.0003332,-4.3516829626921324e-11,5.25394650512492e-06
0.0003352,-3.182961994380789e-11,6.888032312742893e-06
0.0003372,-1.775532063169936e-11,7.77162519509731e-06
0.0003392,-2.6443994286324817e-12,7.991147192254667e-06
0.0003408,1.2305419772727786e-11,7.607030714013856e-06
0.0003428,2.594960690054192e-11,6.614989165829052e-06
0.0003448,3.709789076032197e-11,4.983142943682042e-06
0.0003468,4.454675283194194e-11,2.748838841797058e-06
0.0003484,4.7315832893993634e-11,1.2088260707409539e-07
0.0003504,4.4995310591251635e-11,-2.5255581127768335e-06
0.0003524,3.7930427618931954e-11,-4.806488402274542e-06
0.0003544,2.7064542191683717e-11,-6.495588266144444e-06
0.000356,1.3593827725095238e-11,-7.5436609721542334e-06
0.000358,-1.2861439378639874e-12,-7.981009492862363e-06
0.00036,-1.6429683720017777e-11,-7.816914897277896e-06
0.000362,-3.0648887197733554e-11,-6.996369663153348e-06
0.000364,-4.260812243016246e-11,-5.431468876741692e-06
0.0003656,-5.0858577683913776e-11,-3.116638430467678e-06
0.0003676,-5.4142100881223835e-11,-2.7773736589688467e-07
0.0003696,-5.1883782115630936e-11,2.6117827407619893e-06
0.0003716,-4.448397147350486e-11,5.050982807028363e-06
0.0003732,-3.311062580767631e-11,6.761458763775588e-06
0.0003752,-1.9208766841138083e-11,7.715526197739923e-06
0.0003772,-4.1448370409299624e-12,7.996805388723221e-06
0.0003792,1.0871562898089283e-11,7.671367457193301e-06
0.0003808,2.469616333564944e-11,6.740786826959693e-06
0.0003828,3.614476868332512e-11,5.1723742408179056e-06
0.0003848,4.400799906198231e-11,2.9914474587447337e-06
0.0003868,4.726811840169074e-11,3.8749768224785174e-07
0.0003884,4.544592769339014e-11,-2.275637940968179e-06
0.0003904,3.881381081852387e-11,-4.60591501836732e-06
0.0003924,2.827084438912416e-11,-6.357828402094404e-06
0.0003944,1.5002664434807185e-11,-7.468097780448868e-06
0.000396,2.1029347699676949e-13,-7.964313468919638e-06
0.000398,-1.4958350775486438e-11,-7.860858118445858e-06
0.0004,-2.932510352672372e-11,-7.108986176703325e-06
