s,x,px
0.0001276,-7.876493321278167e-11,6.883603963631752e-06
0.0001284,-7.251276034973766e-11,9.293803222494089e-06
0.0001292,-6.459107692697205e-11,1.1221721070081565e-05
0.00013,-5.536867596024806e-11,1.2682656436487129e-05
0.0001308,-4.5184564249813764e-11,1.3733490648539996e-05
0.0001316,-3.432734049445323e-11,1.4444394104704665e-05
0.0001324,-2.3032890689528625e-11,1.4879947418390017e-05
0.0001332,-1.1492916334777108e-11,1.5089439590169605e-05
0.000134,1.316032947454659e-13,1.51031654935874e-05
0.0001348,1.1695399264438763e-11,1.4931682463857635e-05
0.0001352,2.3053837462058976e-11,1.4566194875275572e-05
0.000136,3.404836295764881e-11,1.3979533878926115e-05
0.0001368,4.4493097142278275e-11,1.3128374381191233e-05
0.0001376,5.4164129914617793e-11,1.195838406538431e-05
0.0001384,6.279465531008952e-11,1.041467182702199e-05
0.0001392,7.008082082631908e-11,8.45932916875488e-06
0.00014,7.570352924443343e-11,6.094700769275103e-06
0.0001408,7.936818047595917e-11,3.3849339318107794e-06
0.0001416,8.085619975108607e-11,4.6271129821740873e-07
0.0001424,8.007221168595358e-11,-2.4897931433145894e-06
0.0001432,7.706696310295355e-11,-5.282904248261271e-06
0.000144,7.202495108417578e-11,-7.765181256586267e-06
0.0001448,6.522281831298388e-11,-9.850781841921187e-06
0.0001452,5.6977064436209726e-11,-1.1520017929967271e-05
0.000146,4.759948359948402e-11,-1.2800889528077744e-05
0.0001468,3.7369700340556815e-11,-1.3745220918643803e-05
0.0001476,2.6524854811090285e-11,-1.440895135800464e-05
0.0001484,1.5261715828218225e-11,-1.483958515325254e-05
0.0001492,3.745993905604169e-12,-1.5069655422432147e-05
0.00015,-7.874865681905424e-12,-1.5113819739930313e-05
0.0001508,-1.945739201021324e-11,-1.4967616167044437e-05
0.0001516,-3.0847127921152845e-11,-1.4606893571260356e-05
0.0001524,-4.1863501212163183e-11,-1.3988070485887013e-05
0.0001532,-5.2285624661994695e-11,-1.3050638953652209e-05
0.000154,-6.184171897280153e-11,-1.1724624785154924e-05
0.0001548,-7.020726977492256e-11,-9.94635872914923e-06
0.0001552,-7.701917081029276e-11,-7.684181750471113e-06
0.000156,-8.191229724021463e-11,-4.9695256605156575e-06
0.0001568,-8.457777399166357e-11,-1.919105901179453e-06
0.0001576,-8.482859224294542e-11,1.271063969130956e-06
0.0001584,-8.264642285428419e-11,4.368019817523901e-06
0.0001592,-7.818648778327028e-11,7.163699261807542e-06
0.00016,-7.173790211826628e-11,9.523486714733826e-06
0.0001608,-6.365958239347391e-11,1.139967768480969e-05
0.0001616,-5.4318813178266934e-11,1.2813547298292423e-05
0.0001624,-4.404980624582998e-11,1.3824612865861896e-05
0.0001632,-3.3135375179407035e-11,1.4503167022883437e-05
0.000164,-2.1806140818546936e-11,1.4912481777982782e-05
0.0001648,-1.024982485382145e-11,1.509991563970593e-05
0.0001652,1.3750015294289617e-12,1.5093655542495125e-05
0.000166,1.2923852278151598e-11,1.4902157946086581e-05
0.0001668,2.4251285435809268e-11,1.4514600877333242e-05
0.0001676,3.519643150557288e-11,1.3901945699533775e-05
0.0001684,4.556978191464334e-11,1.3019370115393176e-05
0.0001692,5.514292354490632e-11,1.1811866732754862e-05
0.00017,6.364456360558963e-11,1.0225394546041006e-05
0.0001708,7.076785512796626e-11,8.225185183751974e-06
0.0001716,7.619412799489975e-11,5.819309895511087e-06
0.0001724,7.963436929967101e-11,3.0793244667899966e-06
0.0001732,8.088120860819915e-11,1.446143692411496e-07
0.000174,7.985440330940139e-11,-2.7995665632349748e-06
0.0001748,7.662023877689492e-11,-5.565616072220658e-06
0.0001752,7.137543103435171e-11,-8.00827739876719e-06
0.000176,6.440338313902766e-11,-1.0049207287595195e-05
0.0001768,5.602195940743771e-11,-1.1674911937187943e-05
0.0001776,4.654049491249009e-11,-1.2917064617044788e-05
0.0001784,3.623429287240877e-11,-1.3828750707186785e-05
0.0001792,2.533590336595985e-11,-1.4465482156864345e-05
0.00018,1.4038239256419631e-11,-1.4873388676582442e-05
0.0001808,2.5044065295035916e-12,-1.5083185779744234e-05
0.0001816,-9.11927419829518e-12,-1.5107527334989938e-05
0.0001824,-2.0688878542911026e-11,-1.4939861628287336e-05
0.0001832,-3.204787331927385e-11,-1.455392191278032e-05
0.000184,-4.301201507505598e-11,-1.3904134387857287e-05
0.0001848,-5.335537174637538e-11,-1.292850215042724e-05
0.0001852,-6.280038983758202e-11,-1.155679754190371e-05
0.000186,-7.101739339809365e-11,-9.727385541606522e-06
0.0001868,-7.76408835426012e-11,-7.413878549352538e-06
0.0001876,-8.230866843252254e-11,-4.656118724177994e-06
0.0001884,-8.472187334697676e-11,-1.5802458230105276e-06
0.0001892,-8.470990514887028e-11,1.6111681184697982e-06
0.00019,-8.227363875322747e-11,4.684819716317257e-06
0.0001908,-7.758518447763122e-11,7.4387123436733675e-06
0.0001916,-7.09443599172516e-11,9.747560921569804e-06
0.0001924,-6.271365282545109e-11,1.157230002316961e-05
0.0001932,-5.325836231789883e-11,1.2939812682225934e-05
0.000194,-4.290770132623688e-11,1.3911931850581376e-05
0.0001948,-3.1938696679375746e-11,1.4558869820299169e-05
0.0001952,-2.0576815943933926e-11,1.4942491501641185e-05
0.000196,-9.005961433010473e-12,1.5108190430312644e-05
0.0001968,2.6175299538288515e-12,1.5082040780482627e-05
0.0001976,1.414978225779254e-11,1.4870403677895476e-05
0.0001984,2.5444379269242067e-11,1.446044224227523e-05
0.0001992,3.63379840030076e-11,1.3821274199378598e-05
0.0002,4.6637337130486424e-11,1.29066418014616e-05
0.0002008,5.6109472050240016e-11,1.1660988520891049e-05
0.0002016,6.447868778312791e-11,1.0031334614155483e-05
0.0002024,7.143541290523308e-11,7.986329697609789e-06
0.0002032,7.666188638237211e-11,5.540021993315807e-06
0.000204,7.987529530876896e-11,2.7714367956925486e-06
0.0002048,8.088001528656412e-11,-1.7359349609626073e-07
0.0002052,7.961116880694103e-11,-3.1072554830633914e-06
0.000206,7.61503869678131e-11,-5.844554557808675e-06
0.0002068,7.070608338206085e-11,-8.246705652194203e-06
0.0002076,6.3567805100492e-11,-1.0242830676295503e-05
0.0002084,5.505428077737056e-11,-1.1825390459456622e-05
0.0002092,4.5472095490146744e-11,-1.302945080730793e-05
0.00021,3.509213638264291e-11,-1.3909138750180738e-05
0.0002108,2.4142404213417763e-11,-1.4519405284325701e-05
0.0002116,1.2812071878201987e-11,-1.490493882489666e-05
0.0002124,1.2617917114943323e-12,-1.5094608761509963e-05
0.0002132,-1.0363074806933948e-11,-1.5099052976932891e-05
0.000214,-2.1917977481232173e-11,-1.4909623892971993e-05
0.0002148,-3.324413299569687e-11,-1.4497942365774492e-05
0.0002152,-4.415346379381278e-11,-1.3816472566973308e-05
0.000216,-5.44148740174729e-11,-1.2801819092498693e-05
0.0002168,-6.374502288138606e-11,-1.1383691862195978e-05
0.0002176,-7.180925306909275e-11,-9.502800215896785e-06
0.0002184,-7.824012242850764e-11,-7.138398115463606e-06
0.0002192,-8.267907521667749e-11,-4.33898850348556e-06
0.00022,-8.483800915704158e-11,-1.2400300759404962e-06
0.0002208,-8.45632647750538e-11,1.949890553368467e-06
0.0002216,-8.187491824128314e-11,4.997877196317559e-06
0.0002224,-7.69614461897132e-11,7.708539222018595e-06
0.0002232,-7.013259585599187e-11,9.966023115844189e-06
0.000224,-6.175372500425421e-11,1.1739649730531593e-05
0.0002248,-5.2187700712354663e-11,1.306153979410584e-05
0.0002252,-4.175855917744784e-11,1.3995532822998778e-05
0.000226,-3.073755499456454e-11,1.4611570862382723e-05
0.0002268,-1.9345122084406555e-11,1.4970022063489444e-05
0.0002276,-7.761506462824978e-12,1.5114285083594518e-05
0.0002284,3.85901512909394e-12,1.506831827050181e-05
0.0002292,1.537300452086819e-11,1.4836393557876275e-05
0.00023,2.663290582056237e-11,1.4403671527671993e-05
0.0002308,3.747276389276433e-11,1.3737455036066872e-05
0.0002316,4.769545316892499e-11,1.2790118094833086e-05
0.0002323999999999,5.70634138169066e-11,1.1505689470609017e-05
0.0002332,6.529663307306593e-11,9.832470949346898e-06
0.000234,7.208310808744654e-11,7.74281109593251e-06
0.0002348,7.710648903377646e-11,5.256973578101143e-06
0.0002352,8.009077963143605e-11,2.461484317516383e-06
0.000236,8.085262070158705e-11,-4.916681992670149e-07
0.0002368,7.934268864878475e-11,-3.4126470796462514e-06
0.0002376,7.565772406944034e-11,-6.119584054452899e-06
0.0002384,7.001729455786683e-11,-8.480418433765452e-06
0.0002392,6.271647880689701e-11,-1.0431673621119951e-05
0.00024,5.4074389709140234e-11,-1.1971513686876377e-05
0.0002408,4.4394594418213035e-11,-1.3138119448231161e-05
0.0002416,3.394348694634407e-11,-1.398644926148714e-05
0.0002424,2.294457014015149e-11,-1.4570767989930305e-05
0.0002432,1.1583398181114595e-11,-1.4934261480100098e-05
0.000244,1.8322869265595686e-14,-1.51039270737284e-05
0.0002448,-1.1606086958033028e-11,-1.5088375306722917e-05
0.0002452,-2.3144482464511644e-11,-1.487685725213117e-05
0.000246,-3.443565643669385e-11,-1.4438886360754485e-05
0.0002468,-4.528753704243748e-11,-1.372499969361604e-05
0.0002476,-5.546375348836513e-11,-1.2670502668036306e-05
0.0002484,-6.467518086211478e-11,-1.1205246528670989e-05
0.0002492,-7.258238670219226e-11,-9.272606309514033e-06
0.00025,-7.88164653582283e-11,-6.85784553830429e-06
0.0002508,-8.302321979421473e-11,-4.01835098856945e-06
0.0002516,-8.492608162219279e-11,-8.987469175037658e-07
0.0002524,-8.438879660926935e-11,2.2869479240813434e-06
0.0002532,-8.14505779908883e-11,5.306988217344714e-06
0.000254,-7.631570388087064e-11,7.973087930144009e-06
0.0002548,-6.930307190007485e-11,1.017887944008643e-05
0.0002552,-6.078023044825379e-11,1.1901792904164774e-05
0.000256,-5.1107198475684425e-11,1.3178816702167534e-05
0.0002568,-4.060268251979783e-11,1.4075499714735242e-05
0.0002576,-2.9532194588392466e-11,1.466133623989885e-05
0.0002584,-1.811126162017293e-11,1.4995116351973295e-05
0.0002592,-6.5166387016017775e-12,1.5118218116758225e-05
0.00026,5.099283270209384e-12,1.5052482544110175e-05
0.0002608,1.6593332136458866e-11,1.4800099085314837e-05
0.0002616,2.781664795456102e-11,1.4344239200225792e-05
0.0002624,3.860050926256446e-11,1.3650422517529009e-05
0.0002632,4.8743814539172346e-11,1.2669727819985709e-05
0.000264,5.800438240283557e-11,1.134591233461712e-05
0.0002648,6.609800321537866e-11,9.628788499722075e-06
0.0002652,7.271055895492677e-11,7.49468669852604e-06
0.000266,7.75276322073076e-11,4.970310586747149e-06
0.0002668,8.028066122139768e-11,2.149686448040738e-06
0.0002676,8.079904585914175e-11,-8.093660478410319e-07
0.0002684,7.904916056288918e-11,-3.715535143698063e-06
0.0002692,7.514257725392884e-11,-6.390578464080282e-06
0.00027,6.930945455181538e-11,-8.709376838846976e-06
0.0002708,6.184979685344931e-11,-1.0615763366426615e-05
0.0002716,5.308264230961734e-11,-1.2113344172491494e-05
0.0002724,4.3308294907707086e-11,-1.324314183015679e-05
0.0002732,3.278859541023894e-11,-1.4060744985421132e-05
0.000274,2.1742610129689957e-11,-1.4619615380075058e-05
0.0002748,1.0352400620816688e-11,-1.4961380103829997e-05
0.0002752,-1.2258266977203419e-12,-1.5111140880198186e-05
0.000276,-1.28481282354304e-11,-1.5075470356145136e-05
0.0002768,-2.4368183261919952e-11,-1.4841513426653207e-05
0.0002776,-3.562218739050487e-11,-1.4376683124851322e-05
0.0002784,-4.6413917421125344e-11,-1.3629629331494933e-05
0.0002792,-5.6501625045843345e-11,-1.2534466973334647e-05
0.00028,-6.559042169703888e-11,-1.1021405274940884e-05
0.0002808,-7.333633288701325e-11,-9.036816738418507e-06
0.0002816,-7.936949937654204e-11,-6.5723380732467755e-06
0.0002824,-8.33408225887902e-11,-3.6944326525374987e-06
0.0002832,-8.498601483295721e-11,-5.566881330591038e-07
0.000284,-8.418664925584887e-11,2.6220623150925223e-06
0.0002848,-8.100095101254384e-11,5.611960089963015e-06
0.0002852,-7.564839559736389e-11,8.232278336492231e-06
0.000286,-6.845624915989591e-11,1.038614444439421e-05
0.0002868,-5.979359506466372e-11,1.2058799647325788e-05
0.0002876,-5.0017218444179945e-11,1.3291732038307496e-05
0.0002884,-3.944036722005097e-11,1.4151915016057971e-05
0.0002892,-2.8322854577233804e-11,1.4708229711579213e-05
0.00029,-1.687543350634422e-11,1.5017814658947638e-05
0.0002908,-5.2715354898043085e-12,1.5120005447933079e-05
0.0002916,6.338160037951542e-12,1.5034525611935896e-05
0.0002924,1.7810575728482217e-11,1.4761489381367973e-05
0.0002932,2.899538437256724e-11,1.4282093688752662e-05
0.000294,3.9720952738730454e-11,1.3560109721252617e-05
0.0002948,4.9782099903499176e-11,1.2545400192203812e-05
0.0002952,5.893200677445027e-11,1.1181602907652746e-05
0.000296,6.688240097116892e-11,9.420278605183321e-06
0.0002968,7.33173888833838e-11,7.242022964508007e-06
0.0002976,7.792502456166434e-11,4.680188208310327e-06
0.0002984,8.044479732952256e-11,1.83626803354897e-06
0.0002992,8.071933179154744e-11,-1.1264444972471236e-06
0.0003,7.873079896919701e-11,-4.015720585018737e-06
0.0003008,7.460528368190165e-11,-6.6574213131094524e-06
0.0003016,6.858295620931344e-11,-8.933550380589667e-06
0.0003024,6.096814937241297e-11,-1.0795132420602323e-05
0.0003032,5.2079389447607345e-11,-1.225094652353026e-05
0.000304,4.221349430793998e-11,-1.334458898791648e-05
0.0003048,3.162770751793165e-11,-1.4132087095765683e-05
0.0003052,2.0536729540706385e-11,-1.466599037474861e-05
0.000306,9.11925982112187e-12,-1.4986315719968012e-05
0.0003068,-2.4704835984828977e-12,-1.5116247793125844e-05
0.0003076,-1.4089014141576931e-11,-1.506031154452149e-05
0.0003084,-2.5588865561520892e-11,-1.4803541585244476e-05
0.0003092,-3.680346368887223e-11,-1.4311259755757572e-05
0.00031,-4.7532280372506437e-11,-1.3530274119259837e-05
0.0003108,-5.7528096563577474e-11,-1.239362764773779e-05
0.0003116,-6.649029888969735e-11,-1.083211725269936e-05
0.0003124,-7.407063167704284e-11,-8.795454206908382e-06
0.0003132,-7.98988216882317e-11,-6.2820052189236295e-06
0.000314,-8.363162308866228e-11,-3.3674699355206765e-06
0.0003148,-8.501775702144175e-11,-2.141480817643449e-07
0.0003152,-8.395699395262568e-11,2.9549621014619046e-06
0.000316,-8.05263857067428e-11,5.912611787890169e-06
0.0003168,-7.495996550493964e-11,8.486041913188091e-06
0.0003176,-6.759258721765275e-11,1.0587840614416751e-05
0.0003184,-5.87942388375678e-11,1.2210743635850777e-05
0.0003192,-4.8918116141656886e-11,1.3400374716534622e-05
0.00032,-3.827190241593128e-11,1.422485963608248e-05
0.0003208,-2.7109768924575145e-11,1.4752312653786143e-05
0.0003216,-1.5637833487111366e-11,1.5038154671587938e-05
0.0003224,-4.0263729638070835e-12,1.5119660402261e-05
0.0003232,7.575470331744352e-12,1.5014436974744834e-05
0.000324,1.9024543280802067e-11,1.4720531212368618e-05
0.0003248,3.016888944699328e-11,1.4217181442427361e-05
0.0003252,4.083382139009427e-11,1.346644862293371e-05
0.000326,5.0809982118976276e-11,1.2417065051650976e-05
0.0003268,5.984591157109661e-11,1.1012710365618119e-05
0.0003276,6.764942866374455e-11,9.20693935307351e-06
0.0003284,7.390322710396455e-11,6.984895666609186e-06
0.0003292,7.829838790938542e-11,4.3867706669940035e-06
0.00033,8.058306392572029e-11,1.521458730486469e-06
0.0003308,8.061353943273887e-11,-1.442662885001039e-06
0.0003316,7.838783437401512e-11,-4.3130118950781546e-06
0.0003324,7.404618970842597e-11,-6.92000577982956e-06
0.0003332,6.783819454941605e-11,-9.152916706967713e-06
0.000334,6.007192361472403e-11,-1.096981818923293e-05
0.0003348,5.106497659702143e-11,-1.2384387103818296e-05
0.0003352,4.111048413524961e-11,-1.3442531516085462e-05
0.000336,3.0461064043126985e-11,-1.4200535102807404e-05
0.0003368,1.9327130288719364e-11,-1.4709933668330825e-05
0.0003376,7.884154775426983e-12,-1.5009086898592129e-05
0.0003384,-3.715474140019403e-12,-1.5119242864199687e-05
0.0003392,-1.5328557882296724e-11,-1.5042869676651424e-05
0.00034,-2.680631076096514e-11,-1.4762888366365522e-05
0.0003408,-3.797921707502062e-11,-1.4242541304531736e-05
0.0003416,-4.864229411344563e-11,-1.342684596686537e-05
0.0003424,-5.854276904356782e-11,-1.2247902225698287e-05
0.0003432,-6.737436199557689e-11,-1.0637337506129101e-05
0.000344,-7.478482541270318e-11,-8.54855161622917e-06
0.0003448,-8.040404066758515e-11,-5.9869887379704e-06
0.0003452,-8.389538064406734e-11,-3.0377086655568443e-06
0.000346,-8.502128073335107e-11,1.2857727583346937e-07
0.0003468,-8.370002401911618e-11,3.28538276166428e-06
0.0003476,-8.002724489291636e-11,6.208774194069107e-06
0.0003484,-7.425086294425463e-11,8.734321462321588e-06
0.0003492,-6.671254349352312e-11,1.07839978927586e-05
0.00035,-5.7782575551102834e-11,1.2357701698480556e-05
0.0003508,-4.781023976724547e-11,1.3504833668425056e-05
0.0003516,-3.70975706516842e-11,1.4294412775206902e-05
0.0003524,-2.5893166639074147e-11,1.4793644016654162e-05
0.0003532,-1.4398654310509975e-11,1.505617146680495e-05
0.000354,-2.7813262691783227e-12,1.5117193718653018e-05
0.0003548,8.811038083427003e-12,1.4992203635193873e-05
0.0003552,2.0235039944325403e-11,1.4677189015522105e-05
0.000356,3.133693306087944e-11,1.4149446994710436e-05
0.0003568,4.1938836642877934e-11,1.336937023498274e-05
0.0003576,5.182712829897907e-11,1.2284653109806406e-05
