s,x,px
5.48e-05,-3.8437901201869895e-11,-1.6020123997381044e-05
5.56e-05,-5.0686268887371934e-11,-1.5147109430818564e-05
5.64e-05,-6.20803835927823e-11,-1.3823580958783792e-05
5.72e-05,-7.222390589084475e-11,-1.1940864276575703e-05
5.8e-05,-8.064306755251499e-11,-9.4179506340249e-06
5.88e-05,-8.682880356646211e-11,-6.255692028616182e-06
5.96e-05,-9.032253899544829e-11,-2.588275690735082e-06
6.04e-05,-9.082788155951507e-11,1.3096303283742925e-06
6.12e-05,-8.829951025786877e-11,5.0892519594492625e-06
6.2e-05,-8.295789500776902e-11,8.440618638218007e-06
6.28e-05,-7.522049270988083e-11,1.1180522176601913e-05
6.36e-05,-6.559114177810504e-11,1.3268534905687124e-05
6.44e-05,-5.456207869411401e-11,1.4765167690067153e-05
6.52e-05,-4.255735686101253e-11,1.577497796198337e-05
6.6e-05,-2.991641329454784e-11,1.640382695591453e-05
6.68e-05,-1.690306533224194e-11,1.673637428255093e-05
6.76e-05,-3.726022528628209e-12,1.6827891628998485e-05
6.84e-05,9.437302813866346e-12,1.6702970862890323e-05
6.92e-05,2.241699144220751e-11,1.635628550457974e-05
7e-05,3.502751553309199e-11,1.5753530120946513e-05
7.04e-05,4.704558170578232e-11,1.4833198432948035e-05
7.12e-05,5.8190615424769233e-11,1.351224591886801e-05
7.2e-05,6.811285184213199e-11,1.1700801690501302e-05
7.28e-05,7.63983187221029e-11,9.331166373108738e-06
7.36e-05,8.260232919102738e-11,6.400442754101955e-06
7.44e-05,8.631741625217123e-11,3.0117139145827732e-06
7.52e-05,8.726339246987905e-11,-6.161879032791542e-07
7.6e-05,8.536412947584863e-11,-4.193841454282607e-06
7.68e-05,8.077045788829156e-11,-7.447224642098619e-06
7.76e-05,7.381563751176896e-11,-1.0194390064013217e-05
7.84e-05,6.4929174215815e-11,-1.2371332488155447e-05
7.92e-05,5.455130062158454e-11,-1.4007982826651298e-05
8e-05,4.3076438472542215e-11,-1.5183737556160438e-05
8.08e-05,3.0830506012172434e-11,-1.5988615268861145e-05
8.16e-05,1.8072908855305394e-11,-1.6499469322467265e-05
8.24e-05,5.011833569901382e-12,-1.6768986301773936e-05
8.32e-05,-8.174989472009102e-12,-1.6821819705292582e-05
8.4e-05,-2.1317732237456955e-11,-1.6653315916121284e-05
8.48e-05,-3.4231121602809366e-11,-1.6228589108984665e-05
8.56e-05,-4.669047357686939e-11,-1.5482104021670724e-05
8.64e-05,-5.840842592951923e-11,-1.4320594704754233e-05
8.72e-05,-6.901709042919803e-11,-1.2635182017662773e-05
8.8e-05,-7.806584854853116e-11,-1.0330358416600355e-05
8.88e-05,-8.504995973267448e-11,-7.37318287874113e-06
8.96e-05,-8.94821917210256e-11,-3.849580289764721e-06
9e-05,-9.099999213140703e-11,8.8665101923693e-09
9.08e-05,-8.946849637446986e-11,3.866508633689699e-06
9.16e-05,-8.502376005993343e-11,7.387962973107432e-06
9.24e-05,-7.802915653704821e-11,1.0342271769565706e-05
9.32e-05,-6.897222195098748e-11,1.2644148336618287e-05
9.4e-05,-5.8357579184769e-11,1.4326948895326549e-05
9.48e-05,-4.663550745177211e-11,1.5486338496644265e-05
9.56e-05,-3.417350851942405e-11,1.6231175510114215e-05
9.64e-05,-2.1258613732594523e-11,1.665461787903934e-05
9.72e-05,-8.11527468650831e-12,1.68220644603306e-05
9.8e-05,5.071359087108409e-12,1.676826230122094e-05
9.88e-05,1.8131475835709867e-11,1.6497730335670492e-05
9.96e-05,3.088725744027269e-11,1.5985684566001945e-05
0.0001004,4.3130330089640575e-11,1.5179316969784426e-05
0.0001012,5.460101519057071e-11,1.4001682273926092e-05
0.000102,6.497307491979636e-11,1.2362744821986166e-05
0.0001028,7.385180591464667e-11,1.0183234251605337e-05
0.0001036,8.079686988708911e-11,7.4335479037913125e-06
0.0001044,8.537898907564831e-11,4.178198931088613e-06
0.0001052,8.72655504780556e-11,5.996544903143149e-07
0.000106,8.630669668433255e-11,-3.0277929230779947e-06
0.0001068,8.257958320572567e-11,-6.414862670047231e-06
0.0001076,7.636517346575508e-11,-9.343188116624478e-06
0.0001084,6.807129943235932e-11,-1.1710223995197588e-05
0.0001092,5.8142636989758486e-11,-1.3519264486645232e-05
0.00011,4.699291771767647e-11,-1.4838197999519208e-05
0.0001104,3.497158739914077e-11,-1.5756917782721525e-05
0.0001112,2.2358925907197403e-11,-1.6358394936256687e-05
0.000112,9.378008490691885e-12,-1.6704020771458116e-05
0.0001128,-3.785758576825476e-12,-1.682797215054469e-05
0.0001136,-1.6962474713717135e-11,-1.6735442234971592e-05
0.0001144,-2.9974640076798787e-11,-1.6401701583511533e-05
0.0001152,-4.261334866086755e-11,-1.5771339688126967e-05
0.000116,-5.461448238559199e-11,-1.4759574793213506e-05
0.0001167999999999,-6.563822834319674e-11,-1.3260487025962958e-05
0.0001176,-7.526016212558182e-11,-1.1169606186771712e-05
0.0001184,-8.29878330254727e-11,-8.426746575010897e-06
0.0001192,-8.831754716852112e-11,-5.072915632806403e-06
0.00012,-9.083249919353227e-11,-1.2919887135561342e-06
0.0001208,-9.031332026625628e-11,2.6056442897614637e-06
0.0001216,-8.680656930931429e-11,6.27130073938814e-06
0.0001224,-8.060961266192944e-11,9.430854545376246e-06
0.0001232,-7.218150041229232e-11,1.1950788309932692e-05
0.000124,-6.203129970426096e-11,1.3830752369409075e-05
0.0001248,-5.0632490778957224e-11,1.5151992948253545e-05
0.0001256,-3.8381027240923455e-11,1.6023211844766154e-05
0.0001264,-2.558921654741162e-11,1.6544800349300658e-05
0.0001272,-1.2499862966086733e-11,1.6792013137239673e-05
0.000128,6.914878046643759e-13,1.6809821722146257e-05
0.0001288,1.3812550035565437e-11,1.661269371351751e-05
0.0001296,2.6690714908034634e-11,1.618548962731667e-05
0.00013,3.9130204696694745e-11,1.5484491445288113e-05
0.0001308,5.089048504028695e-11,1.4440024234047991e-05
0.0001316,6.166853518381435e-11,1.296449795794782e-05
0.0001324,7.109135718786178e-11,1.0971443618530672e-05
0.0001332,7.872925942296173e-11,8.409696912831753e-06
0.000134,8.41408638121144e-11,5.308119863003275e-06
0.0001348,8.695103978644623e-11,1.809953382252409e-06
0.0001356,8.694133686867969e-11,-1.8345236099921479e-06
0.0001364,8.411253930332564e-11,-5.330744219594388e-06
0.0001372,7.868442871268082e-11,-8.42900126624819e-06
0.000138,7.103289621447753e-11,-1.0986868659632926e-05
0.0001388,6.159947173449431e-11,-1.2976172744909988e-05
0.0001396,5.081357343725873e-11,-1.4448464046565208e-05
0.0001404,3.9047738557806606e-11,-1.5490316826745777e-05
0.0001412,2.6604521652922873e-11,-1.6189247949808502e-05
0.000142,1.3724086505103584e-11,-1.6614774186665066e-05
0.0001428,6.019785555112371e-13,-1.6810424942922898e-05
0.0001436,-1.2589273463773432e-11,-1.679114173079053e-05
0.0001444,-2.5677306243839465e-11,-1.6542252743174664e-05
0.0001452,-3.8466334068860454e-11,-1.6018577402352407e-05
0.000146,-5.071315143680989e-11,-1.5144664218936015e-05
0.0001468,-6.210491598565425e-11,-1.381999094266292e-05
0.0001476,-7.22450954137022e-11,-1.1935897290082457e-05
0.0001484,-8.065977781457602e-11,-9.411493677423917e-06
0.0001492,-8.683989991240802e-11,-6.2478836942973885e-06
0.00015,-9.032712523719824e-11,-2.5795895664086107e-06
0.0001504,-9.082554925945266e-11,1.3184502018495942e-06
0.0001512,-8.829047005992572e-11,5.097416746191304e-06
0.000152,-8.294290753832537e-11,8.44754987660296e-06
0.0001528,-7.520064347681063e-11,1.1185975098112025e-05
0.0001536,-6.556758778769307e-11,1.3272554275534967e-05
0.0001544,-5.4535869407532145e-11,1.4767960399232312e-05
0.0001552,-4.2529356121203774e-11,1.5776794186685182e-05
0.000156,-2.98872970766979e-11,1.6404887384946815e-05
0.0001568,-1.6873359402797127e-11,1.6736838474349983e-05
0.0001576,-3.696154613503502e-12,1.682784972467887e-05
0.0001584,9.466948576007686e-12,1.670244422376697e-05
0.0001592,2.244602139954118e-11,1.6355228839657844e-05
0.00016,3.505547508777958e-11,1.575183386547986e-05
0.0001608,4.707190704104298e-11,1.4830695578356654e-05
0.0001616,5.821459529498099e-11,1.3508732854800928e-05
0.0001624,6.813361549925404e-11,1.1696086209155785e-05
0.0001632,7.641487534210766e-11,9.325151120347506e-06
0.000164,8.261368298400545e-11,6.393229197432527e-06
0.0001648,8.632275462985591e-11,3.003672522103864e-06
0.0001656,8.72622914573207e-11,-6.244542147792437e-07
0.0001664,8.535667885592313e-11,-4.20166016233506e-06
0.0001672,8.075723368731238e-11,-7.454059043159536e-06
0.000168,7.379753846507973e-11,-1.0199963528197853e-05
0.0001688,6.490721243689945e-11,-1.2375622139572201e-05
0.0001696,5.452643495394879e-11,-1.4011129556647242e-05
0.00017,4.304948678256733e-11,-1.5185945009414705e-05
0.0001708,3.080212639927689e-11,-1.5990078377350025e-05
0.0001716,1.8043623052151932e-11,-1.650033697988313e-05
0.0001724,4.98206984924134e-12,-1.6769346656240475e-05
0.0001732,-8.20484653719325e-12,-1.6821695646985993e-05
0.000174,-2.134728975467505e-11,-1.6652662986562296e-05
0.0001748,-3.4259924698872894e-11,-1.6227293455702483e-05
0.0001756,-4.6717950999044633e-11,-1.547998360812684e-05
0.0001764,-5.843384083877465e-11,-1.4317413578969762e-05
0.0001772,-6.903951272704256e-11,-1.263069406137548e-05
0.000178,-7.808417868960071e-11,-1.032439665028392e-05
0.0001788,-8.506303988893566e-11,-7.36578837962181e-06
0.0001796,-8.948901685656943e-11,-3.841113470752761e-06
0.0001804,-9.099996852558224e-11,1.773301621362066e-08
0.0001812,-8.946162616961018e-11,3.874970151705694e-06
0.000182,-8.501064055376296e-11,7.395348564807367e-06
0.0001828,-7.801079467835767e-11,1.0348223356015916e-05
0.0001836,-6.894977578157677e-11,1.264862670119591e-05
0.0001844,-5.83321473583627e-11,1.4330121962767104e-05
0.0001852,-4.6608018755881024e-11,1.5488452560560504e-05
0.000186,-3.414469853739948e-11,1.6232466259855703e-05
0.0001868,-2.1229052749041325e-11,1.6655266913572406e-05
0.0001876,-8.085416969646365e-12,1.682218515751402e-05
0.0001884,5.10112088028027e-12,1.67678986548887e-05
0.0001892,1.816075700912551e-11,1.64968590053651e-05
0.00019,3.091562925066136e-11,1.598421697006663e-05
0.0001904,4.315727001050818e-11,1.5177103834594743e-05
0.0001912,5.462586408395553e-11,1.3998528448994313e-05
0.000192,6.499501383534166e-11,1.2358446805627518e-05
0.0001928,7.386987526063207e-11,1.0177651903439594e-05
0.0001936,8.081005767574312e-11,7.42670556925603e-06
0.0001944,8.538639804960716e-11,4.170375121428625e-06
0.0001952,8.726660747275753e-11,5.913873957932582e-07
0.000196,8.630131549855692e-11,-3.035830532908489e-06
0.0001968,8.25681910217295e-11,-6.422069025626963e-06
0.0001976,7.634858483950362e-11,-9.349194606514187e-06
0.0001984,6.805051068960756e-11,-1.1714930819720006e-05
0.0001992,5.811863843350805e-11,-1.352276999245229e-05
0.0002,4.696657907166601e-11,-1.4840694713660981e-05
0.0002008,3.494361882515728e-11,-1.5758609190779172e-05
0.0002016,2.232989033366165e-11,-1.6359447704150412e-05
0.0002024,9.348359933167322e-12,-1.6704544041371047e-05
0.0002032,-3.81562670648746e-12,-1.682801076754946e-05
0.000204,-1.6992178161884915e-11,-1.6734974378256204e-05
0.0002048,-3.000375063631789e-11,-1.6400636638478476e-05
0.0002056,-4.264133971446004e-11,-1.5769517636653076e-05
0.0002064,-5.4640676782045174e-11,-1.4756774602853763e-05
0.0002072,-6.566176090742324e-11,-1.3256458513798616e-05
0.000208,-7.527998229650875e-11,-1.1164143117791717e-05
0.0002088,-8.300278356261648e-11,-8.419805752546143e-06
0.0002096,-8.83265438733739e-11,-5.064744098821125e-06
0.00021,-9.08347845253143e-11,-1.283166980373108e-06
0.0002108,-9.030868778304231e-11,2.614326756795034e-06
0.0002116,-8.679543140730669e-11,6.279101111098272e-06
0.0002124,-8.059286804490786e-11,9.437301498923041e-06
0.0002132,-7.21602844679402e-11,1.1955745358172867e-05
0.000214,-6.200674821833247e-11,1.3834333766448299e-05
0.0002148,-5.060559522763058e-11,1.5154431256415177e-05
0.0002156,-3.835258615274243e-11,1.6024753099236284e-05
0.0002164,-2.555985030453048e-11,1.654564676650662e-05
0.0002172,-1.2470058438824927e-11,1.6792301282072798e-05
0.000218,7.21323504422913e-13,1.6809618472343063e-05
0.0002188,1.3842035414208683e-11,1.6611997890924526e-05
0.0002196,2.6719441542209233e-11,1.618423407245929e-05
0.0002204,3.915768651182928e-11,1.548254615131745e-05
0.0002212,5.091611224851902e-11,1.443720655046466e-05
0.000222,6.169154251157517e-11,1.296060103415375e-05
0.0002228,7.111082591853023e-11,1.0966296044486692e-05
0.0002236,7.874418014264475e-11,8.403256495197229e-06
0.0002244,8.415027853827077e-11,5.300574246868222e-06
0.0002252,8.69542450168939e-11,1.8017617617223782e-06
0.000226,8.693807349178428e-11,-1.8427121301335823e-06
0.0002268,8.410307103570413e-11,-5.3382815001146345e-06
0.0002276,7.866946230845283e-11,-8.435430414618602e-06
0.0002284,7.101339097981157e-11,-1.0992004447349211e-05
0.0002292,6.157643677786146e-11,-1.2980059015595238e-05
0.00023,5.078792625584844e-11,-1.4451272908347318e-05
0.0002304,3.9020242956645295e-11,-1.5492255123615718e-05
0.0002311999999999,2.6575786124493568e-11,-1.6190497945537867e-05
0.000232,1.3694596202896625e-11,-1.6615465347332397e-05
0.0002328,5.721414281591047e-13,-1.6810623840326134e-05
0.0002335999999999,-1.2619075928870807e-11,-1.6790848936838504e-05
0.0002344,-2.5706666457767366e-11,-1.654140075393325e-05
0.0002352,-3.849476418950889e-11,-1.6017029025021128e-05
0.000236,-5.074002964446467e-11,-1.5142216703207352e-05
0.0002368,-6.212944200428897e-11,-1.381639805099239e-05
0.0002376,-7.226627611790266e-11,-1.1930926989485868e-05
0.0002384,-8.067647661335614e-11,-9.405033387712656e-06
0.0002392,-8.685098239704972e-11,-6.24007271056764e-06
0.00024,-9.033169606085412e-11,-2.5709022306998284e-06
0.0002408,-9.082320130546355e-11,1.3272694472132033e-06
0.0002416,-8.828141537214229e-11,5.105579277920826e-06
0.0002424,-8.292790776924666e-11,8.454477917921211e-06
0.0002432,-7.518078456809103e-11,1.1191424637775677e-05
0.000244,-6.554402666571359e-11,1.3276570600215418e-05
0.0002448,-5.450965516607085e-11,1.4770750617321302e-05
0.0002456,-4.250135215917581e-11,1.5778608471434517e-05
0.0002464,-2.9858178977696454e-11,1.64059463102952e-05
0.0002472,-1.6843652650208983e-11,1.6737301445434396e-05
0.000248,-3.666286773396249e-12,1.6827806724800186e-05
0.0002488,9.496593402745006e-12,1.670191646109748e-05
0.0002496,2.247504948056074e-11,1.635417087458225e-05
0.00025,3.5083431630645556e-11,1.5750135992457905e-05
0.0002508,4.7098227932442436e-11,1.4828190674787423e-05
0.0002516,5.823856892785794e-11,1.3505217269223126e-05
0.0002524,6.815437078450178e-11,1.1691367841044783e-05
0.0002532,7.643142128318744e-11,9.31913294751617e-06
0.000254,8.262502397158616e-11,6.386013244125386e-06
0.0002548,8.632807873375346e-11,2.9956298749705696e-06
0.0002556,8.72611757730488e-11,-6.327202582858279e-07
0.0002564,8.53492143599557e-11,-4.209477164320628e-06
0.0002572,8.07439973581258e-11,-7.4608907969730885e-06
0.000258,7.377942952846182e-11,-1.0205534030958758e-05
0.0002588,6.48852430465126e-11,-1.2379909004247478e-05
0.0002596,5.4501563703017736e-11,-1.4014273923838963e-05
0.0002604,4.302253117598909e-11,-1.5188150570735478e-05
0.0002612,3.077374419055492e-11,-1.5991539991570095e-05
0.000262,1.8014335709793873e-11,-1.6501203413912786e-05
0.0002628,4.952305489675988e-12,-1.676970591365366e-05
0.0002636,-8.23470338147437e-12,-1.6821570467846142e-05
0.0002644,-2.1376846112131004e-11,-1.6652008757484344e-05
0.0002652,-3.428872549409273e-11,-1.6225996166014662e-05
0.000266,-4.674542465606184e-11,-1.547786107556278e-05
0.0002668,-5.845925009968039e-11,-1.431422976443658e-05
0.0002676,-6.906192705655236e-11,-1.2626202905973882e-05
0.0002684,-7.810249824624738e-11,-1.0318431490924781e-05
0.0002692,-8.507610691813475e-11,-7.358390914971412e-06
0.00027,-8.949582696279188e-11,-3.832644891709892e-06
0.0002704,-9.099992918253366e-11,2.6599513825506882e-08
0.0002712,-8.945474094784911e-11,3.883429895755251e-06
0.000272,-8.49975079413691e-11,7.4027311837596145e-06
0.0002728,-7.799242225899723e-11,1.0354171548927734e-05
0.0002736,-6.892732166611708e-11,1.2653101870404877e-05
0.0002744,-5.830670990220885e-11,1.4333292346713156e-05
0.0002752,-4.658052630935241e-11,1.5490564510396337e-05
0.000276,-3.411588626560521e-11,1.623375537696018e-05
0.0002768,-2.1199490614399517e-11,1.6655914650925632e-05
0.0002776,-8.05555903928624e-12,1.68223047347681e-05
0.0002784,5.13088202730404e-12,1.676753391101987e-05
0.0002792,1.8190036635183115e-11,1.6495986449841313e-05
0.00028,3.0943998455125506e-11,1.598274787675929e-05
0.0002808,4.3184206001821605e-11,1.5174888803374621e-05
0.0002816,5.465070737771192e-11,1.3995372256907587e-05
0.0002824,6.501694512002317e-11,1.2354145999388073e-05
0.0002832,7.388793469599658e-11,1.0172066594058672e-05
0.000284,8.082323331765673e-11,7.4198605930091306e-06
0.0002848,8.53937931355864e-11,4.162549616791991e-06
0.0002856,8.726764979391313e-11,5.831200472772421e-07
0.0002864,8.629592004783784e-11,-3.0438668756067267e-06
0.0002872,8.255678604913801e-11,-6.4292729770955615e-06
0.000288,7.633198555471652e-11,-9.355198174537701e-06
0.0002888,6.80297135950325e-11,-1.1719634759769724e-05
0.0002896,5.809463365730703e-11,-1.3526272980906943e-05
0.00029,4.694023599577469e-11,-1.4843189383125423e-05
0.0002908,3.4915647250239036e-11,-1.576029898476611e-05
0.0002916,2.230085289242751e-11,-1.6360499174161284e-05
0.0002924,9.318710447593132e-12,-1.670506618867438e-05
0.0002932,-3.845494904010388e-12,-1.6828048288556925e-05
0.000294,-1.7021880778855254e-11,-1.6734505298967032e-05
0.0002948,-3.003285930460435e-11,-1.6399570186454455e-05
0.0002956,-4.266932753262621e-11,-1.5767693640614083e-05
0.0002964,-5.4666866206458404e-11,-1.4753971916111801e-05
0.0002972,-6.568528631893452e-11,-1.3252426951940195e-05
0.000298,-7.529979276818211e-11,-1.115867666570956e-05
0.0002988,-8.301772177775189e-11,-8.41286173780807e-06
0.0002996,-8.833552607260315e-11,-5.056570321742566e-06
0.0003004,-9.083705419881047e-11,-1.2743446355516658e-06
0.0003012,-9.030403989029516e-11,2.623007996967929e-06
0.000302,-8.678427966267793e-11,6.286898823726579e-06
0.0003028,-8.05761119880387e-11,9.44374511680277e-06
0.0003036,-7.213905972814864e-11,1.1960699094950577e-05
0.0003044,-6.198219037821662e-11,1.3837912292929704e-05
0.0003052,-5.057869535047853e-11,1.5156867265899772e-05
0.000306,-3.832414233045673e-11,1.6026292575603903e-05
0.0003068,-2.5530482560470776e-11,1.6546491792455376e-05
0.0003076,-1.2440253401061591e-11,1.6792588265478408e-05
0.0003084,7.51158842567438e-13,1.680941413441914e-05
0.0003092,1.3871519556895665e-11,1.6611300901982378e-05
0.00031,2.6748165946751734e-11,1.6182977126138623e-05
0.0003104,3.9185164872784317e-11,1.5480599105694465e-05
0.0003112,5.0941734453748717e-11,1.4434386658705538e-05
0.000312,6.171454292036651e-11,1.2956701444764153e-05
0.0003128,7.113028551017844e-11,1.0961145523175923e-05
0.0003136,7.875908942873117e-11,8.396813262559873e-06
0.0003144,8.415967986984007e-11,5.293026552761693e-06
0.0003152,8.695743570730029e-11,1.793569374594125e-06
0.000316,8.693479558170296e-11,-1.8508998666835449e-06
0.0003168,8.40935893919258e-11,-5.345816690810687e-06
0.0003176,7.865448449552965e-11,-8.441856743369024e-06
0.0003184,7.099387663214333e-11,-1.0997137289170532e-05
0.0003192,6.155339492573908e-11,-1.2983942625316372e-05
0.00032,5.076227409083455e-11,-1.4454079567394476e-05
0.0003208,3.899274391664194e-11,-1.549419167357508e-05
0.0003216,2.6547048378570814e-11,-1.619174655315315e-05
0.0003224,1.3665104674876178e-11,-1.6616155343372743e-05
0.0003232,5.423039486464733e-13,-1.681082164963696e-05
0.000324,-1.2648877873354816e-11,-1.6790554979741688e-05
0.0003248,-2.573602515835454e-11,-1.6540547369918957e-05
0.0003256,-3.852319156044377e-11,-1.6015478864350945e-05
0.0003264,-5.0766903506049995e-11,-1.5139766882364798e-05
0.0003272,-6.215396164340231e-11,-1.3812802282563367e-05
0.000328,-7.228744799740801e-11,-1.1925953374183522e-05
0.0003288,-8.069316394281702e-11,-9.398569765608158e-06
0.0003296,-8.68620510156039e-11,-6.2322590799384066e-06
0.00033,-9.033625146423442e-11,-2.5622136875865237e-06
0.0003308,-9.082083769867988e-11,1.3360880602458309e-06
0.0003316,-8.827234619859232e-11,5.113739551560309e-06
0.0003324,-8.29128957063232e-11,8.461402760893656e-06
0.0003332,-7.516091598987818e-11,1.119687079584161e-05
0.000334,-6.552045841775413e-11,1.3280583880809514e-05
0.0003348,-5.4483435974354876e-11,1.477353834562328e-05
0.0003356,-4.2473344978590325e-11,1.5780420817358415e-05
0.0003364,-2.982905900044037e-11,1.6407003732769818e-05
0.0003372,-1.6813945076877285e-11,1.6737763196260088e-05
0.000338,-3.6364190104859778e-12,1.6827762629469798e-05
0.0003388,9.526237291850241e-12,1.6701387574651926e-05
0.0003396,2.2504075682728647e-11,1.635311160879658e-05
0.0003404,3.5111385158596806e-11,1.5748436501029592e-05
0.0003412,4.7124544376133947e-11,1.4825683721197053e-05
0.000342,5.826253631873269e-11,1.3501699161142103e-05
0.0003428,6.817511769258539e-11,1.1686646585660789e-05
0.0003436,7.644795654002762e-11,9.313111855149767e-06
0.0003444,8.263635214942653e-11,6.3787948961520025e-06
0.0003452,8.633338856160128e-11,2.987585976404799e-06
0.000346,8.726004541754986e-11,-6.409860302003212e-07
0.0003468,8.534173599099174e-11,-4.217292457420973e-06
0.0003476,8.073074890545866e-11,-7.467719902117898e-06
0.0003484,7.376131070720926e-11,-1.0211101572212678e-05
0.0003492,6.486326604964603e-11,-1.2384193082940392e-05
0.00035,5.447668687303641e-11,-1.401741592929355e-05
0.0003504,4.299557165622083e-11,-1.5190354241131319e-05
0.0003512,3.074535938871687e-11,-1.5993000112285863e-05
0.000352,1.7985046830462798e-11,-1.6502068625006745e-05
0.0003528,4.922540493213897e-12,-1.6770064074130205e-05
0.0003536,-8.264560002801542e-12,-1.6821444167646057e-05
0.0003544,-2.1406401307457095e-11,-1.665135322830518e-05
0.0003552,-3.431752398550466e-11,-1.6224697238985964e-05
0.000356,-4.677289454410265e-11,-1.5475736422756733e-05
0.0003568,-5.848465370741119e-11,-1.4311043259863364e-05
0.0003576,-6.908433341200308e-11,-1.2621708550555863e-05
0.0003584,-7.812080721241218e-11,-1.0312462938694798e-05
0.0003592,-8.508916081498454e-11,-7.350990486653597e-06
0.00036,-8.950262203656238e-11,-3.824174556180406e-06
0.0003608,-9.099987410228141e-11,3.546599876727167e-08
0.0003616,-8.944784071234808e-11,3.891887862313527e-06
0.0003624,-8.498436222804638e-11,7.410110828128e-06
0.0003632,-7.797403928501346e-11,1.0360116348150951e-05
0.000364,-6.890485961030669e-11,1.2657573845159808e-05
0.0003648,-5.828126682109971e-11,1.4336460048460767e-05
