s,x,px
6.84e-05,1.1763446019578269e-11,1.665640173354765e-05
6.96e-05,3.282881288749093e-11,1.587959319088771e-05
7.08e-05,5.238672472123075e-11,1.426881188074031e-05
7.24e-05,6.913580595846806e-11,1.146045859321951e-05
7.36e-05,8.131132050429723e-11,7.1574497163230954e-06
7.48e-05,8.703855898804656e-11,1.5652366652306828e-06
7.6e-05,8.52052583016193e-11,-4.354553788568872e-06
7.76e-05,7.618563933865959e-11,-9.405586291967636e-06
7.88e-05,6.158108537004534e-11,-1.2977184025069796e-05
8e-05,4.329580336397841e-11,-1.5163795709323988e-05
8.12e-05,2.288317087820601e-11,-1.6337371560549645e-05
8.24e-05,1.4366065280624055e-12,-1.6802682533069765e-05
8.4e-05,-2.0226646191641175e-11,-1.667475620234221e-05
8.52e-05,-4.129973115153269e-11,-1.585265410234664e-05
8.64e-05,-6.070320678163249e-11,-1.4017199633520686e-05
8.76e-05,-7.68388113719535e-11,-1.0712589302960425e-05
8.92e-05,-8.759443397040671e-11,-5.683705902354579e-06
9.04e-05,-9.09686687728933e-11,5.592276753054937e-07
9.16e-05,-8.620928857406266e-11,6.671794837691049e-06
9.28e-05,-7.435888452250014e-11,1.140979375948622e-05
9.4e-05,-5.751488469212551e-11,1.4428384272703482e-05
9.56e-05,-3.7723550199906956e-11,1.6056561389358597e-05
9.68e-05,-1.6481791624253573e-11,1.674110491050772e-05
9.8e-05,5.198429273889091e-12,1.676496159307569e-05
9.92e-05,2.6528572380838294e-11,1.6190755517652264e-05
0.0001008,4.666158756059661e-11,1.4867505342518758e-05
0.000102,6.443285343994276e-11,1.2465115363817625e-05
0.0001032,7.820720951798031e-11,8.628030345347728e-06
0.0001044,8.606999411879465e-11,3.3591537910674236e-06
0.000106,8.657215886979421e-11,-2.595205516984804e-06
0.0001072,7.961067797318058e-11,-8.012993409038575e-06
0.0001084,6.650038680107448e-11,-1.2050789971292953e-05
0.0001096,4.914852643353747e-11,-1.4623304016981476e-05
0.0001108,2.9248657128461275e-11,-1.6065915404755733e-05
0.0001124,8.02248000312309e-12,-1.6725041486558126e-05
0.0001136,-1.3655260378746058e-11,-1.6778204479756807e-05
0.0001148,-3.5004164012094274e-11,-1.6191428250965002e-05
0.000116,-5.5057605625441894e-11,-1.470988991273546e-05
0.0001176,-7.239306693848306e-11,-1.189904675519026e-05
0.0001188,-8.50236306556825e-11,-7.386453775489922e-06
0.00012,-9.080356540704123e-11,-1.3985042737523279e-06
0.0001212,-8.848822365571955e-11,4.914076887863548e-06
0.0001224,-7.859854115964822e-11,1.0152327902141294e-05
0.000124,-6.303887961582997e-11,1.3678463157925551e-05
0.0001252,-4.395878155181527e-11,1.5679461099476723e-05
0.0001264,-2.3033532706667028e-11,1.66114480537971e-05
0.0001276,-1.3985980348453272e-12,1.681961364253801e-05
0.0001292,2.0119710673002245e-11,1.6433870233444327e-05
0.0001304,4.0721228368604904e-11,1.5366650514818822e-05
0.0001316,5.936215373874235e-11,1.3334453548443307e-05
0.0001328,7.455239370385162e-11,9.960035344322666e-06
0.000134,8.440912200900822e-11,5.085425706229362e-06
0.0001356,8.723658336812173e-11,-7.82833843509268e-07
0.0001368,8.246201232223615e-11,-6.486412660214919e-06
0.000138,7.102882595397031e-11,-1.0985733862812149e-05
0.0001392,5.4768824113829405e-11,-1.3978317644303797e-05
0.0001408,3.549377725628727e-11,-1.5723168943044865e-05
0.000142,1.4567192629590554e-11,-1.6592751124044462e-05
0.0001432,-7.054706349952407e-12,-1.682393329664975e-05
0.0001444,-2.8591871115975426e-11,-1.6448735777232523e-05
0.000146,-4.916460924489802e-11,-1.527935178296789e-05
0.0001472,-6.751331643698761e-11,-1.2923580416934573e-05
0.0001484,-8.181171863142302e-11,-8.944801755419802e-06
0.0001496,-8.987457614894721e-11,-3.323937720372442e-06
0.0001508,-9.005489066836781e-11,3.0502034425326097e-06
0.0001524,-8.23117651940514e-11,8.72987013713752e-06
0.0001536,-6.824070103464713e-11,1.278566687586018e-05
0.0001548,-5.0027071663107364e-11,1.520436865861306e-05
0.000156,-2.952170576527317e-11,1.6416308019372713e-05
0.0001576,-8.006600748348732e-12,1.6820765405307868e-05
0.0001588,1.3627653416414163e-11,1.6615275681332444e-05
0.00016,3.4602551909851946e-11,1.5777259071838294e-05
0.0001612,5.397503607043724e-11,1.4078129604388804e-05
0.0001624,7.040260945733309e-11,1.1147967951723045e-05
0.000164,8.208855782592504e-11,6.714076010762058e-06
0.0001652,8.718485204761757e-11,1.0458416055174264e-06
0.0001664,8.468997390086479e-11,-4.842105029409734e-06
0.0001676,7.511079670743167e-11,-9.776961021419313e-06
0.0001692,6.01133682001558e-11,-1.3217204894350204e-05
0.0001704,4.158887671251015e-11,-1.5300445940413095e-05
0.0001716,2.1048742112707635e-11,-1.64027793964264e-05
0.0001728,-4.469880858284239e-13,-1.681502788861931e-05
0.000174,-2.2092934837521468e-11,-1.6634006534742433e-05
0.0001756,-4.306985889648247e-11,-1.5739535257065893e-05
0.0001768,-6.226158105096521e-11,-1.3795007521433393e-05
0.000178,-7.80186608939177e-11,-1.0343725427709026e-05
0.0001792,-8.820281947652576e-11,-5.174636042502605e-06
0.0001808,-9.0874734539037e-11,1.1173916501290096e-06
0.000182,-8.543486676220974e-11,7.149564954202995e-06
0.0001832,-7.306182870303296e-11,1.1738247475433672e-05
0.0001844,-5.588736902484194e-11,1.4618024124039214e-05
0.000186,-3.591912439591758e-11,1.6147888907050116e-05
0.0001872,-1.4604338312693003e-11,1.6766956119422122e-05
0.0001884,7.0756814803831966e-12,1.6739548496802966e-05
0.0001896,2.8338341834953294e-11,1.610923530138814e-05
0.0001908,4.8318688904957445e-11,1.4707342763245279e-05
0.0001924,6.581447850423433e-11,1.2192635408235421e-05
0.0001936,7.915135896269089e-11,8.22216980023098e-06
0.0001948,8.64180392966439e-11,2.8527681980525924e-06
0.000196,8.62528361249089e-11,-3.1040914962185533e-06
0.0001976,7.868965549078554e-11,-8.42448790521418e-06
0.0001988,6.513434002774594e-11,-1.2328914307283121e-05
0.0002,4.7500606277194703e-11,-1.4787658180572565e-05
0.0002012,2.7443581461571458e-11,-1.6150292397710194e-05
0.0002024,6.146728799467921e-12,-1.6752677986423637e-05
0.000204,-1.5534108591860375e-11,-1.6754757045649685e-05
0.0002052,-3.6813660341057985e-11,-1.6103536738846865e-05
0.0002064,-5.669570470984761e-11,-1.4525440498114395e-05
0.0002076,-7.370851921328225e-11,-1.1577319884754166e-05
0.0002092,-8.582492584161113e-11,-6.914466571129059e-06
0.0002104,-9.092905164698512e-11,-8.412794258376869e-07
0.0002116,-8.790877662261669e-11,5.427825341913301e-06
0.0002128,-7.743975918724446e-11,1.052801666428453e-05
0.000214,-6.149324075124207e-11,1.3906417192387045e-05
0.0002156,-4.21951651613651e-11,1.5796492689233903e-05
0.0002168,-2.1169624356814218e-11,1.6654824670165808e-05
0.000218,4.856331862199877e-13,1.680945852090076e-05
0.0002192,2.1957767686948358e-11,1.6371043163992745e-05
0.0002208,4.2435781750795664e-11,1.5233730125282116e-05
0.000222,6.084330349918763e-11,1.3099696112080868e-05
0.0002232,7.564808482618306e-11,9.594579436230349e-06
0.0002244,8.495188686337817e-11,4.60166752451568e-06
0.000226,8.711970537203913e-11,-1.3032386734185957e-06
0.0002272,8.171000725455725e-11,-6.934822225087062e-06
0.0002284,6.977987241146639e-11,-1.130411820715086e-05
0.0002296,5.319143448080901e-11,-1.4173672329810848e-05
0.0002308,3.372591943827684e-11,-1.582870380118999e-05
0.0002323999999999,1.270537848930706e-11,-1.6636209223990392e-05
0.0002335999999999,-8.939577882742956e-12,-1.6816555582844653e-05
0.0002348,-3.043143931697344e-11,-1.6383044588631167e-05
0.000236,-5.0868398765646176e-11,-1.5128619571827724e-05
0.0002376,-6.894612416258204e-11,-1.2647343436727537e-05
0.0002388,-8.279008545810958e-11,-8.515967618725776e-06
0.00024,-9.02165874384286e-11,-2.7804505962128304e-06
0.0002412,-8.968281435819326e-11,3.5907752606159175e-06
0.0002424,-8.13097850196805e-11,9.15228109485096e-06
0.000244,-6.679274179649173e-11,1.3055692424079977e-05
0.0002452,-4.831504416839375e-11,1.5350660310108322e-05
0.0002464,-2.767857443470765e-11,1.6479077647506e-05
0.0002476,-6.121380973417016e-12,1.6825941198154616e-05
0.0002492,1.5486992658669968e-11,1.6569510211904386e-05
0.0002504,3.636446685935704e-11,1.566853323968225e-05
0.0002516,5.55414601694932e-11,1.3878127360976754e-05
0.0002528,7.163373954135971e-11,1.0823785011977009e-05
0.000254,8.28155532500571e-11,6.260839351906224e-06
0.0002556,8.727284395077028e-11,5.24664839106336e-07
0.0002568,8.412048136372071e-11,-5.321984946965903e-06
0.000258,7.399499258196405e-11,-1.0136597546172552e-05
0.0002592,5.861933736281822e-11,-1.3446862745865025e-05
0.0002608,3.986704965776385e-11,-1.542977142660757e-05
0.000262,1.9207269008781302e-11,-1.646310934471402e-05
0.0002632,-2.3317230454108967e-12,-1.6823034385963974e-05
0.0002644,-2.395436434304942e-11,-1.6588016991175808e-05
0.000266,-4.48268750359829e-11,-1.5618596004443815e-05
0.0002672,-6.379441620027527e-11,-1.3561328412931762e-05
0.0002684,-7.915641472192051e-11,-9.961355390666606e-06
0.0002696,-8.87536454645476e-11,-4.6564861803624366e-06
0.0002708,-9.07183752098537e-11,1.6734360670965749e-06
0.0002724,-8.460754736640182e-11,7.615760514482604e-06
0.0002736,-7.172871029484547e-11,1.2053413840625197e-05
0.0002748,-5.4239177392079e-11,1.47974667471261e-05
0.000276,-3.410484422743794e-11,1.6232473051215204e-05
0.0002776,-1.2724253967617781e-11,1.678807186174815e-05
0.0002788,8.949838751906927e-12,1.6709721612328894e-05
0.00028,3.0138657842729164e-11,1.6022013535513232e-05
0.0002812,4.995737627070212e-11,1.4538812667706626e-05
0.0002824,6.716494188621523e-11,1.19089334681427e-05
0.000284,8.004940146617747e-11,7.805216326218387e-06
0.0002852,8.670907268633728e-11,2.341629925689323e-06
0.0002864,8.587677567936663e-11,-3.607830906240187e-06
0.0002876,7.772314478829847e-11,-8.82476730849136e-06
0.0002892,6.373775170641963e-11,-1.2595907628622737e-05
0.0002904,4.583473259845055e-11,-1.4943777923863597e-05
0.0002916,2.5629366206748503e-11,-1.6229054794035825e-05
0.0002928,4.2681269785338616e-12,-1.677592057501974e-05
0.000294,-1.741006164409778e-11,-1.6726522903104905e-05
0.0002956,-3.861292483674108e-11,-1.6008778220742852e-05
0.0002968,-5.831255763207273e-11,-1.4330630773781853e-05
0.000298,-7.498716975361518e-11,-1.1242242064170273e-05
0.0002992,-8.657268876192128e-11,-6.431157735201776e-06
0.0003008,-9.099200997316003e-11,-2.824562396018207e-07
0.000302,-8.727228311900117e-11,5.932130735539368e-06
0.0003032,-7.623963136681284e-11,1.089018658230485e-05
0.0003044,-5.992269578763544e-11,1.4123038266289255e-05
0.000306,-4.0418866982964816e-11,1.5905846337617604e-05
0.0003072,-1.9301145492927256e-11,1.669303505070059e-05
0.0003084,2.36848339077146e-12,1.6794965912258894e-05
0.0003096,2.3788496816423168e-11,1.6303070947599283e-05
0.0003108,4.413502500147995e-11,1.509336090298513e-05
0.0003124,6.2297561345949e-11,1.2854456349834123e-05
0.0003136,7.670216426361897e-11,9.217424585374612e-06
0.0003148,8.544002755132932e-11,4.110563205731043e-06
0.000316,8.694463686715727e-11,-1.8214275014923957e-06
0.0003176,8.090831306828682e-11,-7.373155819698719e-06
0.0003188,6.849589298153624e-11,-1.1610855638672125e-05
0.00032,5.159267088146526e-11,-1.4359841312762948e-05
0.0003212,3.194658916864588e-11,-1.5927952047586625e-05
0.0003224,1.0838952431631026e-11,-1.667506875676886e-05
0.000324,-1.082337135225463e-11,-1.6804686624462657e-05
0.0003252,-3.2263308357524253e-11,-1.6311297948690036e-05
0.0003264,-5.255478463838899e-11,-1.496867675135588e-05
0.0003276,-7.034726534227833e-11,-1.2358381014571465e-05
0.0003292,-8.371967476647804e-11,-8.074366254531668e-06
0.0003304,-9.049740687004085e-11,-2.2317896165299402e-06
0.0003316,-8.9250529479919e-11,4.124768587959988e-06
0.0003328,-8.02611996592764e-11,9.56154742999485e-06
0.000334,-6.531521812079929e-11,1.3313362530546811e-05
0.0003356,-4.658711578843242e-11,1.548821873890553e-05
0.0003368,-2.582873289282243e-11,1.653609139931269e-05
0.000338,-4.235828659934682e-12,1.6826704427803115e-05
0.0003392,1.7340938811490386e-11,1.651901385153523e-05
0.0003408,3.811382933043806e-11,1.5553196204776715e-05
0.000342,5.7084937520858705e-11,1.3668536114165516e-05
0.0003432,7.282788162352702e-11,1.0487842545686565e-05
0.0003444,8.349122811920383e-11,5.79820942429956e-06
0.000346,8.730238492018077e-11,2.591954161039657e-09
0.0003472,8.349767454126576e-11,-5.793571706770519e-06
0.0003484,7.283954555918214e-11,-1.0484448695201492e-05
0.0003496,5.710014034778595e-11,-1.3666406626962812e-05
0.0003508,3.813112912358356e-11,-1.555201740041823e-05
0.0003524,1.7359313371343093e-11,-1.651848854304959e-05
0.0003536,-4.217111525173907e-12,-1.6826690020404338e-05
0.0003548,-2.5810338767360236e-11,-1.653662913033105e-05
0.000356,-4.656988688568399e-11,-1.54895415023078e-05
0.0003576,-6.530040776510387e-11,-1.3315859288163497e-05
0.0003588,-8.025056212573555e-11,-9.565543522199283e-06
0.00036,-8.924593911677522e-11,-4.130033342984398e-06
0.0003612,-9.049988587425753e-11,2.226320630356632e-06
0.0003624,-8.372865315262665e-11,8.069919715670264e-06
0.000364,-7.036101036842687e-11,1.2355448061802244e-05
0.0003652,-5.2571433983640726e-11,1.4967041804579076e-05
0.0003664,-3.2281451698411127e-11,1.631055467957333e-05
0.0003676,-1.0842063917310936e-11,1.6804546074324648e-05
0.0003692,1.0820403771413228e-11,1.6675431706144488e-05
0.0003704,3.1928871307202046e-11,1.5928906429600378e-05
0.0003716,5.157669688633142e-11,1.4361644207787682e-05
0.0003728,6.848297623530964e-11,1.1613842477410614e-05
0.000374,8.090010972943314e-11,7.377455119477315e-06
0.0003756,8.694260826293932e-11,1.8265573256301498e-06
0.0003768,8.544459662462053e-11,-4.105653668240474e-06
0.000378,7.671241471354189e-11,-9.213622419194482e-06
0.0003792,6.231185841735414e-11,-1.285196862049868e-05
0.0003808,4.4151813140350866e-11,-1.5091929322859081e-05
0.000382,2.380663105209568e-11,-1.6302369948387053e-05
0.0003832,2.3871651375311354e-12,-1.6794800296582946e-05
0.0003844,-1.9282576870165558e-11,-1.6693388931588525e-05
0.000386,-4.040117367427351e-11,-1.590689431122388e-05
0.0003872,-5.990698500701553e-11,-1.4125132830227782e-05
0.0003884,-7.622751601837033e-11,-1.0893713931631663e-05
0.0003896,-8.726568256933435e-11,-5.937087078087728e-06
0.0003908,-9.099232101034175e-11,2.7690456958209444e-07
0.0003924,-8.65798389649058e-11,6.426305196908968e-06
0.0003936,-7.499967289842691e-11,1.1238848590501299e-05
0.0003948,-5.832849705713104e-11,1.432864393999975e-05
0.000396,-3.8630731520731575e-11,1.6007802311160682e-05
0.0003976,-1.7428667156700124e-11,1.672621827115602e-05
0.0003988,4.2494662101217215e-12,1.677612938452902e-05
0.0004,2.5611313500387623e-11,1.622980906466035e-05
