s,x,px
4.56e-05,5.858229442814198e-11,-6.5041145807760466e-06
4.6e-05,5.3733220519921856e-11,-7.769916661467194e-06
4.68e-05,4.808895831273916e-11,-8.849633224976524e-06
4.76e-05,4.177503300919219e-11,-9.746787418268185e-06
4.8e-05,3.4911713391605467e-11,-1.0472644525031565e-05
4.88e-05,2.7610177794281246e-11,-1.1042125188922976e-05
4.96e-05,1.9971221930781592e-11,-1.1470455034378645e-05
5e-05,1.2085929217786926e-11,-1.177072719725337e-05
5.08e-05,4.0377056324369475e-12,-1.1952286127723035e-05
5.16e-05,-4.094813489008843e-12,-1.2019737252121832e-05
5.24e-05,-1.2234343614330616e-11,-1.1972398077810978e-05
5.28e-05,-2.0301275241838533e-11,-1.180408242776429e-05
5.36e-05,-2.8209961502257078e-11,-1.150321827606483e-05
5.44e-05,-3.5865230022202045e-11,-1.1053422373183055e-05
5.48e-05,-4.315950442601301e-11,-1.0434772671541357e-05
5.56e-05,-4.997111403079646e-11,-9.62609585017426e-06
5.64e-05,-5.616458255263867e-11,-8.608552659657636e-06
5.68e-05,-6.159381035499944e-11,-7.370559983958994e-06
5.76e-05,-6.610892789891625e-11,-5.913557391241597e-06
5.83999999999e-05,-6.956701302956143e-11,-4.257363107801707e-06
5.88e-05,-7.184576544675512e-11,-2.4431884951467002e-06
5.96e-05,-7.285786044380539e-11,-5.323554836677296e-07
6.04e-05,-7.256268103440001e-11,1.4001478202967501e-06
6.12e-05,-7.097219308605303e-11,3.2761281806430217e-06
6.16e-05,-6.814918698908222e-11,5.025643943651377e-06
6.24e-05,-6.419842779266512e-11,6.59593880900719e-06
6.32e-05,-5.925330584018078e-11,7.955571079207197e-06
6.36e-05,-5.346142413147765e-11,9.09356104927062e-06
6.44e-05,-4.697205613830206e-11,1.0015059214315271e-05
6.52e-05,-3.992713286859935e-11,1.073559893349743e-05
6.56e-05,-3.2456113560325984e-11,1.127560355489896e-05
6.64e-05,-2.467421920189497e-11,1.1656044119219437e-05
6.72e-05,-1.668314453887033e-11,1.189546388637245e-05
6.76e-05,-8.573369077776047e-12,1.2008188601545977e-05
6.84e-05,-4.2736890724254646e-13,1.2003404585075034e-05
6.92e-05,7.676755808174211e-12,1.1884812987124194e-05
7e-05,1.5661557060755028e-11,1.1650669928801393e-05
7.04e-05,2.3446650790268736e-11,1.1294145323142225e-05
7.12e-05,3.094549137274579e-11,1.0804051549971332e-05
7.2e-05,3.8062805244803675e-11,1.0166090123842541e-05
7.24e-05,4.469310163192961e-11,9.364816416667432e-06
7.32e-05,5.0720808833454424e-11,8.386488682457804e-06
7.4e-05,5.6022647882157266e-11,7.222794569606272e-06
7.44e-05,6.04727426873627e-11,5.875100403154479e-06
7.52e-05,6.395056687625613e-11,4.358390194816616e-06
7.6e-05,6.635110899690226e-11,2.703641666179788e-06
7.68e-05,6.75957434762944e-11,9.573455360590915e-07
7.72e-05,6.764158489141865e-11,-8.225141870029952e-07
7.8e-05,6.648702505655735e-11,-2.5735003737985653e-06
7.88e-05,6.41719466073139e-11,-4.237014457086367e-06
7.92e-05,6.077255298306595e-11,-5.765506723309774e-06
8e-05,5.6392228052284754e-11,-7.126761042401434e-06
8.08e-05,5.115069652514108e-11,-8.304632861210005e-06
8.12e-05,4.517374083371935e-11,-9.29684814969548e-06
8.2e-05,3.858505318927764e-11,-1.0111135468787506e-05
8.28e-05,3.1500906226794656e-11,-1.076096469147539e-05
8.32e-05,2.4027585896950326e-11,-1.1261762815683916e-05
8.4e-05,1.6261106618657453e-11,-1.162799473654486e-05
8.48e-05,8.288597740487935e-12,-1.1871135973742655e-05
8.56e-05,1.9080448658465934e-13,-1.1998378690358112e-05
8.6e-05,-7.95472491640832e-12,-1.2011869867155614e-05
8.68e-05,-1.6070070153171924e-11,-1.1908327570847372e-05
8.76e-05,-2.407321776580326e-11,-1.1678975804081122e-05
8.8e-05,-3.18744167434321e-11,-1.1309855761638708e-05
8.88e-05,-3.9372920585819567e-11,-1.0782694725989404e-05
8.96e-05,-4.645458611373472e-11,-1.0076618308372294e-05
9e-05,-5.299101076314347e-11,-9.171026392478801e-06
9.08e-05,-5.884107804243304e-11,-8.049832335309667e-06
9.16e-05,-6.385580557505007e-11,-6.706889924117826e-06
9.24e-05,-6.788706116501275e-11,-5.151771047100244e-06
9.28e-05,-7.079987717207239e-11,-3.4142770210239177e-06
9.36e-05,-7.248681065388362e-11,-1.5456226433944213e-06
9.44e-05,-7.288149515764335e-11,3.852941684646922e-07
9.48e-05,-7.19679428495695e-11,2.3005165792687974e-06
9.56e-05,-6.978289116782414e-11,4.124411442974542e-06
9.64e-05,-6.641047174113367e-11,5.794329149414697e-06
9.68e-05,-6.197081986014796e-11,7.267421316282791e-06
9.76e-05,-5.6605796653405594e-11,8.522306631383778e-06
9.84e-05,-5.046516609406583e-11,9.55632057949243e-06
9.88e-05,-4.369560446138676e-11,1.0380263757230506e-05
9.96e-05,-3.643354922633652e-11,1.1012612222391619e-05
0.0001004,-2.8801760933959614e-11,1.147450536744329e-05
0.0001012,-2.0908847110538984e-11,1.1786055533869235e-05
0.0001016,-1.2850832420995972e-11,1.1963970268715392e-05
0.0001024,-4.713969944344212e-12,1.2020214370597227e-05
0.0001032,3.4218013958604124e-12,1.196139204779799e-05
0.0001036,1.1479151241941765e-11,1.1788600274539217e-05
0.0001044,1.93796715281074e-11,1.1497620725475374e-05
0.0001052,2.704042909058415e-11,1.1079440788170978e-05
0.0001056,3.4371008874234414e-11,1.0521204556428965e-05
0.0001064,4.1271397241432607e-11,9.8077742014689e-06
0.0001072,4.7631187842636316e-11,8.92409962432608e-06
0.0001076,5.3330702948351434e-11,7.858501188782613e-06
0.0001084,5.824461800104017e-11,6.6067157255318875e-06
0.0001092,6.22484402294317e-11,5.176133028604443e-06
0.00011,6.522763734803706e-11,3.5891660007775117e-06
0.0001104,6.70883787762532e-11,1.8844140044633294e-06
0.0001112,6.776798926995587e-11,1.1452679286879016e-07
0.000112,6.724275336029918e-11,-1.6593950084410482e-06
0.0001124,6.553103899492228e-11,-3.3757114248410746e-06
0.0001132,6.269087007965203e-11,-4.980307606025303e-06
0.000114,5.881262696948845e-11,-6.43258250939658e-06
0.0001144,5.4008799045986215e-11,-7.708047103818204e-06
0.0001152,4.8403158385286366e-11,-8.797536851308207e-06
0.000116,4.212134631353164e-11,-9.704048784358293e-06
0.0001167999999999,3.5284027443717554e-11,-1.0438547801625432e-05
0.0001172,2.8002909651291023e-11,-1.1015853730058446e-05
0.000118,2.037933177348774e-11,-1.1451244717409066e-05
0.0001188,1.2504846297161089e-11,-1.1757972519713799e-05
0.0001192,4.463195979585615e-12,-1.1945607711010746e-05
0.00012,-3.666815111847041e-12,-1.2019021507859465e-05
0.0001208,-1.1807921657235887e-11,-1.1977817227518642e-05
0.0001212,-1.9880729287108175e-11,-1.1816098049164296e-05
0.000122,-2.779999833639236e-11,-1.1522565354103685e-05
0.0001228,-3.547113576526958e-11,-1.1081064302087143e-05
0.0001232,-4.278727214085351e-11,-1.0471812058885712e-05
0.000124,-4.9627490970815446e-11,-9.673623963023053e-06
0.0001248,-5.585699102902675e-11,-8.667426462922429e-06
0.0001256,-6.133009446789952e-11,-7.4411153136325e-06
0.000126,-6.589689527802219e-11,-5.99530188834388e-06
0.0001268,-6.941378467392543e-11,-4.34873453312428e-06
0.0001276,-7.175701507675734e-11,-2.541488761307729e-06
0.000128,-7.283709485474777e-11,-6.339464756678231e-07
0.0001288,-7.261074527206334e-11,1.2993864122952205e-06
0.0001296,-7.108714551796063e-11,3.1801929412488047e-06
0.00013,-6.832658305878135e-11,4.937840638574759e-06
0.0001308,-6.443192558538836e-11,6.518521389116912e-06
0.0001316,-5.953542359082449e-11,7.889656041041943e-06
0.0001324,-5.3784271535619516e-11,9.039276372376313e-06
0.0001328,-4.732791373382261e-11,9.97182465583976e-06
0.0001336,-4.0308827221801265e-11,1.0702433009442886e-05
0.0001344,-3.2857196090585396e-11,1.1251387916454615e-05
0.0001348,-2.5088989122301344e-11,1.1639717287633191e-05
0.0001356,-1.71065646076379e-11,1.1886145490408979e-05
0.0001364,-9.00091664810907e-12,1.2005248925869659e-05
0.0001368,-8.548534810574405e-13,1.20064964681955e-05
0.0001376,7.25338777252033e-12,1.1893879233195408e-05
0.0001384,1.5246416222543387e-11,1.166593320902236e-05
0.0001388,2.3044086527046194e-11,1.1316081037792845e-05
0.0001396,3.056024783370665e-11,1.0833338287361446e-05
0.0001404,3.770013358322087e-11,1.0203528110872657e-05
0.0001412,4.435880303658562e-11,9.41120332687e-06
0.0001416,5.042117697310286e-11,8.442446935027753e-06
0.0001424,5.57642793807375e-11,7.288557591725751e-06
0.0001432,6.02621964781545e-11,5.950287763799229e-06
0.0001436,6.379388248407544e-11,4.44182753180625e-06
0.0001444,6.625323812905387e-11,2.793297013303675e-06
0.0001452,6.755999560211971e-11,1.050441045281406e-06
0.0001456,6.766921266992097e-11,-7.292055507106176e-07
0.0001464,6.657705826740502e-11,-2.4832343266974986e-06
0.0001472,6.43213212138571e-11,-4.152646692334634e-06
0.0001476,6.097649894172069e-11,-5.689175392357369e-06
0.0001484,5.66448129273876e-11,-7.059750392934456e-06
0.0001492,5.1445398584610144e-11,-8.247416989097695e-06
0.00015,4.5503945990359696e-11,-9.249260207570979e-06
0.0001504,3.894441515160046e-11,-1.0072590415358318e-05
0.0001512,3.188355480760387e-11,-1.0730676687929231e-05
0.000152,2.442819988034302e-11,-1.123892400863214e-05
0.0001524,1.6674881812741615e-11,-1.1611905541651115e-05
0.0001532,8.711142062250503e-12,-1.1861291539992128e-05
0.000154,6.179863763102494e-13,-1.1994521954041085e-05
0.0001544,-7.526955624691778e-12,-1.2014021158408007e-05
0.0001552,-1.5645875335241813e-11,-1.1916796795509351e-05
0.000156,-2.3657066735472596e-11,-1.1694357533419973e-05
0.0001568,-3.1471271312216814e-11,-1.1333001098992713e-05
0.0001572,-3.8988389819497184e-11,-1.0814647509148996e-05
0.000158,-4.609502105432626e-11,-1.0118498864710355e-05
0.0001588,-5.266349795526813e-11,-9.223847230257289e-06
0.0001592,-5.855328338321795e-11,-8.11424204711882e-06
0.00016,-6.361562577044136e-11,-6.782868720951278e-06
0.0001608,-6.770206916174524e-11,-5.238341698760403e-06
0.0001612,-7.067660484746873e-11,-3.5093326804111197e-06
0.000162,-7.2429985350412e-11,-1.6459781142342883e-06
0.0001628,-7.289340414218336e-11,2.8357546035573695e-07
0.0001632,-7.204810094542457e-11,2.2015741210101846e-06
0.000164,-6.992811260811369e-11,4.031975646441171e-06
0.0001648,-6.661532388715231e-11,5.711235854159819e-06
0.0001656,-6.222832421784303e-11,7.1953799344038094e-06
0.000166,-5.6908193969849427e-11,8.461936060356093e-06
0.0001668,-5.080458687651951e-11,9.507374579427479e-06
0.0001676,-4.4064553877642364e-11,1.0341935234926434e-05
0.000168,-3.682518562544985e-11,1.0983825987327965e-05
0.0001688,-2.920999480855693e-11,1.1454150372276916e-05
0.0001696,-2.1328307353444945e-11,1.1773144373162175e-05
0.00017,-1.3276746787300026e-11,1.1957735324284331e-05
0.0001708,-5.141997046747153e-12,1.2020157547803013e-05
0.0001716,2.9957626373379757e-12,1.1967303787762851e-05
0.0001724,1.1059157733470507e-11,1.1800558205927113e-05
0.0001728,1.8969925594645963e-11,1.1515971816749548e-05
0.0001736,2.6645449853523833e-11,1.1104764575955213e-05
0.0001744,3.39957702397785e-11,1.0554249801829932e-05
0.0001748,4.092141095427235e-11,9.849358343342895e-06
0.0001756,4.731250298745805e-11,8.974961746940924e-06
0.0001764,5.304978939650227e-11,7.919107762657062e-06
0.0001768,5.800810631478758e-11,6.677036239867938e-06
0.0001776,6.206271048071722e-11,5.2554279608473695e-06
0.0001784,6.509828652806934e-11,3.6758528849590514e-06
0.0001788,6.701964413115718e-11,1.9760817016167484e-06
0.0001796,6.776224434885083e-11,2.081378487365947e-07
0.0001804,6.730020053100356e-11,-1.5671371783035486e-06
0.0001812,6.56496823945622e-11,-3.287922089511547e-06
0.0001816,6.286677666976566e-11,-4.89953183286529e-06
0.0001824,5.904040357385191e-11,-6.3605590865691695e-06
0.0001832,5.428216527665564e-11,-7.645661681803767e-06
0.0001836,4.871549434454111e-11,-8.744933877650952e-06
0.0001844,4.2466129282011854e-11,-9.66083476117077e-06
0.0001852,3.565511963199144e-11,-1.040401735595163e-05
0.0001856,2.8394699053954494e-11,-1.0989191262816997e-05
0.0001864,2.078675125789195e-11,-1.143168032239169e-05
0.0001872,1.292330336902205e-11,-1.1744890393736043e-05
0.0001876,4.888442927802925e-12,-1.1938615410745138e-05
0.0001884,-3.2388478300182427e-12,-1.2017990838716551e-05
0.0001892,-1.1381312630714685e-11,-1.1982905165888677e-05
0.00019,-1.9459761928854068e-11,-1.182775117215778e-05
0.0001904,-2.738935350177623e-11,-1.1541505096141406e-05
0.0001912,-3.507606545047202e-11,-1.1108243819820402e-05
0.000192,-4.2413730219034085e-11,-1.0508329791151678e-05
0.0001924,-4.928218573677679e-11,-9.720576676537145e-06
0.0001932,-5.5547313937726824e-11,-8.72569012058079e-06
0.000194,-6.106387703269133e-11,-7.511060880133726e-06
0.0001944,-6.568196175905305e-11,-6.076487545213992e-06
0.0001952,-6.925731063400345e-11,-4.4396578733498195e-06
0.000196,-7.166476929421397e-11,-2.639508965924964e-06
0.0001968,-7.281271296634516e-11,-7.354654063018193e-07
0.0001972,-7.265521885618258e-11,1.1984782603187586e-06
0.000198,-7.119867564886184e-11,3.0839139319391106e-06
0.0001988,-6.850084374486844e-11,4.8495441077604585e-06
0.0001992,-6.46626562376496e-11,6.440521059844563e-06
0.0002,-5.981518322745363e-11,7.823126108082513e-06
0.0002008,-5.4105175219043806e-11,8.984390420989084e-06
0.0002012,-4.768222186135546e-11,9.928031864643457e-06
0.000202,-4.0689331656130866e-11,1.0668765834332687e-05
0.0002028,-3.3257408456877e-11,1.1226729727967963e-05
0.0002032,-2.5503170716370144e-11,1.1622999973051029e-05
0.000204,-1.7529646630710482e-11,1.1876477033771328e-05
0.0002048,-9.428353776418302e-12,1.2001985389957222e-05
0.0002056,-1.2824425838191475e-12,1.2009275493903065e-05
0.000206,6.8297025427291035e-12,1.190262850622785e-05
0.0002068,1.4830737848286624e-11,1.1680861214012585e-05
0.0002076,2.2640747675478015e-11,1.1337650902614507e-05
0.000208,3.017396864925375e-11,1.0862219630702651e-05
0.0002088,3.733613678898302e-11,1.0240517449009781e-05
0.0002096,4.402286134426391e-11,9.457102341276325e-06
0.00021,5.011956163234864e-11,8.497892291178223e-06
0.0002108,5.5503578236395785e-11,7.353808840377527e-06
0.0002116,6.004898134267595e-11,6.0250018821856855e-06
0.0002124,6.363423390531042e-11,4.5248747626665e-06
0.0002128,6.615217938881053e-11,2.882689342071136e-06
0.0002136,6.752093449598615e-11,1.1434338981955472e-06
0.0002144,6.769351652639651e-11,-6.358254293402526e-07
0.0002148,6.666387297406979e-11,-2.3927322953803203e-06
0.0002156,6.446768496444586e-11,-4.067908744129229e-06
0.0002164,6.11777185927837e-11,-5.612382457721907e-06
0.0002168,5.689500257774991e-11,-6.992231884889908e-06
0.0002176,5.173805407950272e-11,-8.189686132801345e-06
0.0002184,4.583244780330776e-11,-9.201178454121503e-06
0.0002188,3.930239644718333e-11,-1.003358904407211e-05
0.0002196,3.2265117515467254e-11,-1.069997554474379e-05
0.0002204,2.4827993972084546e-11,-1.1215712734136045e-05
0.0002212,1.708807803866036e-11,-1.1595476371595123e-05
0.0002216,9.133330151722655e-12,-1.1851127830546003e-05
0.0002224,1.0450253677450967e-12,-1.1990352719984983e-05
0.0002232,-7.0991154407246864e-12,-1.201585171732858e-05
0.0002236,-1.5221385070602297e-11,-1.1924921802290386e-05
0.0002244,-2.3240374789809996e-11,-1.1709357062467696e-05
0.0002252,-3.106730940801638e-11,-1.1355713989072637e-05
0.0002256,-3.8602729989877106e-11,-1.0846109834157774e-05
0.0002264,-4.573397444746139e-11,-1.0159830877850023e-05
0.0002272,-5.233411485552668e-11,-9.27607288644618e-06
0.0002276,-5.826320611836662e-11,-8.178036400362588e-06
0.0002284,-6.337275098637785e-11,-6.858254795286289e-06
0.0002292,-6.751400360332506e-11,-5.324398344881006e-06
0.00023,-7.054995433991191e-11,-3.604013430826089e-06
0.0002304,-7.236958975424527e-11,-1.7461486631312528e-06
0.0002311999999999,-7.290169042145414e-11,1.8182446566080515e-07
0.000232,-7.212473141778718e-11,2.1023870211188673e-06
0.0002323999999999,-7.007003497694947e-11,3.939118243827176e-06
0.0002332,-6.681720748037778e-11,5.6275992214458025e-06
0.000234,-6.248325248667146e-11,7.122733873222582e-06
0.0002344,-5.7208430638796335e-11,8.400952322974845e-06
0.0002352,-5.114225436043233e-11,9.457845033125333e-06
0.000236,-4.443212899008344e-11,1.0303074575831887e-05
0.0002368,-3.721578856371204e-11,1.0954566695055203e-05
0.0002372,-2.9617496452576956e-11,1.1433378695057032e-05
0.000238,-2.1747301267947855e-11,1.1759863534605596e-05
0.0002388,-1.3702433159429357e-11,1.1951164593375704e-05
0.0002392,-5.5700164881628416e-12,1.201978398746327e-05
0.00024,2.56951894067009e-12,1.197290256800778e-05
0.0002408,1.0638744186524459e-11,1.1812192171532468e-05
0.0002412,1.8559532405871334e-11,1.1533974514619518e-05
0.000242,2.6249575701432668e-11,1.1129704628942533e-05
0.0002428,3.361936248749502e-11,1.0586869213048355e-05
0.0002432,4.056995224392736e-11,9.890474171521143e-06
0.000244,4.699201593154715e-11,9.025321646462202e-06
0.0002448,5.276672690197045e-11,7.979197975235873e-06
0.0002456,5.776909946355473e-11,6.746857989081242e-06
0.000246,6.18741649370429e-11,5.334283293954691e-06
0.0002468,6.496585482360989e-11,3.7622048046426814e-06
0.0002476,6.694764865672186e-11,2.067559230953384e-06
0.000248,6.775316637358765e-11,3.017284463732356e-07
0.0002488,6.735435976499092e-11,-1.4747273258315428e-06
0.0002496,6.576519426876123e-11,-3.199828420497018e-06
0.00025,6.303979944152305e-11,-4.818336857054187e-06
0.0002508,5.926560678737216e-11,-6.288046727607765e-06
0.0002516,5.45533008484886e-11,-7.582760745107592e-06
0.0002524,4.902594813055266e-11,-8.691823165182062e-06
0.0002528,4.2809364950954045e-11,-9.617143355962597e-06
0.0002536,3.602497447132732e-11,-1.0369050902279028e-05
0.0002544,2.8785532040667757e-11,-1.0962135638709392e-05
0.0002548,2.119346774520726e-11,-1.141176013499388e-05
0.0002556,1.334128875394238e-11,-1.1731479727586447e-05
0.0002564,5.313435293763092e-12,-1.1931308868592801e-05
0.0002568,-2.8109228498527755e-12,-1.2016645676646547e-05
0.0002576,-1.0954528306743711e-11,-1.1987663127982795e-05
0.0002584,-1.9038386039550725e-11,-1.1839043796374618e-05
0.0002588,-2.6978041455971997e-11,-1.1560040150892201e-05
0.0002596,-3.468003548920484e-11,-1.1134963989898005e-05
0.0002604,-4.203889718141882e-11,-1.0544328944343782e-05
0.0002612,-4.893521877399169e-11,-9.766956473589752e-06
0.0002616,-5.523557298614503e-11,-8.783344729187657e-06
0.0002624,-6.079517978344225e-11,-7.580395525041818e-06
0.0002632,-6.546414731564264e-11,-6.157110238089903e-06
0.0002636,-6.909760699655954e-11,-4.530125802148703e-06
0.0002644,-7.156903825077732e-11,-2.737239077120942e-06
0.0002652,-7.278471754914211e-11,-8.3690079443237e-07
0.0002656,-7.26960967609967e-11,1.097434587009148e-06
0.0002664,-7.13067714033532e-11,2.9873004917646124e-06
0.0002672,-6.867195159762166e-11,4.760760755583571e-06
0.0002676,-6.489059904922148e-11,6.361941025136264e-06
0.0002684,-6.009256286126765e-11,7.75598169245031e-06
0.0002692,-5.442411374240183e-11,8.928901602821859e-06
0.00027,-4.803496059407222e-11,9.88367810937373e-06
0.0002704,-4.106862826689726e-11,1.0634594282518968e-05
0.0002712,-3.365673484753583e-11,1.1201626014101715e-05
0.000272,-2.5916750035406992e-11,1.1605889698730917e-05
0.0002724,-1.795237811115041e-11,1.1866456732780124e-05
0.0002732,-9.85566891267284e-12,1.1998396992457075e-05
0.000274,-1.7101250716100734e-12,1.2011741464846097e-05
0.0002744,6.4057113954207634e-12,1.1911061387199035e-05
0.0002752,1.441453385374734e-11,1.1695455232132842e-05
0.000276,2.223664722981247e-11,1.135885678276795e-05
0.0002768,2.9786668215398275e-11,1.089069780500507e-05
0.0002772,3.697083079796426e-11,1.027706038900521e-05
0.000278,4.368529389638444e-11,9.502515265714664e-06
0.0002788,4.9815981061408333e-11,8.5528255203251e-06
0.0002792,5.524056268920995e-11,7.418547413808874e-06
0.00028,5.983311418811765e-11,6.099239660118708e-06
0.0002808,6.347163512964834e-11,4.607526380305576e-06
0.0002812,6.604794227827282e-11,2.9718110132405897e-06
0.000282,6.7478563973088e-11,1.236315131181112e-06
0.0002828,6.771449407747484e-11,-5.423829338969345e-07
0.0002832,6.674746091627162e-11,-2.3020023184342876e-06
0.000284,6.461102478459541e-11,-3.982806662528572e-06
0.0002848,6.137619556377383e-11,-5.5351315769252945e-06
0.0002856,5.714277894322699e-11,-6.924206894043266e-06
0.000286,5.202864466379146e-11,-8.131439857407525e-06
0.0002868,4.615922865947738e-11,-9.152601269236484e-06
0.0002876,3.9658980787912553e-11,-9.994129160896069e-06
0.000288,3.264557959859197e-11,-1.066885899611925e-05
0.0002888,2.5226954873945746e-11,-1.1192127019746279e-05
0.0002896,1.7500683164755742e-11,-1.1578705788940551e-05
0.00029,9.555150626511429e-12,-1.184064409101589e-05
0.0002908,1.4719103335011639e-12,-1.1985870999894941e-05
0.0002916,-6.671215770840887e-12,-1.201736235749921e-05
0.0002924,-1.4796611587780024e-11,-1.1932704197166056e-05
0.0002928,-2.282315549702365e-11,-1.1723976718890018e-05
0.0002936,-3.0662546378418907e-11,-1.1377997315462837e-05
0.0002944,-3.8215958505899576e-11,-1.0877084832594919e-05
0.0002948,-4.5371465774941947e-11,-1.0200617231051777e-05
0.0002956,-5.200288262349617e-11,-9.327705294670964e-06
0.0002964,-5.797086815812066e-11,-8.241215528736405e-06
0.0002968,-6.31272023739888e-11,-6.933045651093817e-06
0.0002976,-6.732288289408615e-11,-5.4099353333540105e-06
0.0002984,-7.041993915519599e-11,-3.6983105525515523e-06
0.0002988,-7.230563064480462e-11,-1.8461233765147795e-06
0.0002996,-7.290635305190517e-11,8.005276434188011e-08
0.0003004,-7.219782574199983e-11,2.002965786352621e-06
0.0003012,-7.020864340393665e-11,3.8458472677118365e-06
0.0003016,-6.70161032594149e-11,5.543424125650157e-06
0.0003024,-6.273558316623657e-11,7.049484932220516e-06
0.0003032,-5.750648481420854e-11,8.339354772743434e-06
0.0003036,-5.1478147726351596e-11,9.407729705029314e-06
0.0003044,-4.4798310796410964e-11,1.0263678780554494e-05
0.0003052,-3.760534114070978e-11,1.0924831236003022e-05
0.0003056,-3.002425097913183e-11,1.1412187563835413e-05
0.0003064,-2.2165815651764776e-11,1.1746210853048228e-05
0.0003072,-1.4127879555229474e-11,1.1944256656631653e-05
0.0003076,-5.998016978984563e-12,1.2019093069568904e-05
0.0003084,2.143081446749072e-12,1.1978188565723535e-05
0.0003092,1.0217922120551545e-11,1.1823503099437614e-05
0.00031,1.814850433944246e-11,1.1551630401538938e-05
0.0003104,2.585282026180668e-11,1.1154263016302892e-05
0.0003112,3.324180074016696e-11,1.0619065077119208e-05
0.000312,4.0217037749109064e-11,9.931123793008557e-06
0.0003124,4.6669744533881534e-11,9.07518071679264e-06
0.0003132,5.248153385112689e-11,8.038771881059193e-06
0.000314,5.752761524185527e-11,6.816179082144516e-06
0.0003144,6.168281932793769e-11,5.4126947881597055e-06
0.0003152,6.483035427998099e-11,3.8482151743907795e-06
