s,x,px
0.0001236,-7.296864294942576e-11,-9.153256152970676e-06
0.000124,-7.855583285049366e-11,-6.986726548949661e-06
0.0001248,-8.252540420882169e-11,-4.473722281188097e-06
0.0001256,-8.466902738210764e-11,-1.7124972646865544e-06
0.0001264,-8.486408304013266e-11,1.1496875290439034e-06
0.0001268,-8.309903992512703e-11,3.943717606155354e-06
0.0001276,-7.947596114380206e-11,6.515352274176566e-06
0.0001284,-7.41890355060464e-11,8.75537086099787e-06
0.0001288,-6.748821787861507e-11,1.0611575730450773e-05
0.0001296,-5.964123156399455e-11,1.2082406726228637e-05
0.0001304,-5.090409382675113e-11,1.3200250923912683e-05
0.0001312,-4.150402531565904e-11,1.4013483279839124e-05
0.0001316,-3.1633525668770644e-11,1.4572552411468547e-05
0.0001324,-2.145219932878198e-11,1.492137851888867e-05
0.0001332,-1.1092943209439003e-11,1.5093046663246798e-05
0.0001336,-6.700921514115159e-13,1.5108173558952265e-05
0.0001344,9.711830149367746e-12,1.4974604329337277e-05
0.0001352,1.9949364212857134e-11,1.4687641356129775e-05
0.000136,2.993162153780669e-11,1.4230551130716598e-05
0.0001364,3.953229172302891e-11,1.3575587113923828e-05
0.0001372,4.860271971279418e-11,1.268622081175152e-05
0.000138,5.696723567722065e-11,1.152163923081929e-05
0.0001388,6.442269718847664e-11,1.0044621893447247e-05
0.0001392,7.074479058522839e-11,8.233219334245926e-06
0.00014,7.570335526099577e-11,6.094774973471008e-06
0.0001408,7.908702735867071e-11,3.6779642602804117e-06
0.0001412,8.073364183838038e-11,1.0763252775919224e-06
0.000142,8.055849534480113e-11,-1.5819797719172662e-06
0.0001428,7.857078614531488e-11,-4.157408708415655e-06
0.0001436,7.487177359422614e-11,-6.5269419966339114e-06
0.000144,6.963540725716088e-11,-8.60528120670162e-06
0.0001448,6.307890042449595e-11,-1.0352275554724219e-05
0.0001456,5.543293655502689e-11,-1.176725207533225e-05
0.0001464,4.691867017173492e-11,-1.2876130461580842e-05
0.0001468,3.773423795840804e-11,-1.3717608325764695e-05
0.0001476,2.8049951087523554e-11,-1.4332172137292287e-05
0.0001484,1.800974356871005e-11,-1.4754934132858249e-05
0.0001488,7.736399888711482e-12,-1.5011659343135356e-05
0.0001496,-2.6612487129541895e-12,-1.5116838200036383e-05
0.0001504,-1.3080206000615756e-11,-1.5072802364836589e-05
0.0001512,-2.341475455894096e-11,-1.4869274860186199e-05
0.0001516,-3.3547682948388424e-11,-1.4483207333727976e-05
0.0001524,-4.334158591194652e-11,-1.3879258220758822e-05
0.0001532,-5.263095935593835e-11,-1.301181795885136e-05
0.0001536,-6.121662531651794e-11,-1.1830012363693301e-05
0.0001544,-6.886510354174425e-11,-1.028728341584691e-05
0.0001552,-7.531643390861503e-11,-8.356278512007887e-06
0.000156,-8.030365583675047e-11,-6.047118813818162e-06
0.0001564,-8.358440618489983e-11,-3.4228840003022843e-06
0.0001572,-8.497956105350481e-11,-6.029548082337622e-07
0.000158,-8.440776028414429e-11,2.252835209454024e-06
0.0001588,-8.190273812421137e-11,4.976788497854966e-06
0.0001592,-7.760601327146715e-11,7.429432219653663e-06
0.00016,-7.173814510667251e-11,9.52340723070595e-06
0.0001608,-6.456020048995782e-11,1.1227742649538265e-05
0.0001612,-5.633819316775067e-11,1.2556295198561802e-05
0.000162,-4.731830188939735e-11,1.3549645313889857e-05
0.0001628,-3.77144484930342e-11,1.4258329247708193e-05
0.0001636,-2.7705825191685046e-11,1.4731009217839047e-05
0.000164,-1.7440773072233512e-11,1.5007723841956984e-05
0.0001648,-7.043953909698332e-12,1.511680913972135e-05
0.0001656,3.3751577365445432e-12,1.5073913455955229e-05
0.0001664,1.3713480873987267e-11,1.4881964688421727e-05
0.0001668,2.3865657758788904e-11,1.4531509320265738e-05
0.0001676,3.3715715017578734e-11,1.400136574175067e-05
0.0001684,4.3129391049338733e-11,1.3260011001687181e-05
0.0001688,5.194790679723464e-11,1.226855333882134e-05
0.0001696,5.998465769000796e-11,1.0986426685917169e-05
0.0001704,6.702706736213535e-11,9.380769121538982e-06
0.0001712,7.284619021520641e-11,7.439330619662361e-06
0.0001716,7.721579816996098e-11,5.184401841577217e-06
0.0001724,7.993994028686204e-11,2.6823582158754904e-06
0.0001732,8.088364256963539e-11,4.2228733784767064e-08
0.0001736,7.999766990632621e-11,-2.60013344595316e-06
0.0001744,7.732828310227523e-11,-5.108423981024943e-06
0.0001752,7.300806033292963e-11,-7.372446417800766e-06
0.000176,6.723148596363351e-11,-9.324378333637359e-06
0.0001764,6.02242867674275e-11,-1.094063694634067e-05
0.0001772,5.2215666420224845e-11,-1.223258505024672e-05
0.000178,4.3418914759791666e-11,-1.3232644386093746e-05
0.0001788,3.402152215412731e-11,-1.398130162077659e-05
0.0001792,2.4183119448677248e-11,-1.451760646441533e-05
0.00018,1.4038660416493836e-11,-1.487337227552735e-05
0.0001808,3.704585273969428e-12,-1.5070135418422657e-05
0.0001812,-6.713537412971316e-12,-1.5117733422653038e-05
0.000182,-1.711268628666072e-11,-1.5013637276561286e-05
0.0001828,-2.7383724379741653e-11,-1.4742604161103133e-05
0.0001836,-3.740260494542576e-11,-1.4276692443457201e-05
0.000184,-4.7021858321818207e-11,-1.3576201993541986e-05
0.0001848,-5.606335379726836e-11,-1.259266406218535e-05
0.0001856,-6.431427513642354e-11,-1.127544932228749e-05
0.0001864,-7.152933660914393e-11,-9.583425838372244e-06
0.0001868,-7.744283976097964e-11,-7.50160287614525e-06
0.0001876,-8.179305895094651e-11,-5.059293096770635e-06
0.0001884,-8.435754533900974e-11,-2.342030753916285e-06
0.0001888,-8.499174684764018e-11,5.120934184221805e-07
0.0001896,-8.365826784092966e-11,3.3357502535525045e-06
0.0001904,-8.043496608983913e-11,5.968295237897202e-06
0.0001912,-7.549833833061431e-11,8.28871473705608e-06
0.0001916,-6.908934906991565e-11,1.0232106438809609e-05
0.0001924,-6.147472153716889e-11,1.178687008859371e-05
0.0001932,-5.2915003883523555e-11,1.2979457116389771e-05
0.0001936,-4.3644690138210303e-11,1.385607208346842e-05
0.0001944,-3.386407064895554e-11,1.4467627241064387e-05
0.0001952,-2.3739649283644518e-11,1.4859995956736822e-05
0.000196,-1.3409607780615557e-11,1.5068887810069653e-05
0.0001964,-2.9916657397952104e-12,1.511775329698519e-05
0.0001972,7.408230384372597e-12,1.5017273561211825e-05
0.000198,1.768713101304851e-11,1.4765511030788732e-05
0.0001988,2.7736517523595762e-11,1.4348350451153264e-05
0.0001992,3.7434164908963966e-11,1.3740362296073908e-05
0.0002,4.663690388764307e-11,1.2906683444796455e-05
0.0002008,5.5175307333999216e-11,1.1806907355263737e-05
0.0002012,6.28520866365519e-11,1.0402131117140816e-05
0.000202,6.944666047123496e-11,8.665826548919529e-06
0.0002028,7.472834227810828e-11,6.597606725740718e-06
0.0002036,7.847905644640463e-11,4.236228104092632e-06
0.000204,8.0523004294055e-11,1.6655934345265575e-06
0.0002048,8.075624779447327e-11,-9.922101364547164e-07
0.0002056,7.916653978870506e-11,-3.597742704435713e-06
0.0002064,7.583577394245365e-11,-6.022071572395157e-06
0.0002068,7.092405625370949e-11,-8.170325124800957e-06
0.0002076,6.464167105973052e-11,-9.992397282072108e-06
0.0002084,5.721860589631054e-11,-1.1479792613437408e-05
0.0002088,4.8879646447285346e-11,-1.2653751387419677e-05
0.0002096,3.982874556033102e-11,-1.3551208140822731e-05
0.0002104,3.024246542195862e-11,-1.4213003131669871e-05
0.0002112,2.027026189833708e-11,-1.4675884812528778e-05
0.0002116,1.0039055360265874e-11,-1.4967921193314896e-05
0.0002124,-3.3989591621360056e-13,-1.5106214627296967e-05
0.0002132,-1.07630255037525e-11,-1.5095853564397925e-05
0.0002136,-2.112597677593893e-11,-1.492939548664298e-05
0.0002144,-3.131486109001868e-11,-1.4586628067236347e-05
0.0002152,-4.119750051728813e-11,-1.403484631190938e-05
0.000216,-5.0615247350019193e-11,-1.3230425635642334e-05
0.0002164,-5.937670350442161e-11,-1.2123018984343435e-05
0.0002172,-6.725570842514802e-11,-1.0664000403394843e-05
0.000218,-7.39969611740324e-11,-8.820212999585662e-06
0.0002188,-7.93327192383711e-11,-6.591857402913321e-06
0.0002192,-8.301190637470126e-11,-4.029348245144915e-06
0.00022,-8.483796545635714e-11,-1.2401744473830734e-06
0.0002208,-8.470547347241898e-11,1.6224639037479874e-06
0.0002212,-8.262226419463702e-11,4.389351648398169e-06
0.000222,-7.87077251614015e-11,6.912031338468905e-06
0.0002228,-7.316801898518476e-11,9.090465337367852e-06
0.0002236,-6.625854174806674e-11,1.0881698824862643e-05
0.000224,-5.824679477403694e-11,1.2291090139917521e-05
0.0002248,-4.938486606743964e-11,1.3354853343824063e-05
0.0002256,-3.989437142888108e-11,1.4122525551131192e-05
0.0002264,-2.996207192073332e-11,1.4643932831767265e-05
0.0002268,-1.9742636879445568e-11,1.496140407781599e-05
0.0002276,-9.365292145808224e-12,1.5106019223708517e-05
0.0002284,1.057865123883661e-12,1.5096276036640161e-05
0.0002288,1.1423088364556762e-11,1.4937915080630378e-05
0.0002296,2.1626263766431472e-11,1.4624198470075902e-05
0.0002304,3.1554478187272615e-11,1.4136473206025798e-05
0.0002311999999999,4.1078151176513364e-11,1.344533501512641e-05
0.0002316,5.0044384112004e-11,1.2513155069443001e-05
0.0002323999999999,5.827283239734502e-11,1.1299067668491036e-05
0.0002332,6.555618514688954e-11,9.767483049153514e-06
0.0002335999999999,7.166783513833234e-11,7.9003249301966e-06
0.0002344,7.637881156935159e-11,5.7111038735674835e-06
0.0002352,7.948374945899751e-11,3.2560201289933786e-06
0.000236,8.083158109732895e-11,6.35466757344106e-07
0.0002364,8.035248833479992e-11,-2.0186352805800885e-06
0.0002372,7.80715937073584e-11,-4.5676001357081715e-06
0.000238,7.410394468816199e-11,-6.893522974593632e-06
0.0002388,6.863282985052069e-11,-8.918481804932932e-06
0.0002392,6.18796413180633e-11,-1.0609547779257012e-05
0.00024,5.407482724762051e-11,-1.1971444074239074e-05
0.0002408,4.5436399595940394e-11,-1.3033119774120889e-05
0.0002412,3.6158010047681814e-11,-1.383422695545476e-05
0.000242,2.6405364040543096e-11,-1.4414757405426103e-05
0.0002428,1.6318454222152635e-11,-1.4808478107062004e-05
0.0002436,6.017218310340228e-12,-1.5039378353308754e-05
0.000244,-4.391057723423323e-12,-1.5119975791481529e-05
0.0002448,-1.4803526245033373e-11,-1.5050534436298305e-05
0.0002456,-2.5113172901901986e-11,-1.481865973122137e-05
0.0002464,-3.5200028923622416e-11,-1.439920341997522e-05
0.0002468,-4.4922536003032084e-11,-1.3754920282390021e-05
0.0002476,-5.4109894533172755e-11,-1.2838876754154498e-05
0.0002484,-6.25570980547796e-11,-1.1600109077578725e-05
0.0002488,-7.002545096951054e-11,-9.994080603156341e-06
0.0002496,-7.625214054201639e-11,-7.998366167300938e-06
0.0002504,-8.097181310204631e-11,-5.631005866119019e-06
0.0002512,-8.394986972191808e-11,-2.964652306522983e-06
0.0002516,-8.502132799678789e-11,-1.2704018580915892e-07
0.0002524,-8.412334506811619e-11,2.718136605593062e-06
0.0002532,-8.130871802625322e-11,5.405522407754579e-06
0.0002536,-7.673450063780426e-11,7.803138349913756e-06
0.0002544,-7.063069991651962e-11,9.833206682674082e-06
0.0002552,-6.326143454382343e-11,1.1473290444384807e-05
0.000256,-5.48908003167215e-11,1.2742972501725861e-05
0.0002564,-4.576017412433577e-11,1.36855336031157e-05
0.0002572,-3.6077672147364126e-11,1.4351869778008723e-05
0.000258,-2.6016979243687165e-11,1.4789560103419776e-05
0.0002588,-1.5721957899708507e-11,1.5036840565339316e-05
0.0002592,-5.314146240548115e-12,1.5119973753649507e-05
0.00026,5.098650151983026e-12,1.505248572750762e-05
0.0002608,1.541356596064812e-11,1.4835220305032171e-05
0.0002612,2.5524047060504187e-11,1.445672096075887e-05
0.000262,3.5311590865265875e-11,1.3893964477740508e-05
0.0002628,4.463824323314137e-11,1.3113941275851286e-05
0.0002636,5.334073017908123e-11,1.2076997637541325e-05
0.000264,6.122783314213724e-11,1.0743090476043636e-05
0.0002648,6.808335265188783e-11,9.081810152391999e-06
0.0002656,7.367721258691768e-11,7.085710423933817e-06
0.0002664,7.77861258306124e-11,4.78395286773847e-06
0.0002668,8.022216840198935e-11,2.2504649040070546e-06
0.0002676,8.086318411185361e-11,-3.9980356147596843e-07
0.0002684,7.967560623309795e-11,-3.028946028837782e-06
0.0002688,7.672114552738861e-11,-5.503321519429527e-06
0.0002696,7.21446327360725e-11,-7.719019195880806e-06
0.0002704,6.614787849609036e-11,-9.615798068182081e-06
0.0002712,5.895892471581391e-11,-1.1176723426537937e-05
0.0002716,5.08054147012629e-11,-1.241764190873187e-05
0.0002724,4.1896801825901255e-11,-1.3373134741140338e-05
0.0002732,3.24159238822126e-11,-1.4084001385999349e-05
0.0002736,2.2517993220712704e-11,-1.45884036014989e-05
0.0002744,1.233441171987814e-11,-1.4916603343742965e-05
0.0002752,1.979262236902801e-12,-1.5088265689803539e-05
0.000276,-8.442896994917163e-12,-1.5111211234611755e-05
0.0002764,-1.8828635682165917e-11,-1.4980819167544097e-05
0.0002772,-2.9066951410844804e-11,-1.4679723892347293e-05
0.000278,-3.903048273637291e-11,-1.4177929707291401e-05
0.0002788,-4.856711747301418e-11,-1.3433998431171036e-05
0.0002792,-5.7493123943897063e-11,-1.2398523967986734e-05
0.00028,-6.558992551281396e-11,-1.102149791954979e-05
0.0002808,-7.260770192196903e-11,-9.264866716495111e-06
0.0002812,-7.82793861720647e-11,-7.119784329304873e-06
0.000282,-8.234710755331856e-11,-4.6243775197253435e-06
0.0002828,-8.459874847639719e-11,-1.8736824447446167e-06
0.0002836,-8.490596104117097e-11,9.872555276252386e-07
0.000284,-8.325059078637751e-11,3.789598518056757e-06
0.0002848,-7.972862020058632e-11,6.377318601782383e-06
0.0002856,-7.452989694798182e-11,8.638120310150901e-06
0.0002864,-6.790226714878529e-11,1.0516591058996521e-05
0.0002868,-6.011334450539365e-11,1.2008688895272564e-05
0.0002876,-5.142038788500987e-11,1.3145374124344684e-05
0.0002884,-4.2052504564866716e-11,1.3974536291685358e-05
0.0002888,-3.2204174688451e-11,1.4546784653840985e-05
0.0002896,-2.2036734318671926e-11,1.4906558962654058e-05
0.0002904,-1.168439039099243e-11,1.5087621952911944e-05
0.0002912,-1.2622999920110036e-12,1.511131487200044e-05
0.0002916,9.124691545619399e-12,1.4986205415137467e-05
0.0002924,1.9373295105713856e-11,1.4708298020626617e-05
0.0002932,2.937326503573757e-11,1.4261523001546238e-05
0.0002936,3.899936704359352e-11,1.3618715627212781e-05
0.0002944,4.810436985958372e-11,1.2743752831980798e-05
0.0002952,5.65142020037059e-11,1.1595890121432315e-05
0.000296,6.402718944705521e-11,1.0137423837869952e-05
0.0002964,7.041990317285495e-11,8.3451689528224e-06
0.0002972,7.54619347525467e-11,6.224434959868165e-06
0.000298,7.894006267694207e-11,3.821342299068808e-06
0.0002988,8.068850306461906e-11,1.2270122406089345e-06
0.0002992,8.061755741704154e-11,-1.4318347991132827e-06
0.0003,7.873095235726096e-11,-4.015546071178718e-06
0.0003008,7.512509373424759e-11,-6.399485247195848e-06
0.0003012,6.997053919666678e-11,-8.495869938966891e-06
0.000302,6.348287914158182e-11,-1.0262033640133554e-05
0.0003028,5.589273288610636e-11,-1.1695369060130058e-05
0.0003036,4.742224891055202e-11,-1.2820669182723912e-05
0.000304,3.8271072956714976e-11,-1.367623558448631e-05
0.0003048,2.8611105543563887e-11,-1.4302680129157555e-05
0.0003056,1.8587665461933927e-11,-1.4735551974842392e-05
0.0003064,8.324558743033333e-12,-1.5001213114183372e-05
0.0003068,-2.0688022887030683e-12,-1.51148246371385e-05
0.0003076,-1.2489316179529018e-11,-1.5079423779634317e-05
0.0003084,-2.2831654111188208e-11,-1.4885457825632633e-05
0.0003088,-3.2979493846360744e-11,-1.4510600538956312e-05
0.0003096,-4.279680228766261e-11,-1.3920175019641087e-05
0.0003104,-5.211985348919119e-11,-1.306905690272207e-05
0.0003112,-6.075146172771222e-11,-1.1906464045896306e-05
0.0003116,-6.845998336974079e-11,-1.0385242298962134e-05
0.0003124,-7.498656128120154e-11,-8.476470304216715e-06
0.0003132,-8.006388954031981e-11,-6.187658139914422e-06
0.0003136,-8.344719657549706e-11,-3.5786276332139987e-06
0.0003144,-8.495273752010719e-11,-7.657915430841956e-07
0.0003152,-8.449291755598507e-11,2.0925555472868035e-06
0.000316,-8.209488675356941e-11,4.828150023392928e-06
0.0003164,-7.789464974275732e-11,7.299102788139622e-06
0.0003172,-7.210927800580322e-11,9.41479249353255e-06
0.000318,-6.499856579057452e-11,1.1141243743713132e-05
0.0003188,-5.682902936124009e-11,1.2490232528158065e-05
0.0003192,-4.7848417921496934e-11,1.3501307352260848e-05
