s,x,px
4.88e-05,-3.476203448427401e-11,1.1129474427059826e-05
4.96e-05,-2.583133790856531e-11,1.1609457795167772e-05
5e-05,-1.6601309299471935e-11,1.1897223893869239e-05
5.08e-05,-7.2132835508394516e-12,1.2015394612029787e-05
5.16e-05,2.205635939016973e-12,1.1977432864098815e-05
5.24e-05,1.1535064466870758e-11,1.1786982878101242e-05
5.32e-05,2.065367947418195e-11,1.1438113159453782e-05
5.4e-05,2.943206163766968e-11,1.0916356854768698e-05
5.48e-05,3.77267371379484e-11,1.0200801747281489e-05
5.56e-05,4.537642870678453e-11,9.267724975470227e-06
5.64e-05,5.2201930580213595e-11,8.09625884518453e-06
5.72e-05,5.8011257957208025e-11,6.676107579105699e-06
5.8e-05,6.261135472974442e-11,5.01625852863834e-06
5.88e-05,6.58262415467017e-11,3.1521534601558784e-06
5.96e-05,6.751903018788191e-11,1.147776485097546e-06
6.04e-05,6.761259430893041e-11,-9.101337381287377e-07
6.12e-05,6.610256432179015e-11,-2.925484037547279e-06
6.2e-05,6.305809248989905e-11,-4.809648324585252e-06
6.28e-05,5.861010772730115e-11,-6.495545020740085e-06
6.36e-05,5.293121538772169e-11,-7.9443976983203e-06
6.44e-05,4.6213529516885574e-11,-9.144455915525346e-06
6.52e-05,3.86498906046324e-11,-1.010422545000085e-05
6.6e-05,3.04213664363562e-11,-1.0843777568754348e-05
6.68e-05,2.169139195798199e-11,-1.1386836328003469e-05
6.76e-05,1.2605367715159684e-11,-1.1754861150764531e-05
6.84e-05,3.2940686161737114e-12,-1.1963197639019883e-05
6.92e-05,-6.120595180726564e-12,-1.2018836647177274e-05
7e-05,-1.5518518596111472e-11,-1.1919271191314704e-05
7.04e-05,-2.477377129123558e-11,-1.165216302918349e-05
7.12e-05,-3.374703050882855e-11,-1.1195879678770054e-05
7.2e-05,-4.2278911178284674e-11,-1.0521351811294276e-05
7.28e-05,-5.018551739047762e-11,-9.596026853196149e-06
7.36e-05,-5.72581949907159e-11,-8.390741913606401e-06
7.44e-05,-6.326993266279151e-11,-6.889743454643285e-06
7.52e-05,-6.799048671852745e-11,-5.102503669526606e-06
7.6e-05,-7.121034842744303e-11,-3.073642589839225e-06
7.68e-05,-7.276999564474165e-11,-8.855593846190767e-07
7.76e-05,-7.258684768729027e-11,1.3504428270784025e-06
7.84e-05,-7.067078962586323e-11,3.513743968058693e-06
7.92e-05,-6.712225792450025e-11,5.497747427558704e-06
8e-05,-6.211365501492261e-11,7.227624301146514e-06
8.08e-05,-5.586114974465484e-11,8.666637360834278e-06
8.16e-05,-4.8596020956833576e-11,9.811539708605384e-06
8.24e-05,-4.0542385091686635e-11,1.0681840084127349e-05
8.32e-05,-3.1903996336617364e-11,1.1308138655855654e-05
8.4e-05,-2.2859436968578078e-11,1.172272120440535e-05
8.48e-05,-1.3563436033990993e-11,1.1953347551502893e-05
8.56e-05,-4.151923039559978e-12,1.2019808927445403e-05
8.64e-05,5.251025522014315e-12,1.1932401799846233e-05
8.72e-05,1.452554817519596e-11,1.1691596885796118e-05
8.8e-05,2.3548435959869996e-11,1.128853397025297e-05
8.88e-05,3.2186275791118526e-11,1.070636045663467e-05
8.96e-05,4.029008002845446e-11,9.922762324726876e-06
9e-05,4.769254087230352e-11,8.914216323828743e-06
9.08e-05,5.4209438162529925e-11,7.662359082877924e-06
9.16e-05,5.96468217857752e-11,6.162211171793675e-06
9.24e-05,6.381492519119123e-11,4.430736363222124e-06
9.32e-05,6.654798904328259e-11,2.5127613793538142e-06
9.4e-05,6.77265132100393e-11,4.80707161123049e-07
9.48e-05,6.729610771725712e-11,-1.5738973135223652e-06
9.56e-05,6.527684285883972e-11,-3.5555472074112298e-06
9.64e-05,6.175974314679631e-11,-5.38136355030079e-06
9.72e-05,5.689170706824913e-11,-6.993129023198928e-06
9.8e-05,5.0854032171449433e-11,-8.36132183504019e-06
9.88e-05,4.3840855361555246e-11,-9.481674864802782e-06
9.96e-05,3.6042230563672645e-11,-1.0367405862751518e-05
0.0001004,2.7633845216281954e-11,-1.1040554715122226e-05
0.0001012,1.877310361060997e-11,-1.1524652645028949e-05
0.000102,9.600142973214507e-12,-1.1839506364594587e-05
0.0001028,2.421472403770462e-13,-1.1997931737310848e-05
0.0001036,-9.180374046715295e-12,-1.2003918380217845e-05
0.0001044,-1.85462710290133e-11,-1.1851765837512266e-05
0.0001052,-2.77260707618897e-11,-1.1526007441497427e-05
0.000106,-3.65745916620295e-11,-1.1002308351735009e-05
0.0001068,-4.492481932954441e-11,-1.0249907825849174e-05
0.0001076,-5.258457392206187e-11,-9.23644243582582e-06
0.0001084,-5.933814700823742e-11,-7.935870716499218e-06
0.0001092,-6.495536499223887e-11,-6.33932958932681e-06
0.00011,-6.920972084942123e-11,-4.466855963213491e-06
0.0001104,-7.190465815793631e-11,-2.375554663610266e-06
0.0001112,-7.290306283392498e-11,-1.5878240428760208e-07
0.000112,-7.215145844014883e-11,2.0666138731934776e-06
0.0001128,-6.969024094930353e-11,4.182100767565968e-06
0.0001136,-6.564590622155533e-11,6.089946256051956e-06
0.0001144,-6.020836284262832e-11,7.727594245649244e-06
0.0001152,-5.360162056646131e-11,9.070101733208191e-06
0.000116,-4.6056650750739475e-11,1.0122925668445198e-05
0.0001167999999999,-3.779196172793132e-11,1.0910387259978272e-05
0.0001176,-2.900331190543964e-11,1.1464512334349477e-05
0.0001184,-1.9861166908156813e-11,1.1816647911860551e-05
0.0001192,-1.0513473900377269e-11,1.1992233057406562e-05
0.00012,-1.0914988313803353e-12,1.200807324906503e-05
0.0001208,8.28289744497199e-12,1.187126652383651e-05
0.0001216,1.7489574433197465e-11,1.1579162077302595e-05
0.0001224,2.6402707716071408e-11,1.1120109265028078e-05
0.0001232,3.488431515185611e-11,1.0475132214718807e-05
0.000124,4.277959341556137e-11,9.620959906168415e-06
0.0001248,4.991533912575788e-11,8.534941797120193e-06
0.0001256,5.6103066481478484e-11,7.202097819808003e-06
0.0001264,6.114833284298931e-11,5.6236918395492e-06
0.0001272,6.486677951754017e-11,3.825318634671645e-06
0.000128,6.710526211500577e-11,1.861180032100496e-06
0.0001288,6.776370817336472e-11,-1.8877339004963113e-07
0.0001296,6.681147883171235e-11,-2.2298621794408118e-06
0.00013,6.429270353687316e-11,-4.168972316609397e-06
0.0001308,6.031864462624873e-11,-5.930269828337775e-06
0.0001316,5.5049852606548794e-11,-7.464821209190404e-06
0.0001324,4.867400513435168e-11,-8.751968960168295e-06
0.0001332,4.138546213378302e-11,-9.794081229050046e-06
0.000134,3.337040981111504e-11,-1.060815650104682e-05
0.0001348,2.4798754478771133e-11,-1.1217424584398575e-05
0.0001356,1.58219902873592e-11,-1.1644675720375727e-05
0.0001364,6.575456654116898e-12,-1.190772391378848e-05
0.0001372,-2.816584100435201e-12,-1.2016665532881907e-05
0.000138,-1.2234246617589949e-11,-1.197239938706448e-05
0.0001388,-2.155452106899392e-11,-1.1766022073397682e-05
0.0001396,-3.0643605688572475e-11,-1.1379028635238702e-05
0.0001404,-3.934980226760792e-11,-1.0784632511403695e-05
0.0001412,-4.749809815180438e-11,-9.950883768250103e-06
0.000142,-5.488818177000756e-11,-8.846444091072307e-06
0.0001428,-6.129823147391614e-11,-7.449553972391938e-06
0.0001436,-6.649682907047844e-11,-5.759513016838197e-06
0.0001444,-7.026401541019306e-11,-3.807830917343416e-06
0.0001452,-7.241936736332631e-11,-1.6640387527927234e-06
0.000146,-7.285080442148286e-11,5.689181671013114e-07
0.0001468,-7.153506866878296e-11,2.7710203414071618e-06
0.0001476,-6.854222058390562e-11,4.828268418695679e-06
0.0001484,-6.402235197804934e-11,6.653342152750328e-06
0.0001492,-5.81797128595327e-11,8.196193423071041e-06
0.00015,-5.1243247289980664e-11,9.44286661063542e-06
0.0001504,-4.344156095822906e-11,1.040626731101251e-05
0.0001512,-3.498648211212539e-11,1.1114333889817598e-05
0.000152,-2.60655255122775e-11,1.1599631846236113e-05
0.0001528,-1.684135086706688e-11,1.1892023923894572e-05
0.0001536,-7.45575177744449e-12,1.2014348079847998e-05
0.0001544,1.9638941591131247e-12,1.1980315774819738e-05
0.0001552,1.129712614478659e-11,1.17938241417663e-05
0.000156,2.042273893198798e-11,1.1449178708135175e-05
0.0001568,2.9211603144089095e-11,1.0932111453342122e-05
0.0001576,3.752066569561347e-11,1.0221838252900031e-05
0.0001584,4.5189127959833326e-11,9.294646942299351e-06
0.0001592,5.203820694468674e-11,8.129507378728327e-06
0.00016,5.7876129479469283e-11,6.715742773320838e-06
0.0001608,6.250966414614932e-11,5.061740686619882e-06
0.0001616,6.57621237867494e-11,3.2022066695318295e-06
0.0001624,6.749533598106778e-11,1.2004263212201319e-06
0.0001632,6.763042840920248e-11,-8.573060521263979e-07
0.000164,6.616109255913761e-11,-2.87492896679344e-06
0.0001648,6.315468818069135e-11,-4.763423500362975e-06
0.0001656,5.874078361297933e-11,-6.455032541492504e-06
0.0001664,5.3091194177434357e-11,-7.910236381941026e-06
0.0001672,4.639779047586425e-11,-9.116658210613626e-06
0.000168,3.885358048768537e-11,-1.0082390257747279e-05
0.0001688,3.064003512900722e-11,-1.0827312528568087e-05
0.0001696,2.1921068014790832e-11,-1.1375138685199638e-05
0.00017,1.2842513916904555e-11,-1.1747442768115064e-05
0.0001708,3.5354593588149976e-12,-1.1959761483347908e-05
0.0001716,-5.878042067565256e-12,-1.2019318815373076e-05
0.0001724,-1.5277933333994303e-11,-1.1923859610862178e-05
0.0001732,-2.453853056774648e-11,-1.1661296208024679e-05
0.000174,-3.3520945321696253e-11,-1.1210219072588562e-05
0.0001748,-4.206637762717831e-11,-1.0541711552224114e-05
0.0001756,-4.999158833979697e-11,-9.623238430916506e-06
0.0001764,-5.708851386405257e-11,-8.42543644653419e-06
0.0001772,-6.313046576929124e-11,-6.932060937928363e-06
0.000178,-6.788701721821759e-11,-5.151791787581638e-06
0.0001788,-7.114776891306555e-11,-3.128268776493223e-06
0.0001796,-7.275154505343345e-11,-9.429769682964091e-07
0.0001804,-7.261352415155227e-11,1.2933144650321038e-06
0.0001812,-7.074115648289491e-11,3.45992834778342e-06
0.000182,-6.723272099784354e-11,5.449643350206312e-06
0.0001828,-6.225910044008584e-11,7.18668071951022e-06
0.0001836,-5.603571258301683e-11,8.633342119491928e-06
0.0001844,-4.879376327717788e-11,9.785639335692794e-06
0.0001852,-4.075775829192527e-11,1.0662646721673441e-05
0.000186,-3.213206780070624e-11,1.1294810245425855e-05
0.0001868,-2.3095926119855424e-11,1.171446367488973e-05
0.0001876,-1.3804624223629358e-11,1.1949536552948978e-05
0.0001884,-4.3944933473113525e-12,1.2020050707479069e-05
0.0001892,5.010179679140801e-12,1.1936555060811138e-05
0.00019,1.4289521360006552e-11,1.1699770203574364e-05
0.0001904,2.3320499246831128e-11,1.1301063343229532e-05
0.0001912,3.197003853681577e-11,1.0723761976217519e-05
0.000192,4.008960093987374e-11,9.945647821254682e-06
0.0001928,4.751235377565426e-11,8.943158260728951e-06
0.0001936,5.405444979740057e-11,7.697700109698264e-06
0.0001944,5.952204398502163e-11,6.20383855248214e-06
0.0001952,6.372503409258755e-11,4.477879516240355e-06
0.000196,6.649676368662452e-11,2.56390297730349e-06
0.0001968,6.771627757234516e-11,5.336907023627602e-07
0.0001976,6.732734189012478e-11,-1.5215501953033941e-06
0.0001984,6.534809842158941e-11,-3.506201721404418e-06
0.0001992,6.186789400696079e-11,-5.3368789676468885e-06
0.0002,5.7032444984353076e-11,-6.9546431020074236e-06
0.0002008,5.102244585349295e-11,-8.329250512087917e-06
0.0002016,4.403194173388832e-11,-9.455871011760888e-06
0.0002024,3.625124988213579e-11,-1.0347383257536643e-05
0.0002032,2.785650124665305e-11,-1.1025700479407377e-05
0.000204,1.9005575366078896e-11,-1.151439015546291e-05
0.0002048,9.83901063737491e-12,-1.1833403114951377e-05
0.0002056,4.842517289269323e-13,-1.1995763092065802e-05
0.0002064,-8.938108868108181e-12,-1.2005701116224996e-05
0.0002072,-1.8307033773503133e-11,-1.1857770446709562e-05
0.000208,-2.7493359698024577e-11,-1.1536749515880998e-05
0.0002088,-3.635239407726151e-11,-1.1018509310157174e-05
0.0002096,-4.4717742108394055e-11,-1.027240605228817e-05
0.00021,-5.2397877516686024e-11,-9.266032343991711e-06
0.0002108,-5.917762032796931e-11,-7.973058200728411e-06
0.0002116,-6.482698180265327e-11,-6.384027865139951e-06
0.0002124,-6.911905937631262e-11,-4.518105248899246e-06
0.0002132,-7.185615422548424e-11,-2.431402945005463e-06
0.000214,-7.28992765637071e-11,-2.1645395228825203e-07
0.0002148,-7.219259546657156e-11,2.010250152971661e-06
0.0002156,-6.977411221031139e-11,4.129919413316693e-06
0.0002164,-6.576834263292085e-11,6.04405778623539e-06
0.0002172,-6.036392294133367e-11,7.689122800163905e-06
0.000218,-5.378435036660747e-11,9.039263175280909e-06
0.0002188,-4.626069990104222e-11,1.0099291366757064e-05
0.0002196,-3.801196730995977e-11,1.0893191867245113e-05
0.0002204,-2.923455651381764e-11,1.1452911368753629e-05
0.0002212,-2.0099566711501635e-11,1.1809892498638669e-05
0.000222,-1.0755460415268509e-11,1.1989769345840471e-05
0.0002228,-1.3338451537635309e-12,1.2009588463952585e-05
0.0002236,8.043272414394947e-12,1.1876701757238243e-05
0.0002244,1.7255802819141028e-11,1.158870324475455e-05
0.0002252,2.6178154590737895e-11,1.1134157540284114e-05
0.000226,3.467272694755548e-11,1.0494246237895396e-05
0.0002268,4.2585185609797494e-11,9.645756284755756e-06
0.0002276,4.974278527027136e-11,8.565941675472239e-06
0.0002284,5.5957345484876814e-11,7.239521140691291e-06
0.0002292,6.103440344164716e-11,5.667230931184679e-06
0.00023,6.478909103611917e-11,3.873961930435177e-06
0.0002304,6.706717747269726e-11,1.9131799841062077e-06
0.0002311999999999,6.776698243929261e-11,-1.3572113035216085e-07
0.000232,6.685595824218953e-11,-2.1782483194259278e-06
0.0002328,6.437635265092435e-11,-4.121034239097475e-06
0.0002335999999999,6.043789156263834e-11,-5.887645416847046e-06
0.0002344,5.5200130464922574e-11,-7.428404359867489e-06
0.0002352,4.8850323243939825e-11,-8.721970271116857e-06
0.000236,4.1582872649369736e-11,-9.770218240280146e-06
0.0002368,3.3584305251969114e-11,-1.0589880561050957e-05
0.0002376,2.502499548324434e-11,-1.1204119503928602e-05
0.0002384,1.605689819777216e-11,-1.163580228315811e-05
0.0002392,6.8157140189873935e-12,-1.1902911851553424e-05
0.00024,-2.5740887446375667e-12,-1.201576607129324e-05
0.0002408,-1.199260409757594e-11,-1.1975511276528755e-05
0.0002416,-2.1316999330609072e-11,-1.1773497538760968e-05
0.0002424,-3.041384373533333e-11,-1.1391456364334552e-05
0.0002432,-3.913197782515659e-11,-1.0802784705373394e-05
0.000244,-4.729703298034226e-11,-9.975606206846362e-06
0.0002448,-5.470933122166993e-11,-8.878468160972427e-06
0.0002456,-6.114749390391996e-11,-7.489227609684082e-06
0.0002464,-6.638012396571125e-11,-5.806491946690347e-06
0.0002472,-7.018663582929239e-11,-3.860834197345271e-06
0.000248,-7.238521299412407e-11,-1.7208125260425024e-06
0.0002488,-7.286170449478496e-11,5.113279766222634e-07
0.0002496,-7.15904319392643e-11,2.7157286238010503e-06
0.00025,-6.863915071667141e-11,4.7779456755508994e-06
0.0002508,-6.41561816494569e-11,6.609787098596696e-06
0.0002516,-5.834475475259063e-11,8.16021464891006e-06
0.0002524,-5.1433524032091004e-11,9.414437012646777e-06
0.0002532,-4.365135014957652e-11,1.038481630786413e-05
0.000254,-3.521062270835329e-11,1.1099046040364775e-05
0.0002548,-2.629951353794593e-11,1.1589678587417713e-05
0.0002556,-1.708128636536219e-11,1.1886711873523018e-05
0.0002564,-7.698197845536766e-12,1.201319857910065e-05
0.0002572,1.7220952133444876e-12,1.1983098283987066e-05
0.000258,1.1059050813509457e-11,1.18005611796315e-05
0.0002588,2.0191576228378743e-11,1.1460130475311082e-05
0.0002596,2.8990828001908572e-11,1.0947738316589083e-05
0.0002604,3.7314171173828454e-11,1.0242731016309066e-05
0.0002612,4.500128550557207e-11,9.321410814084957e-06
0.000262,5.1873814003469443e-11,8.162590249647758e-06
0.0002628,5.774020275659303e-11,6.755217429826109e-06
0.0002636,6.240705709061258e-11,5.107085134888764e-06
0.0002644,6.569699688132042e-11,3.2521643743106007e-06
0.0002652,6.747057964242578e-11,1.2530385466496603e-06
0.000266,6.76471961368888e-11,-8.044514022009365e-07
0.0002668,6.621859968427082e-11,-2.824287175772674e-06
0.0002676,6.325034969072654e-11,-4.717066707508137e-06
0.0002684,5.887064033448946e-11,-6.4143620113882e-06
0.0002692,5.3250481895695624e-11,-7.875909217303524e-06
0.00027,4.6581488844854504e-11,-9.088700514289513e-06
0.0002704,3.905682824573493e-11,-1.0060408682861492e-05
0.0002712,3.085837023162323e-11,-1.081071713461515e-05
0.000272,2.2150506836916942e-11,-1.1363325182715713e-05
0.0002728,1.307950934706643e-11,-1.1739918933240395e-05
0.0002736,3.776779742470927e-12,-1.1956224720090349e-05
0.0002744,-5.635480254167521e-12,-1.2019698902762434e-05
0.0002752,-1.5037256586051127e-11,-1.1928337922086214e-05
0.000276,-2.4303106786403464e-11,-1.1670305010229947e-05
0.0002768,-3.329457220728859e-11,-1.1224414737911607e-05
0.0002776,-4.1853434875329376e-11,-1.0561905653430809e-05
0.0002784,-4.979711201533976e-11,-9.650264372216367e-06
0.0002792,-5.691813456745791e-11,-8.459933910252085e-06
0.00028,-6.299014681684361e-11,-6.9741865021301335e-06
0.0002808,-6.778255469630182e-11,-5.2009166821597095e-06
0.0002816,-7.108408810116465e-11,-3.1827861613407338e-06
0.0002824,-7.273193608044204e-11,-1.0003602084260799e-06
0.0002832,-7.263904725092496e-11,1.2361391866914073e-06
0.000284,-7.081043610228471e-11,3.4059937858069673e-06
0.0002848,-6.734221158744881e-11,5.401369801441025e-06
0.0002856,-6.240371763711132e-11,7.145542989417298e-06
0.0002864,-5.6209601522318055e-11,8.599850717847972e-06
0.0002872,-4.8990981066434114e-11,9.759556099154805e-06
0.000288,-4.097274252186768e-11,1.0643291181195244e-05
0.0002888,-3.235986887250763e-11,1.1281341406316357e-05
0.0002896,-2.333224740084171e-11,1.1706084393727766e-05
0.00029,-1.4045734411221745e-11,1.194561713892169e-05
0.0002908,-4.637067511128061e-12,1.2020191072742033e-05
0.0002916,4.769251039656935e-12,1.1940607358011002e-05
0.0002924,1.405333067942917e-11,1.1707836772480428e-05
0.0002932,2.3092310873254137e-11,1.1313474796012929e-05
0.000294,3.175345144966854e-11,1.0741030637943684e-05
0.0002948,3.988866150905007e-11,9.96838451124326e-06
0.0002956,4.7331584242396253e-11,8.971938619506003e-06
0.0002964,5.3898749898577264e-11,7.732875464542613e-06
0.0002972,5.939642768174543e-11,6.245310695052715e-06
0.000298,6.363419288432372e-11,4.524896599837813e-06
0.0002988,6.644450704404497e-11,2.6149664957512666e-06
0.0002996,6.770497285864143e-11,5.866574168750245e-07
0.0003004,6.735751918202613e-11,-1.469155632793373e-06
0.0003012,6.541835711477261e-11,-3.456752884911528e-06
0.000302,6.197514569860554e-11,-5.292251784931257e-06
0.0003028,5.717240458978656e-11,-6.9159947649415165e-06
0.0003036,5.119021064864834e-11,-8.297014027483705e-06
0.0003044,4.4222505792440244e-11,-9.42991101842416e-06
0.0003052,3.6459863706913406e-11,-1.0327219431877951e-05
0.000306,2.8078856244763332e-11,-1.1010720914861324e-05
0.0003068,1.9237838888674417e-11,-1.1504015723764007e-05
0.0003076,1.007775409264462e-11,-1.1827196644752221e-05
0.0003084,7.263114399774552e-13,-1.1993494074697928e-05
0.0003092,-8.695808762114419e-12,-1.2007379880711256e-05
0.00031,-1.806767649281003e-11,-1.1863660963338833e-05
0.0003104,-2.7260433166480625e-11,-1.1547361397677231e-05
0.0003112,-3.6129871068349106e-11,-1.103455953259997e-05
0.000312,-4.451021260087712e-11,-1.0294731655461487e-05
0.0003128,-5.221058589184898e-11,-9.295431587970992e-06
0.0003136,-5.901634517352543e-11,-8.010048079586468e-06
0.0003144,-6.469769844224995e-11,-6.428540719321287e-06
0.0003152,-6.902736515270237e-11,-4.56920626375335e-06
0.000316,-7.180652410553822e-11,-2.4871649242584504e-06
0.0003168,-7.289432651992256e-11,-2.74117583373841e-07
0.0003176,-7.223259430567223e-11,1.95381438617484e-06
0.0003184,-6.985692902130262e-11,4.0775999641243826e-06
0.0003192,-6.588985116413025e-11,5.997989022612356e-06
0.00032,-6.051870467299757e-11,7.650454377421372e-06
0.0003208,-5.396645587604765e-11,9.008231496606033e-06
0.0003216,-4.6464270314292214e-11,1.0075480458797888e-05
0.0003224,-3.823162431459613e-11,1.0875841487060073e-05
0.0003232,-2.946556565687163e-11,1.1441176519075006e-05
0.000324,-2.033782900847682e-11,1.1803020318852034e-05
0.0003248,-1.099739614734397e-11,1.1987200209670906e-05
0.0003256,-1.5762210395460019e-12,1.201100312321232e-05
0.0003264,7.803538728592621e-12,1.188203480298146e-05
0.0003272,1.7021839766909672e-11,1.1598134566293196e-05
0.000328,2.595331919832182e-11,1.1148083350465899e-05
0.0003288,3.4460754403843087e-11,1.0513222162385233e-05
0.0003296,4.2390278946701646e-11,9.670399116342444e-06
0.00033,4.956960747336546e-11,8.596777403911941e-06
0.0003308,5.581087091679331e-11,7.276780324680224e-06
0.0003316,6.091959688415899e-11,5.710622093523217e-06
0.0003324,6.471042203293131e-11,3.922492829255174e-06
0.0003332,6.702804403179386e-11,1.965120720385875e-06
0.000334,6.776918602938006e-11,-8.266458532570852e-08
0.0003348,6.68993953719975e-11,-2.12656744341846e-06
0.0003356,6.445903314849148e-11,-4.072977984193288e-06
0.0003364,6.055627678410877e-11,-5.844869865871964e-06
0.0003372,5.534967174245443e-11,-7.391822553119404e-06
0.000338,4.902603431339955e-11,-8.69180835145951e-06
0.0003388,4.1779800064217176e-11,-9.746203575926325e-06
0.0003396,3.3797830500996165e-11,-1.0571468653233843e-05
0.0003404,2.5250966766317434e-11,-1.1190693844819713e-05
0.0003412,1.6291625941721288e-11,-1.1626820321922966e-05
0.000342,7.0558732481127714e-12,-1.1897998176232758e-05
0.0003428,-2.331612557993213e-12,-1.2014765789333712e-05
0.0003436,-1.1750899853139846e-11,-1.197851661137001e-05
0.0003444,-2.1079327930919358e-11,-1.1780854289147453e-05
0.0003452,-3.018383236038844e-11,-1.1403747603970937e-05
0.000346,-3.8913788653661656e-11,-1.0820778997185083e-05
0.0003468,-4.70954707029299e-11,-1.000014942675457e-05
0.0003476,-5.452983636971093e-11,-8.910297701601109e-06
0.0003484,-6.099595767215193e-11,-7.528705138458368e-06
0.0003492,-6.62624725720431e-11,-5.853294634158593e-06
0.00035,-7.010818792279615e-11,-3.913706846152641e-06
0.0003504,-7.234991351512785e-11,-1.7775242835742153e-06
0.0003512,-7.287144216799132e-11,4.537191042960135e-07
0.000352,-7.164467841808774e-11,2.6603412448518325e-06
0.0003528,-6.873506374058968e-11,4.727468269573434e-06
0.0003536,-6.428913044942586e-11,6.566043673654493e-06
0.0003544,-5.850906857616312e-11,8.124038257006265e-06
0.0003552,-5.16232251421454e-11,9.385818663974511e-06
0.000356,-4.386070473273051e-11,1.0363195477455104e-05
0.0003568,-3.5434453294479516e-11,1.1083610322111155e-05
0.0003576,-2.6533299411697257e-11,1.1579597555453788e-05
0.0003584,-1.7321113529286657e-11,1.1881287424151581e-05
0.0003592,-7.940619675600895e-12,1.2011945956946291e-05
0.00036,1.4802411277214567e-12,1.1985780407341687e-05
0.0003608,1.0820840574626627e-11,1.1807194165952375e-05
0.0003616,1.9960193656428413e-11,1.1470968769498175e-05
0.0003624,2.876973878490457e-11,1.0963237841962157e-05
0.0003632,3.710725646927463e-11,1.0263480447703531e-05
0.000364,4.4812904531359384e-11,9.348016899676494e-06
0.0003648,5.170875509914703e-11,8.195507518873946e-06
0.0003656,5.760348103176228e-11,6.79453121149455e-06
