s,x,px
3.8e-05,-2.8652016336720412e-11,-6.075401066709708e-06
3.88e-05,-3.4556524449205955e-11,-5.407863169811009e-06
4e-05,-3.9682565636306334e-11,-4.557877468902909e-06
4.12e-05,-4.384664337167948e-11,-3.534749465867837e-06
4.2e-05,-4.6882319164468565e-11,-2.3629901707676814e-06
4.32e-05,-4.865696496832525e-11,-1.083983248680221e-06
4.4e-05,-4.9088182370332534e-11,2.4650801005724956e-07
4.52e-05,-4.815537631649113e-11,1.5651603970186642e-06
4.6e-05,-4.590281207290149e-11,2.8104268261671246e-06
4.72e-05,-4.243312590687121e-11,3.9312673105457875e-06
4.84e-05,-3.7893446005908826e-11,4.892477857861803e-06
4.92e-05,-3.2458344632896215e-11,5.675532350449674e-06
5.04e-05,-2.6313947619421624e-11,6.275735810277384e-06
5.12e-05,-1.964609842664733e-11,6.697486412593588e-06
5.24e-05,-1.2633586025431713e-11,6.94938365863973e-06
5.32e-05,-5.445966268290984e-12,7.04028649824042e-06
5.44e-05,1.7552734628836151e-12,6.976767078775106e-06
5.52e-05,8.813679675187478e-12,6.761998099590864e-06
5.64e-05,1.5574346230156565e-11,6.3959628156480596e-06
5.76e-05,2.18812691336441e-11,5.876866367583298e-06
5.83999999999e-05,2.7576710283837877e-11,5.203613480151366e-06
5.96e-05,3.2503546775317166e-11,4.379089613059162e-06
6.04e-05,3.6511179360922935e-11,3.4136986786821746e-06
6.16e-05,3.946482644076971e-11,2.3282487776005157e-06
6.24e-05,4.1256963558642456e-11,1.1550652105489773e-06
6.36e-05,4.1818589674257565e-11,-6.355746630007126e-08
6.48e-05,4.112745964100254e-11,-1.2796454983507918e-06
6.56e-05,3.9210905182475576e-11,-2.445551189158879e-06
6.68e-05,3.6142380297050027e-11,-3.519856904572515e-06
6.76e-05,3.203278590377571e-11,-4.471409714633268e-06
6.88e-05,2.7019054754348052e-11,-5.2805716307093195e-06
6.96e-05,2.1252842869448065e-11,-5.9378727082653306e-06
7.08e-05,1.489154895411581e-11,-6.441006570664555e-06
7.16e-05,8.092782869134675e-12,-6.7912830489014345e-06
7.28e-05,1.0123620181815087e-12,-6.990410943521819e-06
7.4e-05,-6.194794223327451e-12,-7.0381221752183084e-06
7.48e-05,-1.3371875492524355e-11,-6.930879644599639e-06
7.6e-05,-2.0356678536795427e-11,-6.661798517105977e-06
7.68e-05,-2.6978698665154017e-11,-6.22190332620253e-06
7.8e-05,-3.305824400450888e-11,-5.6028253290488355e-06
7.88e-05,-3.840904035237681e-11,-4.800873257840485e-06
8e-05,-4.284552633296963e-11,-3.8219730473482484e-06
8.12e-05,-4.619518780166166e-11,-2.6862982604763807e-06
8.2e-05,-4.83147350489959e-11,-1.4308102171501938e-06
8.32e-05,-4.9107036929781156e-11,-1.0796049168132316e-07
8.4e-05,-4.8534409620283114e-11,1.2200767021732123e-06
8.52e-05,-4.6624165562526066e-11,2.4903481761354867e-06
8.6e-05,-4.346456979334567e-11,3.648331068668259e-06
8.72e-05,-3.919256174538391e-11,4.654354784752472e-06
8.84e-05,-3.397709595036148e-11,5.485622799165836e-06
8.92e-05,-2.800258607485214e-11,6.134189482268656e-06
9.04e-05,-2.145581964906981e-11,6.602536720879983e-06
9.12e-05,-1.4517839795076088e-11,6.898585184848925e-06
9.24e-05,-7.360649821235673e-12,7.0314333826807895e-06
9.32e-05,-1.4763251932940048e-13,7.008425962344307e-06
9.44e-05,6.963768426569366e-12,6.833669078958383e-06
9.52e-05,1.3818550615083337e-11,6.507901939030559e-06
9.64e-05,2.0261165335102453e-11,6.029600695202859e-06
9.76e-05,2.613424288156609e-11,5.397190815717803e-06
9.84e-05,3.128007196741164e-11,4.612154143825369e-06
9.96e-05,3.554554338564501e-11,3.682572539540178e-06
0.0001004,3.8790618992380547e-11,2.6262927300889197e-06
0.0001016,4.089938827745683e-11,1.4726161250395834e-06
0.0001024,4.1791652529965166e-11,2.615071976850598e-07
0.0001036,4.143223452407537e-11,-9.600236835725201e-07
0.0001048,3.9835395852791235e-11,-2.1436273028409257e-06
0.0001056,3.7063021531311257e-11,-3.245737854847582e-06
0.0001068,3.321712993881574e-11,-4.232237845131984e-06
0.0001076,2.8428901650478036e-11,-5.080471733178146e-06
0.0001088,2.284708701085689e-11,-5.7785172074501075e-06
0.0001096,1.6628250888726562e-11,-6.32250928928838e-06
0.0001108,9.930280493546525e-12,-6.71313749730521e-06
0.0001116,2.9094848344882134e-12,-6.952276826134699e-06
0.0001128,-4.279192424184648e-12,-7.040356802651659e-06
0.000114,-1.1479776845751149e-11,-6.974767174492467e-06
0.0001148,-1.8531828263796355e-11,-6.749445957677715e-06
0.000116,-2.5267240286185357e-11,-6.355769680937814e-06
0.0001167999999999,-3.150867320895381e-11,-5.78486401188386e-06
0.000118,-3.7071096628459466e-11,-5.031336052954583e-06
0.0001188,-4.1767758630607266e-11,-4.098068238284866e-06
0.00012,-4.542122519485311e-11,-3.001085850808995e-06
0.0001212,-4.7878762047067355e-11,-1.7728406958353017e-06
0.000122,-4.9029464466711844e-11,-4.620594371205236e-07
0.0001232,-4.881896129691346e-11,8.70879239411942e-07
0.000124,-4.725731956616721e-11,2.162282143935659e-06
0.0001252,-4.4417546411763276e-11,3.354604707671618e-06
0.000126,-4.0425194200175686e-11,4.403849494361584e-06
0.0001272,-3.544241561647008e-11,5.282797322074541e-06
0.0001284,-2.9650983286156794e-11,5.979930041158459e-06
0.0001292,-2.3238058765503324e-11,6.495455013787185e-06
0.0001304,-1.6386713899644365e-11,6.836311094008528e-06
0.0001312,-9.271437127744804e-12,7.011629584530464e-06
0.0001324,-2.0577033179127915e-12,7.029423768245105e-06
0.0001332,5.0958002532733115e-12,6.8947249109966505e-06
0.0001344,1.2033758079063954e-11,6.6091064693236644e-06
0.0001352,1.8600981222676814e-11,6.171472360593178e-06
0.0001364,2.4640568386785596e-11,5.579989873775493e-06
0.0001376,2.999456722925478e-11,4.8349911260013956e-06
0.0001384,3.45079596277403e-11,3.942464920915712e-06
0.0001396,3.803624056249666e-11,2.9174214848504916e-06
0.0001404,4.0455944762771774e-11,1.7860848519608824e-06
0.0001416,4.167634621323718e-11,5.858307295723693e-07
0.0001424,4.1649654314066145e-11,-6.377052918496446e-07
0.0001436,4.037692950287169e-11,-1.8359142853892497e-06
0.0001448,3.790794791815837e-11,-2.963417431394721e-06
0.0001456,3.433505681108996e-11,-3.983274692322709e-06
0.0001468,2.978285482389237e-11,-4.869756894747882e-06
0.0001476,2.43964922489136e-11,-5.608294549399384e-06
0.0001488,1.83312416438846e-11,-6.193212171109406e-06
0.0001496,1.1745066305422104e-11,-6.624338611196454e-06
0.0001508,4.794787073077832e-12,-6.903528385710309e-06
0.0001516,-2.3644531665858084e-12,-7.0317957224652605e-06
0.0001528,-9.577267216904153e-12,-7.007427590545977e-06
0.000154,-1.6684745098416938e-11,-6.825246786345523e-06
0.0001548,-2.3521060218991015e-11,-6.477144266188959e-06
0.000156,-2.991132606032036e-11,-5.954004535086492e-06
0.0001568,-3.567217208332922e-11,-5.249075782672372e-06
0.000158,-4.061643634028777e-11,-4.36254888983251e-06
0.0001588,-4.456286183004171e-11,-3.3065428528384187e-06
0.00016,-4.7350499129328927e-11,-2.108995759129608e-06
0.0001612,-4.885573024471568e-11,-8.145799607555958e-07
0.000162,-4.900806830935286e-11,5.187232951361725e-07
0.0001632,-4.780022652334264e-11,1.8271656221366328e-06
0.000164,-4.5289202914629337e-11,3.050713609587829e-06
0.0001652,-4.1588014452028813e-11,4.14127077216531e-06
0.000166,-3.6850795468431903e-11,5.067110876988148e-06
0.0001672,-3.125566510647134e-11,5.812852536396454e-06
0.0001684,-2.4989491072531283e-11,6.376068885320975e-06
0.0001692,-1.823706319646283e-11,6.76239342340799e-06
0.0001704,-1.117533275023958e-11,6.980756287682987e-06
0.0001712,-3.9720314423178525e-12,7.039708679870308e-06
0.0001724,3.2126620345862552e-12,6.945174215285014e-06
0.0001732,1.022288393169949e-11,6.699616681972161e-06
0.0001744,1.690366960991827e-11,6.302504648865688e-06
0.0001752,2.3098628022257947e-11,5.751953380323118e-06
0.0001764,2.8649844503791964e-11,5.047394930938567e-06
0.0001776,3.340092875820905e-11,4.192967768400546e-06
0.0001784,3.720365958701643e-11,3.201006245562685e-06
0.0001796,3.992785557807299e-11,2.0946562017138797e-06
0.0001804,4.147299704295349e-11,9.084987298764099e-07
0.0001816,4.177910665565562e-11,-3.1358596957683175e-07
0.0001824,4.083403392993388e-11,-1.5231770172195478e-06
0.0001836,3.867500299700693e-11,-2.6734574939553314e-06
0.0001848,3.538394755725259e-11,-3.7248619576340983e-06
0.0001856,3.1078045843478856e-11,-4.6485802552389775e-06
0.0001868,2.5898104520929447e-11,-5.427229894649536e-06
0.0001876,1.999757772227749e-11,-6.053080475474505e-06
0.0001888,1.3534236970019135e-11,-6.524851539421345e-06
0.0001896,6.665382030302742e-12,-6.844173534689905e-06
0.0001908,-4.5350360995695665e-13,-7.0125117621487935e-06
0.0001916,-7.6673824894003e-12,-7.028997942990892e-06
0.0001928,-1.4818628507980018e-11,-6.889376391842635e-06
0.000194,-2.174353590766772e-11,-6.586187561148115e-06
0.0001948,-2.8269703955412454e-11,-6.110313050231697e-06
0.000196,-3.421574689651621e-11,-5.4539686530441e-06
0.0001968,-3.939477631069431e-11,-4.615012963332272e-06
0.000198,-4.362273721383375e-11,-3.601943485572924e-06
0.0001988,-4.6731684967616654e-11,-2.4382573267762235e-06
0.0002,-4.858642638949607e-11,-1.164330571474322e-06
0.0002012,-4.9101086632641094e-11,1.647963636266584e-07
0.000202,-4.825110357319432e-11,1.4860061001472975e-06
0.0002032,-4.607686842921797e-11,2.7373697933148848e-06
0.000204,-4.2677788399404706e-11,3.867007456429369e-06
0.0002052,-3.8198750145158575e-11,4.838677216368489e-06
0.000206,-3.281313315465859e-11,5.632884910698626e-06
0.0002072,-2.6706746173807002e-11,6.244215771994396e-06
0.0002084,-2.0065695854597295e-11,6.676657528433108e-06
0.0002092,-1.3069306732834204e-11,6.938678834209614e-06
0.0002104,-5.8876928469872074e-12,7.0392107860481e-06
0.0002112,1.3172401819880738e-12,6.985011504119783e-06
0.0002124,8.388833050547086e-12,6.779468433959679e-06
0.0002132,1.5172175483413562e-11,6.422731067825686e-06
0.0002144,2.1511374665131042e-11,5.913052129367605e-06
0.0002152,2.7248765390176433e-11,5.249205505175185e-06
0.0002164,3.222705463549278e-11,4.433730371722652e-06
0.0002176,3.6295007807543636e-11,3.4764757716463124e-06
0.0002184,3.9316559392054766e-11,2.3975578922664997e-06
0.0002196,4.118217822512017e-11,1.2286122964105843e-06
0.0002204,4.18202253752903e-11,1.1421802481701646e-08
0.0002216,4.120545114416383e-11,-1.2062242062412493e-06
0.0002224,3.936219109544965e-11,-2.376477743915407e-06
0.0002236,3.636128390596679e-11,-3.4573983840443072e-06
0.0002248,3.2311653960461776e-11,-4.417139858814839e-06
0.0002256,2.734898021109513e-11,-5.235375687223519e-06
0.0002268,2.162430736902752e-11,-5.902088978635615e-06
0.0002276,1.529487892471939e-11,-6.414636491886876e-06
0.0002288,8.518383156566682e-12,-6.774205788845875e-06
0.0002296,1.4507464315734597e-12,-6.98255961914623e-06
0.0002308,-5.753123342442331e-12,-7.039599684242369e-06
0.0002316,-1.2936630992016707e-11,-6.942004033370397e-06
0.0002328,-1.9937999551570178e-11,-6.683070749137982e-06
0.000234,-2.6587285515522983e-11,-6.253889685429134e-06
0.0002348,-3.270532663775831e-11,-5.645950730019187e-06
0.000236,-3.8106093714267446e-11,-4.855139124098869e-06
0.0002368,-4.260367660367657e-11,-3.886648417817395e-06
0.000238,-4.6024325987087274e-11,-2.7596766950533697e-06
0.0002388,-4.8222465400629114e-11,-1.510149991476961e-06
0.00024,-4.90976983000698e-11,-1.8969458859820947e-07
0.0002412,-4.860845067296589e-11,1.1398733842866375e-06
0.000242,-4.677807741486754e-11,2.4153700438990603e-06
0.0002432,-4.369139905403909e-11,3.581532029679662e-06
0.000244,-3.9482833976335096e-11,4.5976753715654484e-06
0.0002452,-3.4319874691166195e-11,5.4399948325497425e-06
0.000246,-2.8386411405229886e-11,6.09974851997325e-06
0.0002472,-2.1869372023520216e-11,6.578925748236636e-06
0.0002484,-1.495029051477226e-11,6.8852484526551e-06
0.0002492,-7.80174199297954e-12,7.027842045451622e-06
0.0002504,-5.875752907122357e-13,7.014215548069684e-06
0.0002512,6.534501512579292e-12,6.848690069559108e-06
0.0002524,1.3409433811428264e-11,6.532191052871939e-06
0.0002532,1.9881765874847152e-11,6.063280098974746e-06
0.0002544,2.5794229324606508e-11,5.440304037464968e-06
0.0002552,3.098902898641383e-11,4.664457146987159e-06
0.0002564,3.531256440492302e-11,3.7433177126411778e-06
0.0002576,3.862369855626592e-11,2.6940658786376018e-06
0.0002584,4.080470451615255e-11,1.5452961801371467e-06
0.0002596,4.1772893915877785e-11,3.3639718119756833e-07
0.0002604,4.149014848190565e-11,-8.859022683631455e-07
0.0002616,3.99676927879876e-11,-2.073153486607447e-06
0.0002624,3.7264664026461676e-11,-3.181341286134557e-06
0.0002636,3.3480918881547424e-11,-4.17568265863816e-06
0.0002648,2.8746194239005564e-11,-5.032816533942339e-06
0.0002656,2.3208473767931155e-11,-5.740226470041184e-06
0.0002668,1.70240674888513e-11,-6.29365213232772e-06
0.0002676,1.0350900398361041e-11,-6.693606239958077e-06
0.0002688,3.345399601171704e-12,-6.94197626493587e-06
0.0002696,-3.837459685468326e-12,-7.039337350202105e-06
0.0002708,-1.1041860200667581e-11,-6.983289615970356e-06
0.0002716,-1.810773590720977e-11,-6.767970547148758e-06
0.0002728,-2.4867518252351595e-11,-6.384861893374493e-06
0.000274,-3.114442689285104e-11,-5.825011182940531e-06
0.0002748,-3.6753780675318595e-11,-5.08268226128302e-06
0.000276,-4.150866738250417e-11,-4.160105255154195e-06
0.0002768,-4.5230676510879184e-11,-3.0723814479018992e-06
0.000278,-4.776507026844804e-11,-1.8509192190482763e-06
0.0002788,-4.899791490778131e-11,-5.43536363311418e-07
0.00028,-4.887106625583515e-11,7.898898194793401e-07
0.0002812,-4.7390592279133574e-11,2.0855923272164146e-06
0.000282,-4.4625869651104025e-11,3.2854029769412685e-06
0.0002832,-4.06996595729041e-11,4.344355642805301e-06
0.000284,-3.577237437071306e-11,5.234196638371709e-06
0.0002852,-3.002503683493153e-11,5.942541384916682e-06
0.000286,-2.3644803570668023e-11,6.4690215961038405e-06
0.0002872,-1.6815173381875848e-11,6.820304486449111e-06
0.0002884,-9.711206960808902e-12,7.005496700673379e-06
0.0002892,-2.498886308231933e-12,7.032748152559966e-06
0.0002904,4.662779017468271e-12,6.907299696888431e-06
0.0002912,1.1618368484299858e-11,6.630925949645794e-06
0.0002924,1.8212758242401007e-11,6.20264963543875e-06
0.0002932,2.4289162981725418e-11,5.6206083386735695e-06
0.0002944,2.968961679113377e-11,4.884904698195302e-06
0.0002952,3.4258739912583006e-11,4.001078900413628e-06
0.0002964,3.785110536935287e-11,2.983508666127417e-06
0.0002976,4.0341624737128736e-11,1.8577063961949194e-06
0.0002984,4.163724643506118e-11,6.604196290058351e-07
0.0002996,4.168732793693105e-11,-5.630883703107926e-07
0.0003004,4.048987959824538e-11,-1.7642123090542006e-06
0.0003016,3.809181857204265e-11,-2.8972071731813617e-06
0.0003024,3.458315456661791e-11,-3.9245080233895795e-06
0.0003036,3.008684946596259e-11,-4.819673995420316e-06
0.0003048,2.4747119488671816e-11,-5.567500441959e-06
0.0003056,1.8718866942933252e-11,-6.161859307146325e-06
0.0003068,1.2160037130903072e-11,-6.602345922586455e-06
0.0003076,5.227566279849865e-12,-6.890781778193929e-06
0.0003088,-1.9233353864673687e-12,-7.028297716650274e-06
0.0003096,-9.1373818595133e-12,-7.013380986412092e-06
0.0003108,-1.6255981429596533e-11,-6.841064534888124e-06
0.0003116,-2.311381200470957e-11,-6.503378101735929e-06
0.0003128,-2.953655975440004e-11,-5.991185360479762e-06
0.000314,-3.534128624082524e-11,-5.297468132272716e-06
0.0003148,-4.0340835513768105e-11,-4.421847484026369e-06
0.000316,-4.435321725548791e-11,-3.375580658790401e-06
0.0003168,-4.7215761447857363e-11,-2.185572523150627e-06
0.000318,-4.880207748665814e-11,-8.955229335994173e-07
0.0003188,-4.903806004612033e-11,4.372192109568661e-07
0.00032,-4.7912424781808964e-11,1.7489904663815719e-06
0.0003212,-4.547838721337122e-11,2.9792657377235767e-06
0.000322,-4.184591795812836e-11,4.07904489984178e-06
0.0003232,-3.716712788384041e-11,5.0155582500397714e-06
0.000324,-3.161914194818399e-11,5.772496405542296e-06
0.0003252,-2.5388655029734727e-11,6.346774466208514e-06
0.000326,-1.8660799593755794e-11,6.743677134326987e-06
0.0003272,-1.161308473857098e-11,6.972052154761797e-06
0.0003284,-4.413781998723642e-12,7.040553354528827e-06
0.0003292,2.77655199993066e-12,6.955302848492526e-06
0.0003304,9.801892306259245e-12,6.718975308002205e-06
0.0003312,1.6507303032664926e-11,6.331186775406764e-06
0.0003324,2.2736510959996566e-11,5.790068041446169e-06
0.0003332,2.833164255286497e-11,5.094878271896794e-06
0.0003344,3.313606018557382e-11,4.249364659517608e-06
0.0003352,3.700078731205989e-11,3.265270556658756e-06
0.0003364,3.979421231004294e-11,2.165037126476577e-06
0.0003376,4.1413666541309874e-11,9.82577574657628e-07
0.0003384,4.179643350026761e-11,-2.3868277470860216e-07
0.0003396,4.092732765157111e-11,-1.4504296932990506e-06
0.0003404,3.884062676047957e-11,-2.6055713854293415e-06
0.0003416,3.5615763899498415e-11,-3.6639706287697706e-06
0.0003424,3.1368087381738326e-11,-4.59611118957361e-06
0.0003436,2.6237292229693744e-11,-5.38394191249918e-06
0.0003448,2.0376331665277068e-11,-6.019225083465066e-06
0.0003456,1.3942887787168539e-11,-6.500388564033873e-06
0.0003468,7.0943601509879644e-12,-6.828980597378275e-06
0.0003476,-1.3673166749622771e-14,-7.006549417169075e-06
0.0003488,-7.226223360384849e-12,-7.0324117403312556e-06
0.0003496,-1.4385924614436062e-11,-6.902527001113447e-06
0.0003508,-2.1329534052955723e-11,-6.609601741991853e-06
0.0003516,-2.788522220181113e-11,-6.14454785202802e-06
0.0003528,-3.387209790484666e-11,-5.499387331707816e-06
0.000354,-3.9103422477241225e-11,-4.671492020946175e-06
0.0003548,-4.3394632647237884e-11,-3.6685683541646248e-06
0.000356,-4.6576341014521017e-11,-2.513107122282116e-06
0.0003568,-4.851085274484167e-11,-1.2444686599292477e-06
0.000358,-4.9108862711177806e-11,8.30546969630241e-08
0.0003588,-4.834185575702238e-11,1.4065871131771414e-06
0.00036,-4.624632616617668e-11,2.6638521059549473e-06
0.0003612,-4.2918400024464015e-11,3.802150993058179e-06
0.000362,-3.8500657460052926e-11,4.7842079133740625e-06
0.0003632,-3.316522410881692e-11,5.589550073444719e-06
0.000364,-2.709754589794252e-11,6.212024838193704e-06
0.0003652,-2.048396632740796e-11,6.6551907117720164e-06
0.000366,-1.3504336813028569e-11,6.927370323818194e-06
0.0003672,-6.329333798341847e-12,7.037557048881721e-06
0.0003684,8.787073251317883e-13,6.992690536720843e-06
0.0003692,7.962907950230474e-12,6.796373513700995e-06
0.0003704,1.4768343073952662e-11,6.448926765156205e-06
0.0003712,2.1139227786479382e-11,5.948659718174073e-06
0.0003724,2.6917977601572165e-11,5.294227721937218e-06
0.0003732,3.194715068183551e-11,4.487837216879201e-06
0.0003744,3.607491154644735e-11,3.5387938103447883e-06
0.0003752,3.9163954028236545e-11,2.4665267757531773e-06
0.0003764,4.1102783697469196e-11,1.3019768639723593e-06
0.0003776,4.1817156340700175e-11,8.63993473351174e-08
0.0003784,4.127882999485218e-11,-1.132623618288389e-06
0.0003796,3.9509132214247454e-11,-2.3070666848587705e-06
0.0003804,3.657625404889174e-11,-3.3944826205101395e-06
0.0003816,3.258710000633796e-11,-4.362337100221718e-06
0.0003824,2.767605188367743e-11,-5.189610311442848e-06
0.0003836,2.199350840562561e-11,-5.865727062267494e-06
0.0003848,1.5696536285827726e-11,-6.3876937040633274e-06
0.0003856,8.942894161715954e-12,-6.756563183717226e-06
0.0003868,1.8886204616567947e-12,-6.974143009871883e-06
0.0003876,-5.311377880634653e-12,-7.04049952857656e-06
0.0003888,-1.2500707399183825e-11,-6.95252531491539e-06
0.0003896,-1.9518005799937176e-11,-6.70370571445947e-06
0.0003908,-2.619388635593011e-11,-6.285205667407313e-06
0.0003916,-3.234972484367381e-11,-5.688388779595324e-06
0.0003928,-3.779976304187889e-11,-4.908735541401728e-06
0.000394,-4.2357787430355414e-11,-3.950725265964459e-06
0.0003948,-4.584887438916336e-11,-2.832591353167961e-06
0.000396,-4.812522577854277e-11,-1.5892209779259425e-06
0.0003968,-4.9083232103795946e-11,-2.7139413278120605e-07
0.000398,-4.867745270083399e-11,1.0594651079815002e-06
0.0003988,-4.6927271565098667e-11,2.3399779687611385e-06
0.0004,-4.391401904711244e-11,3.5141660769743157e-06
