s,x,px
5.08e-05,-2.3056515774959192e-11,6.50650007550109e-06
5.24e-05,-1.2658585170996665e-11,6.948001095935231e-06
5.4e-05,-1.8639005221590386e-12,7.026722147862505e-06
5.52e-05,8.786144061969415e-12,6.761760592562373e-06
5.68e-05,1.8766936158656707e-11,6.156077313798594e-06
5.83999999999e-05,2.7550459538715272e-11,5.204740903814347e-06
6e-05,3.4607246879370976e-11,3.914856579084345e-06
6.16e-05,3.944434840272407e-11,2.330852059606556e-06
6.32e-05,4.16781200407387e-11,5.51660511154506e-07
6.48e-05,4.1116556996344145e-11,-1.2762022918560914e-06
6.6e-05,3.780887732345412e-11,-2.9929494396507475e-06
6.76e-05,3.2032283729339316e-11,-4.468272333577995e-06
6.92e-05,2.422421997042511e-11,-5.625792852558478e-06
7.08e-05,1.4899268008152546e-11,-6.438868564058843e-06
7.24e-05,4.588665307655975e-12,-6.908145883423536e-06
7.4e-05,-6.182338051559038e-12,-7.037224152850771e-06
7.52e-05,-1.6885455115097716e-11,-6.816938293724799e-06
7.68e-05,-2.6965778446186393e-11,-6.222587036625147e-06
7.84e-05,-3.582533240429571e-11,-5.22628022582794e-06
8e-05,-4.2837724631488985e-11,-3.824658442134219e-06
8.16e-05,-4.741312934762016e-11,-2.074183645255671e-06
8.32e-05,-4.911019625569638e-11,-1.1220374204013198e-07
8.48e-05,-4.7752179273350106e-11,1.8617107805721636e-06
8.6e-05,-4.3481106191110923e-11,3.644184983469895e-06
8.76e-05,-3.6713906479340775e-11,5.089091825871123e-06
8.92e-05,-2.802994634651832e-11,6.131414151890189e-06
9.08e-05,-1.8055776067515782e-11,6.769546628261053e-06
9.24e-05,-7.394085015583487e-12,7.030264733128342e-06
9.4e-05,3.3958528466872115e-12,6.939536081918271e-06
9.52e-05,1.3784011570082883e-11,6.5083895889950665e-06
9.68e-05,2.3245689442649235e-11,5.734089063384426e-06
9.84e-05,3.124988916609133e-11,4.614544452066798e-06
0.0001,3.727781728940358e-11,3.1720598668146153e-06
0.0001016,4.0879412788378935e-11,1.476755083359415e-06
0.0001032,4.175548171007635e-11,-3.464134418326139e-07
0.0001048,3.982938438490256e-11,-2.138963095915136e-06
0.000106,3.5267570139767226e-11,-3.7507913676004365e-06
0.0001076,2.8436101981707992e-11,-5.076736480462446e-06
0.0001092,1.9819799819806924e-11,-6.066802453070373e-06
0.0001108,9.946659703631313e-12,-6.710957399089421e-06
0.0001124,-6.544644704247955e-13,-7.013952174703847e-06
0.000114,-1.1459336333612665e-11,-6.974363386089459e-06
0.0001152,-2.19296986458164e-11,-6.574879436739126e-06
0.0001167999999999,-3.149027099433343e-11,-5.786698260767377e-06
0.0001184,-3.952452528448127e-11,-4.589658213622982e-06
0.00012,-4.5412425458778794e-11,-3.0054656739424437e-06
0.0001216,-4.8621051206795833e-11,-1.1295183983865142e-06
0.0001232,-4.882630431609781e-11,8.651134730935174e-07
0.0001248,-4.6006562720852164e-11,2.7683768460982293e-06
0.000126,-4.044945002150909e-11,4.398963758129894e-06
0.0001276,-3.2667116487497225e-11,5.650392539042885e-06
0.0001292,-2.327428522744408e-11,6.492629972508502e-06
0.0001308,-1.2891284828861994e-11,6.942348059212439e-06
0.0001324,-2.0993657075148463e-12,7.028707921766408e-06
0.000134,8.559432491785873e-12,6.7711462617629084e-06
0.0001352,1.856039291494099e-11,6.172935856620527e-06
0.0001368,2.737566465525857e-11,5.229140324368095e-06
0.0001384,3.447555126209765e-11,3.9463341841786834e-06
0.00014,3.93656321252928e-11,2.3678886553701524e-06
0.0001416,4.1658968847146724e-11,5.915146379186099e-07
0.0001432,4.115866014120769e-11,-1.2370232394521499e-06
0.0001448,3.790856720264945e-11,-2.957750072405116e-06
0.000146,3.218150984015826e-11,-4.4393519049447e-06
0.0001476,2.4412352195981767e-11,-5.604224531255263e-06
0.0001492,1.5114768887708293e-11,-6.424846461823278e-06
0.0001508,4.8200137571949865e-12,-6.901546885384312e-06
0.0001524,-5.9465400869090524e-12,-7.03807021408516e-06
0.000154,-1.6656906754027827e-11,-6.82561020980314e-06
0.0001552,-2.6757001980486717e-11,-6.2397304496474385e-06
0.0001568,-3.564978754613471e-11,-5.252365781331229e-06
0.0001584,-4.270899899570732e-11,-3.859245331609585e-06
0.00016,-4.7342946126015844e-11,-2.1152001667647234e-06
0.0001616,-4.9105705789616255e-11,-1.5584163224629494e-07
0.0001632,-4.7813859160878046e-11,1.8200912330404374e-06
0.0001648,-4.360260906970556e-11,3.6085770119449087e-06
0.000166,-3.688396084044817e-11,5.061814025891324e-06
0.0001676,-2.823507388752362e-11,6.113090454168377e-06
0.0001692,-1.8282427692726988e-11,6.759781249184553e-06
0.0001708,-7.629604428408922e-12,7.0284022109204805e-06
0.0001724,3.1632481074360762e-12,6.945147479559135e-06
0.000174,1.3565728327646319e-11,6.521411065570803e-06
0.0001752,2.3053223017667185e-11,5.754646562387023e-06
0.0001768,3.109480903582926e-11,4.642519130633049e-06
0.0001784,3.7170959206716536e-11,3.206525001647357e-06
0.00018,4.082928333728363e-11,1.5155775963017927e-06
0.0001816,4.176641873932676e-11,-3.064409090501035e-07
0.0001832,3.9900421072140854e-11,-2.101366641924647e-06
0.0001848,3.5392699657325647e-11,-3.7184546880465318e-06
0.000186,2.8605773926887744e-11,-5.051345046956724e-06
0.0001876,2.0022770121290927e-11,-6.0489335973435485e-06
0.0001892,1.0171338034036607e-11,-6.700580719914938e-06
0.0001908,-4.1951035001999885e-13,-7.010971277340665e-06
0.0001924,-1.1225581577554388e-11,-6.978967052696895e-06
0.000194,-2.170919249484031e-11,-6.5876105989128685e-06
0.0001952,-3.1296026136039976e-11,-5.8081936294269455e-06
0.0001968,-3.9370238513334534e-11,-4.6200451354541864e-06
0.0001984,-4.531108811640066e-11,-3.04357285902149e-06
0.0002,-4.858248839623584e-11,-1.1723768571082332e-06
0.0002016,-4.885456604873938e-11,8.218888104333689e-07
0.0002032,-4.6098663132539484e-11,2.729289908104194e-06
0.0002048,-4.0596307290244896e-11,4.3672563220214116e-06
0.000206,-3.285605077375559e-11,5.6274990264502924e-06
0.0002076,-2.349158683453491e-11,6.478573280494957e-06
0.0002092,-1.3123792201725826e-11,6.936523153354893e-06
0.0002108,-2.3348947058764323e-12,7.030531288960129e-06
0.0002124,8.332409153370876e-12,6.780370751143561e-06
0.000214,1.8353287575947673e-11,6.189630071216414e-06
0.0002152,2.7200054983335904e-11,5.253377463373945e-06
0.0002168,3.434280336770058e-11,3.977669285161886e-06
0.0002184,3.928567653433336e-11,2.4048293068368093e-06
0.00022,4.1638482755279134e-11,6.313434051642377e-07
0.0002216,4.1199449704017086e-11,-1.1977918085412385e-06
0.0002232,3.800707577961747e-11,-2.922434994468358e-06
0.0002248,3.232976441431311e-11,-4.4102791716978695e-06
0.000226,2.4599759017386013e-11,-5.582491828029045e-06
0.0002276,1.532979722036242e-11,-6.410661154156466e-06
0.0002292,5.051138412693285e-12,-6.894787107140019e-06
0.0002308,-5.7107165361396305e-12,-7.038751450771855e-06
0.0002323999999999,-1.6428070802491907e-11,-6.834105244710254e-06
0.000234,-2.654765432738273e-11,-6.256682555371332e-06
0.0002352,-3.5473371950987496e-11,-5.27825648944356e-06
0.0002368,-4.257911736326275e-11,-3.893662356783586e-06
0.0002384,-4.727139039138693e-11,-2.156111818173799e-06
0.00024,-4.9099753359905506e-11,-1.9947142893562546e-07
0.0002416,-4.7874143043492225e-11,1.778380326085955e-06
0.0002432,-4.372291617242701e-11,3.572806580162067e-06
0.0002448,-3.7053098015923636e-11,5.034342955449321e-06
0.000246,-2.843958425730689e-11,6.094573755146645e-06
0.0002476,-1.850874912529421e-11,6.749836651851427e-06
0.0002492,-7.865058652465325e-12,7.0263734613573085e-06
0.0002508,2.9304580522893194e-12,6.950598009071538e-06
0.0002524,1.3347011523349e-11,6.534269891522231e-06
0.000254,2.2860070570011977e-11,5.775039322643493e-06
0.0002552,3.093879421434592e-11,4.67033824078281e-06
0.0002568,3.70629484260449e-11,3.240866873055571e-06
0.0002584,4.077785419391179e-11,1.5543364570306172e-06
0.00026,4.177601625756063e-11,-2.6645520323803027e-07
0.0002616,3.997019663514226e-11,-2.0636839254672978e-06
0.0002632,3.5516743429517705e-11,-3.6859808823591613e-06
0.0002648,2.8774592435371667e-11,-5.025792930706806e-06
0.000266,2.0225138965445922e-11,-6.030900085799954e-06
0.0002676,1.0395665985471655e-11,-6.690042475904661e-06
0.0002692,-1.846588139805009e-13,-7.007828682116616e-06
0.0002708,-1.0991675421124002e-11,-6.9834008289756735e-06
0.0002724,-2.1488262872050498e-11,-6.6001574679956744e-06
0.000274,-3.110106434693315e-11,-5.829493524567516e-06
0.0002752,-3.921493675830217e-11,-4.650244836295264e-06
0.0002768,-4.520847638053347e-11,-3.0815369007248125e-06
0.0002784,-4.8542490607346467e-11,-1.2151752657065667e-06
0.00028,-4.888137881703559e-11,7.786217463028167e-07
0.0002816,-4.6189451731054054e-11,2.6900719687035196e-06
0.0002832,-4.0742099138987626e-11,4.335366517562921e-06
0.0002848,-3.304421472650553e-11,5.6044095571056495e-06
0.000286,-2.3708414339289625e-11,6.464329685959115e-06
0.0002876,-1.335610152624828e-11,6.930526089313042e-06
0.0002892,-2.5704820738341852e-12,7.032192133273312e-06
0.0002908,8.1050794463226e-12,6.78943410584726e-06
0.0002924,1.814562564657825e-11,6.206160013972998e-06
0.000294,2.702363596339183e-11,5.277452132785233e-06
0.0002952,3.4209007982552673e-11,4.00886118310888e-06
0.0002968,3.920448486640422e-11,2.4416727062901754e-06
0.0002984,4.1616662643186945e-11,6.711451191572188e-07
0.0003,4.1238923956785064e-11,-1.158509608955647e-06
0.0003016,3.810439919605357e-11,-2.887005318012459e-06
0.0003032,3.247704235723495e-11,-4.381054638881444e-06
0.0003048,2.4786434928225657e-11,-5.560594817300486e-06
0.000306,1.5544347536602604e-11,-6.396312564124533e-06
0.0003076,5.282033887157986e-12,-6.887866547108462e-06
0.0003092,-5.474872918708041e-12,-7.039268042894899e-06
0.0003108,-1.619895318151643e-11,-6.842423720676165e-06
0.0003124,-2.633774189232222e-11,-6.273443612616386e-06
0.000314,-3.529609215002587e-11,-5.303952186839677e-06
0.0003152,-4.244808544155536e-11,-3.927908561922805e-06
0.0003168,-4.719846568806621e-11,-2.19691677100895e-06
0.0003184,-4.909233927566919e-11,-2.430908678604464e-07
0.00032,-4.793302789288166e-11,1.7365800119755855e-06
0.0003216,-4.384202207469669e-11,3.536874806270709e-06
0.0003232,-3.722131153485974e-11,5.006678895118842e-06
0.0003248,-2.8643470985747033e-11,6.075863841473067e-06
0.000326,-1.8734734354944195e-11,6.7397125052866884e-06
0.0003276,-8.100442114718907e-12,7.024178271864165e-06
0.0003292,2.6974880716080313e-12,6.955887643687333e-06
0.0003308,1.3127866605532433e-11,6.546966143984051e-06
0.0003324,2.2666237619749387e-11,5.7952673169267614e-06
0.000334,3.0781849920894796e-11,4.698001372278174e-06
0.0003352,3.695378909417977e-11,3.2750844784840133e-06
0.0003368,4.07251275168321e-11,1.5930301205875773e-06
0.0003384,4.1784273852162205e-11,-2.2645804052634756e-07
0.00034,4.003870820714214e-11,-2.0259163487177367e-06
0.0003416,3.563969687540129e-11,-3.653370758247827e-06
0.0003432,2.894255212780677e-11,-5.000080393040473e-06
0.0003448,2.0426900834881216e-11,-6.012701884671481e-06
0.000346,1.0619638143648391e-11,-6.679342605338637e-06
0.0003476,5.008472136230324e-14,-7.004524471531548e-06
0.0003492,-1.0757623552091775e-11,-6.987664979271213e-06
0.0003508,-2.1266915946720174e-11,-6.612520371664732e-06
0.0003524,-3.090539217467224e-11,-5.850598049560778e-06
0.000354,-3.905862630093096e-11,-4.680256801676659e-06
0.0003552,-4.510459507076326e-11,-3.1193563959703174e-06
0.0003568,-4.8501059887737805e-11,-1.2579114976683407e-06
0.0003584,-4.8906741237239796e-11,7.353144843737257e-07
0.00036,-4.627892415358102e-11,2.6507246059600277e-06
0.0003616,-4.0886819468779783e-11,4.303295024340623e-06
0.0003632,-3.323160177995029e-11,5.581124118718279e-06
0.0003648,-2.392476147430242e-11,6.449898877818119e-06
0.000366,-1.35882070293593e-11,6.924356575302125e-06
0.0003676,-2.8061223640163343e-12,7.033690334354459e-06
0.0003692,7.877448768766342e-12,6.798336368636591e-06
0.0003708,1.793741262980764e-11,6.222525743476183e-06
0.0003724,2.6846413042029926e-11,5.3013641529514435e-06
0.000374,3.40741699162238e-11,4.039909192242455e-06
0.0003752,3.912206040167618e-11,2.4784175581517098e-06
0.0003768,4.159350944560568e-11,7.109180900092651e-07
0.0003784,4.127708122558045e-11,-1.1191782575760218e-06
0.00038,3.820053363113974e-11,-2.8514621684838677e-06
0.0003816,3.262333859147886e-11,-4.351678823627554e-06
0.0003832,2.497237442468946e-11,-5.53853357992078e-06
0.0003848,1.57584143643474e-11,-6.381800615308274e-06
0.000386,5.512694793488818e-12,-6.880785200443453e-06
0.0003876,-5.239014748109555e-12,-7.039620166336844e-06
0.0003892,-1.596955980135697e-11,-6.85056595839127e-06
0.0003908,-2.6127271072000356e-11,-6.290013884971739e-06
0.0003924,-3.511795467966558e-11,-5.329452723746592e-06
0.000394,-4.231590896967622e-11,-3.961983011070568e-06
0.0003952,-4.712417562137848e-11,-2.237613213049066e-06
0.0003968,-4.908346392184697e-11,-2.86697686513241e-07
0.0003984,-4.799051074638298e-11,1.6946922570487495e-06
0.0004,-4.395992138973666e-11,3.5007828284616935e-06
