s,x,px
0.000106,5.4209110770376093e-11,1.1946239846747993e-05
0.000108,7.174101581861266e-11,7.866980393745762e-06
0.0001096,8.04230903684821e-11,1.8683255354541007e-06
0.0001112,7.789610955758693e-11,-4.695363755194599e-06
0.0001132,6.489886031241763e-11,-9.924439207922364e-06
0.0001148,4.458573963606583e-11,-1.3113905119985497e-05
0.0001164,2.0232055552389702e-11,-1.467245880994712e-05
0.0001184,-5.810408494883679e-12,-1.5114779921716586e-05
0.00012,-3.17743996290724e-11,-1.456142271745214e-05
0.0001216,-5.567289410716244e-11,-1.2638373756380097e-05
0.0001236,-7.451973351194328e-11,-8.636982434906361e-06
0.0001252,-8.43488698178042e-11,-2.35584935302822e-06
0.0001268,-8.223131084139867e-11,4.716573295982902e-06
0.0001288,-6.885761455866292e-11,1.0283976545781363e-05
0.0001304,-4.786007443977168e-11,1.3495161765820149e-05
0.000132,-2.2979188584123074e-11,1.487666066101342e-05
0.000134,3.206424033329043e-12,1.5071068598859224e-05
0.0001356,2.888274497242094e-11,1.4283215295835969e-05
0.0001372,5.216274384537382e-11,1.2234250827081932e-05
0.0001392,7.036809836872365e-11,8.356858987956554e-06
0.0001408,8.005275174354159e-11,2.509337965860073e-06
0.0001428,7.863944558889633e-11,-4.090232605044224e-06
0.0001444,6.654319587192541e-11,-9.505731020111014e-06
0.000146,4.678600286743641e-11,-1.2885237569779353e-05
0.000148,2.270725135682123e-11,-1.4575758455114615e-05
0.0001496,-3.2522561324806195e-12,-1.5113661806129237e-05
0.0001512,-2.9300974544895456e-11,-1.4665717987789837e-05
0.0001532,-5.351115342929873e-11,-1.2905061129144931e-05
0.0001548,-7.301590332592734e-11,-9.13360085677347e-06
0.0001564,-8.389246599271693e-11,-3.039920866209403e-06
0.0001584,-8.297409256319067e-11,4.063626073167212e-06
0.00016,-7.056126737233462e-11,9.846908338933421e-06
0.0001616,-5.012566226288963e-11,1.3275614851415303e-05
0.0001636,-2.5490803001584573e-11,1.4801911427148042e-05
0.0001652,6.535898143233005e-13,1.5094710693330175e-05
0.0001668,2.6454749452282317e-11,1.440745260347724e-05
0.0001688,5.0069139286007586e-11,1.2504682157660248e-05
0.0001704,6.891394285739223e-11,8.82680753062299e-06
0.000172,7.957461297360426e-11,3.142443795716898e-06
0.000174,7.927930841792557e-11,-3.47274441289105e-06
0.0001756,6.811491060314614e-11,-9.06669294351365e-06
0.0001772,4.8946188302646063e-11,-1.2640515496382018e-05
0.0001792,2.5165163535245324e-11,-1.4468473224770718e-05
0.0001808,-6.950703823100835e-13,-1.5103604793622178e-05
0.0001828,-2.6810939858335205e-11,-1.4757935290529433e-05
0.0001844,-5.1305922880979845e-11,-1.3152515433847564e-05
0.000186,-7.142998177953802e-11,-9.606730546888709e-06
0.000188,-8.332121439161096e-11,-3.7132980525103376e-06
0.0001896,-8.360518262681629e-11,3.396768664355213e-06
0.0001912,-7.21889101168574e-11,9.386233982564707e-06
0.0001932,-5.2352556678338206e-11,1.303800386638112e-05
0.0001948,-2.798879925792443e-11,1.4715856983734733e-05
0.0001964,-1.9024845781654385e-12,1.510946421776045e-05
0.0001984,2.400668292956346e-11,1.4520482002227388e-05
0.0002,4.793120871456517e-11,1.2758125133164425e-05
0.0002016,6.738193672385036e-11,9.276561437204196e-06
0.0002036,7.899015746017302e-11,3.7657901146159547e-06
0.0002052,7.98137603638027e-11,-2.8445653648417673e-06
0.0002068,6.961057642391996e-11,-8.60737842543842e-06
0.0002088,5.106354208256351e-11,-1.2379124810646984e-05
0.0002104,2.760398544104301e-11,-1.4350205221813508e-05
0.000212,1.859658890673558e-12,-1.5084653806391583e-05
0.000214,-2.4306276309415597e-11,-1.4838591942390964e-05
0.0002156,-4.906037650493321e-11,-1.338149970092568e-05
0.0002172,-6.976594658225187e-11,-1.005625125580374e-05
0.0002192,-8.263708768867606e-11,-4.373833185737237e-06
0.0002208,-8.41224209899114e-11,2.718064132108592e-06
0.0002228,-7.373655841921516e-11,8.901986234943493e-06
0.0002244,-5.453765282772721e-11,1.278156102915344e-05
0.000226,-3.0471242566316985e-11,1.4618002954549487e-05
0.000228,-4.460313286282929e-12,1.5115308226958175e-05
0.0002296,2.1540387191516773e-11,1.4622721302009205e-05
0.0002311999999999,4.57517594809932e-11,1.299518854437267e-05
0.0002332,6.577549902835183e-11,9.705997630821098e-06
0.0002348,7.830117084642745e-11,4.377642034392226e-06
0.0002364,8.024115628725581e-11,-2.2074881930669756e-06
0.0002384,7.102678672125611e-11,-8.127975853023966e-06
0.00024,5.3135207998764596e-11,-1.2100463726379232e-05
0.0002416,3.002184067042687e-11,-1.4220519323459642e-05
0.0002436,4.410445842813575e-12,-1.5056808426718903e-05
0.0002452,-2.178888105226319e-11,-1.490816144989688e-05
0.0002468,-4.677755858953447e-11,-1.3592783426950088e-05
0.0002488,-6.802778270623633e-11,-1.0482204454680722e-05
0.0002504,-8.184240776777782e-11,-5.019543620051839e-06
0.000252,-8.452400816796546e-11,2.0297308093157884e-06
0.000254,-7.52002463327605e-11,8.39436756644862e-06
0.0002556,-5.66777137153757e-11,1.250553025844277e-05
0.0002572,-3.293610768278728e-11,1.4507811885905405e-05
0.0002592,-7.018399363862566e-12,1.511217625185137e-05
0.0002608,1.9057640562129456e-11,1.4714550119666619e-05
0.0002628,4.353349868118302e-11,1.3216489086985186e-05
0.0002644,6.409806178295927e-11,1.0115121891405253e-05
0.000266,7.750972216461906e-11,4.976398153280193e-06
0.000268,8.056016151983634e-11,-1.563415293767641e-06
0.0002696,7.236017632372541e-11,-7.628820691602163e-06
0.0002712,5.515822450785801e-11,-1.1803952820796179e-05
0.0002732,3.24167702340417e-11,-1.4078945498907383e-05
0.0002748,6.9557940303696475e-12,-1.502002328653832e-05
0.0002764,-1.926058202985851e-11,-1.4967072262791516e-05
0.0002784,-4.4460389752922275e-11,-1.3787132557944026e-05
0.00028,-6.621946097167666e-11,-1.0884775879520757e-05
0.0002816,-8.093981971126828e-11,-5.64862952799989e-06
0.0002836,-8.480852734453313e-11,1.3341182779093782e-06
0.0002852,-7.657605315855446e-11,7.863765927153689e-06
0.0002868,-5.876936778839228e-11,1.2209179214585486e-05
0.0002888,-3.5381265803881744e-11,1.4384705115836308e-05
0.0002904,-9.575221067374554e-12,1.5099955924587087e-05
0.000292,1.656017015760696e-11,1.479630811841722e-05
0.000294,4.1279037556242015e-11,1.3422642912118965e-05
0.0002956,6.235305287176371e-11,1.0504055702122859e-05
0.0002972,7.661814274402136e-11,5.56060328647389e-06
0.0002992,8.076976777897663e-11,-9.143386138390785e-07
0.0003008,7.360744507815402e-11,-7.1104058789194035e-06
0.0003028,5.7129525550844816e-11,-1.1489045887313814e-05
0.0003044,3.4786722406980744e-11,-1.3924981459947441e-05
0.000306,9.494184289856568e-12,-1.4974208441960587e-05
0.000308,-1.672315004051397e-11,-1.5015706912442611e-05
0.0003096,-4.211167234001959e-11,-1.396530097808903e-05
0.0003112,-6.434491814381614e-11,-1.1264278017348652e-05
0.0003132,-7.99322626625604e-11,-6.259487795282597e-06
0.0003148,-8.49749634343589e-11,6.336788293731698e-07
0.0003164,-7.786013522420575e-11,7.3107680419448415e-06
0.0003184,-6.080911172741878e-11,1.189181243654247e-05
0.00032,-3.780447516338627e-11,1.4248065088439868e-05
0.0003216,-1.2129221550683722e-11,1.507848864345947e-05
0.0003236,1.4049661009577204e-11,1.4868293641234628e-05
0.0003252,3.899089418405721e-11,1.3614258409904984e-05
0.0003268,6.05438790371686e-11,1.087302317925252e-05
0.0003288,7.562900228780335e-11,6.1289587092064365e-06
0.0003304,8.086930646261339e-11,-2.623162412432153e-07
0.000332,7.476538537142764e-11,-6.573389617728057e-06
0.000334,5.904594659023774e-11,-1.1155241292951771e-05
0.0003356,3.712954686529934e-11,-1.3758095622230465e-05
0.0003372,1.202406673944465e-11,-1.4919229728512642e-05
0.0003392,-1.4178306837659615e-11,-1.5054401483337288e-05
0.0003408,-3.9734093341678893e-11,-1.4128023452062204e-05
0.0003428,-6.240803708466702e-11,-1.1621133059439858e-05
0.0003444,-7.882293701968294e-11,-6.850722227576586e-06
0.000346,-8.502271800699659e-11,-6.90652800038711e-08
0.000348,-7.904876229096957e-11,6.736169239499194e-06
0.0003496,-6.279331932846267e-11,1.1552785317765528e-05
0.0003512,-4.0203376301460453e-11,1.40972381444929e-05
0.0003532,-1.4678802881686672e-11,1.5047569300256129e-05
0.0003548,1.1527761136490786e-11,1.493076270629368e-05
0.0003564,3.6671493442304314e-11,1.3791930175558857e-05
0.0003584,5.8673908079357e-11,1.122233837761109e-05
0.00036,7.454508172013728e-11,6.680329894133746e-06
0.0003616,8.085845826758133e-11,3.905538927308867e-07
0.0003636,7.583091282569798e-11,-6.018599926611372e-06
0.0003652,6.090423597654574e-11,-1.0802093612634924e-05
0.0003668,3.9442993318602194e-11,-1.3577730405475093e-05
0.0003688,1.454385705480655e-11,-1.4854909117885751e-05
0.0003704,-1.162772908462714e-11,-1.5083445353786011e-05
0.000372,-3.733022443548769e-11,-1.4276009855692616e-05
0.000374,-6.041262650608207e-11,-1.1955856533731852e-05
0.0003756,-7.76152679235079e-11,-7.4211499503898775e-06
0.0003772,-8.495161870034586e-11,-7.715578245550665e-07
0.0003792,-8.013835705774176e-11,6.1409791214988585e-06
0.0003808,-6.471825591645216e-11,1.119151873022093e-05
0.0003828,-4.257549144310918e-11,1.3931537860429222e-05
0.0003844,-1.722232372612672e-11,1.500694609357027e-05
0.000386,8.99608318634822e-12,1.4983928296100676e-05
0.000388,3.4323164646343655e-11,1.3956233993197592e-05
0.0003896,5.674645051108418e-11,1.155239300891497e-05
0.0003912,7.336934305760782e-11,7.213751463011795e-06
0.0003932,8.073725805080842e-11,1.042162257451296e-06
0.0003948,7.680109851493885e-11,-5.447035662227376e-06
0.0003964,6.270107050474969e-11,-1.0429225439168367e-05
0.0003984,4.172471342722187e-11,-1.3383305974778643e-05
0.0004,1.7051935662630815e-11,-1.4781025127164905e-05
