s,x,px
0.0001184,1.1587021473558408e-11,-7.640936172780857e-06
0.0001192,5.843761689325963e-12,-7.849783919031709e-06
0.00012,-2.045275614773955e-14,-7.968498003144357e-06
0.0001208,-5.93925503763286e-12,-7.997021557683542e-06
0.0001216,-1.18456472586566e-11,-7.933634134270509e-06
0.0001224,-1.7670718567245716e-11,-7.774936982078558e-06
0.0001228,-2.334244533462178e-11,-7.516103155705792e-06
0.0001236,-2.878477910541524e-11,-7.151423523753084e-06
0.0001244,-3.39172541591579e-11,-6.675179498983097e-06
0.0001252,-3.865536596644398e-11,-6.0828491995670435e-06
0.000126,-4.291196230086591e-11,-5.372595213403495e-06
0.0001268,-4.659982165203644e-11,-4.5468869328485085e-06
0.0001276,-4.963544328363123e-11,-3.6139942352438947e-06
0.000128,-5.194383435157004e-11,-2.5889928921222584e-06
0.0001288,-5.3463786660490513e-11,-1.4939060566255492e-06
0.0001296,-5.4152872999352595e-11,-3.56724440605994e-07
0.0001304,-5.3991275033947704e-11,7.906940935609553e-07
0.0001312,-5.2983673769251786e-11,1.915519167205969e-06
0.000132,-5.115879714676096e-11,2.987050088987686e-06
0.0001324,-4.8566723278843523e-11,3.979367542623737e-06
0.0001332,-4.5274506995850435e-11,4.8730299834517995e-06
0.000134,-4.136097461914291e-11,5.655612002865656e-06
0.0001348,-3.6911554428797147e-11,6.321195401577457e-06
0.0001356,-3.2013823986517846e-11,6.869132884392436e-06
0.0001364,-2.675416872768252e-11,7.302467435765381e-06
0.0001372,-2.1215666553367672e-11,7.626336407559677e-06
0.0001376,-1.547710629756939e-11,7.846579057520936e-06
0.0001384,-9.612931351866604e-12,7.9686546640999e-06
0.0001392,-3.693857916080578e-12,7.996896380135216e-06
0.00014,2.2120780506215015e-12,7.934081403391081e-06
0.0001408,8.03826699030957e-12,7.781284411397466e-06
0.0001416,1.3718262069308682e-11,7.537986761656778e-06
0.0001424,1.9184686813110266e-11,7.202426687071217e-06
0.0001428,2.436848926331271e-11,6.772185117350281e-06
0.0001436,2.919871586655451e-11,6.244999004270769e-06
0.0001444,3.3602968295387166e-11,5.619772391446114e-06
0.0001452,3.750867240591507e-11,4.89771221761742e-06
0.000146,4.084521457081379e-11,4.083455809869361e-06
0.0001468,4.3546877861008565e-11,3.1859962665753987e-06
0.0001476,4.555634674230618e-11,2.2191778952282168e-06
0.000148,4.682837586091434e-11,1.2015578272118623e-06
0.0001488,4.7333090109859137e-11,1.555306962463879e-07
0.0001496,4.7058359076660094e-11,-8.942210913322437e-07
0.0001504,4.601080552465758e-11,-1.9227076213391425e-06
0.0001512,4.4215251623492565e-11,-2.9066711398703192e-06
0.000152,4.171271137349564e-11,-3.826295816762311e-06
0.0001524,3.855730860921155e-11,-4.666297377501831e-06
0.0001532,3.481265818525717e-11,-5.416275094368275e-06
0.000154,3.054826349059967e-11,-6.070385497830663e-06
0.0001548,2.5836380117319856e-11,-6.626520081793057e-06
0.0001556,2.074962930201285e-11,-7.085215052623249e-06
0.0001564,1.5359473748488865e-11,-7.4485012109088976e-06
0.0001572,9.735531748837796e-12,-7.718845939160912e-06
0.0001576,3.945617488744307e-12,-7.898276788512015e-06
0.0001584,-1.9436488792384354e-12,-7.98772699444942e-06
0.0001592,-7.865833144591943e-12,-7.986615248438897e-06
0.00016,-1.3753455573926151e-11,-7.8926642909619e-06
0.0001608,-1.953671457343553e-11,-7.701969541993449e-06
0.0001616,-2.5142356707869515e-11,-7.409341747040979e-06
0.0001624,-3.0492907033631665e-11,-7.008956485747666e-06
0.0001628,-3.5506499546018275e-11,-6.495336729070479e-06
0.0001636,-4.009756041946009e-11,-5.8646602464301444e-06
0.0001644,-4.4178571717505154e-11,-5.116312778341577e-06
0.0001652,-4.766305130918152e-11,-4.254502994324673e-06
0.000166,-5.046970461698539e-11,-3.2896397846762645e-06
0.0001668,-5.252744113436743e-11,-2.239095116847324e-06
0.0001676,-5.3780654209324255e-11,-1.126998890136984e-06
0.000168,-5.4193934213553515e-11,1.7121122487984526e-08
0.0001688,-5.3755337208230635e-11,1.1607492746058445e-06
0.0001696,-5.247753444623363e-11,2.271416739656774e-06
0.0001704,-5.039659363739597e-11,3.319726188682755e-06
0.0001712,-4.756865586023953e-11,4.281735200066021e-06
0.000172,-4.4065192479627204e-11,5.14028177990676e-06
0.0001724,-3.9967722011724673e-11,5.885156777343907e-06
0.0001732,-3.53628120911456e-11,6.512317168630737e-06
0.000174,-3.033795965262543e-11,7.022496439261035e-06
0.0001748,-2.4978647725895088e-11,7.419587678487947e-06
0.0001756,-1.936661653523201e-11,7.709095651653326e-06
0.0001764,-1.3579209214733666e-11,7.896838373414103e-06
0.0001772,-7.689562891331757e-12,7.987974608613111e-06
0.0001776,-1.7673924343730412e-12,7.986363973117644e-06
0.0001784,4.11987224257848e-12,7.894232907493987e-06
0.0001792,9.905808507486484e-12,7.712113777489466e-06
0.00018,1.5523773655932676e-11,7.4390335009107885e-06
0.0001808,2.0905906159396625e-11,7.072940816780472e-06
0.0001816,2.598253011417964e-11,6.6113676447577174e-06
0.0001824,3.0682134441754806e-11,6.052311686161476e-06
0.0001828,3.4932082439682946e-11,5.395298764350502e-06
0.0001836,3.866016186451333e-11,4.6425336754281805e-06
0.0001844,4.1796996245453386e-11,3.7999856837487867e-06
0.0001852,4.427920008930146e-11,2.8781992937648014e-06
0.000186,4.6052989082317924e-11,1.8926025410690267e-06
0.0001868,4.7077791165072756e-11,8.631330951993544e-07
0.0001876,4.7329303852593654e-11,-1.8687248290412822e-07
0.000188,4.6801462854392535e-11,-1.232403262503396e-06
0.0001888,4.5506949344792315e-11,-2.248817684092296e-06
0.0001896,4.347613650341845e-11,-3.213815960356235e-06
0.0001904,4.075468019654105e-11,-4.1089724007891245e-06
0.0001912,3.740019966939961e-11,-4.920588757279743e-06
0.000192,3.3478606385562603e-11,-5.639811547339883e-06
0.0001924,2.9060611233413468e-11,-6.2621205615738005e-06
0.0001932,2.4218809709433584e-11,-6.786394223159801e-06
0.000194,1.902557117747383e-11,-7.21377931410589e-06
0.0001948,1.3551795387643163e-11,-7.546557286914633e-06
0.0001956,7.86647812034061e-12,-7.787138296011855e-06
0.0001964,2.036955230709881e-12,-7.937254380346782e-06
0.0001972,-3.870338666568112e-12,-7.997380598730407e-06
0.0001976,-9.788770185737742e-12,-7.966391911542025e-06
0.0001984,-1.565024111621031e-11,-7.841461322095421e-06
0.0001992,-2.138393779268094e-11,-7.618214426877395e-06
0.0002,-2.6915293574783308e-11,-7.291168199169475e-06
0.0002008,-3.2165387046478015e-11,-6.854486991848313e-06
0.0002016,-3.7051022396927715e-11,-6.303074352537505e-06
0.0002024,-4.148574208677646e-11,-5.633973593393992e-06
0.0002028,-4.538197825134473e-11,-4.847967003627239e-06
0.0002036,-4.865443012220589e-11,-3.951151440633354e-06
0.0002044,-5.1224545256740123e-11,-2.9561585285560717e-06
0.0002052,-5.302570126712849e-11,-1.8826363266799862e-06
0.000206,-5.40083992928831e-11,-7.566766820654599e-07
0.0002068,-5.414459895627378e-11,3.909142253920592e-07
0.0002076,-5.3430354490113096e-11,1.5272895340209769e-06
0.000208,-5.188619616578841e-11,2.620667448403123e-06
0.0002088,-4.9555173951930674e-11,3.643209767967969e-06
0.0002096,-4.6498982462673086e-11,4.573092025957699e-06
0.0002104,-4.279294350216226e-11,5.395448360276405e-06
0.0002112,-3.852073383244278e-11,6.102199610384105e-06
0.000212,-3.37696219110638e-11,6.6910277233948764e-06
0.0002124,-2.8626712204502778e-11,7.163873390241542e-06
0.0002132,-2.317640347093588e-11,7.525314497211425e-06
0.000214,-1.7499030857117294e-11,7.781085176783416e-06
0.0002148,-1.167051406044074e-11,7.936879215158845e-06
0.0002156,-5.762768826912169e-12,7.997487348079466e-06
0.0002164,1.553692062523197e-13,7.966260560237335e-06
0.0002172,6.01693939357672e-12,7.844868276300532e-06
0.0002176,1.17555746758355e-11,7.633320601794109e-06
0.0002184,1.7304329350590928e-11,7.33023527618015e-06
0.0002192,2.259479241018041e-11,6.93334165143864e-06
0.00022,2.7556660545301e-11,6.44021639449377e-06
0.0002208,3.2117939366057207e-11,5.849231145018616e-06
0.0002216,3.6205917706990254e-11,5.1606565815849605e-06
0.0002224,3.9749001430565594e-11,4.377811983399303e-06
0.0002228,4.2679387588957956e-11,3.508086267447135e-06
0.0002236,4.493640803500135e-11,2.5636094900215445e-06
0.0002244,4.647019653317738e-11,1.5613543168331334e-06
0.0002252,4.7245182414400655e-11,5.225203710828215e-07
0.000226,4.724284732260046e-11,-5.287988634915406e-07
0.0002268,4.64632476192537e-11,-1.567483541754538e-06
0.0002276,4.492500965928697e-11,-2.56945233178876e-06
0.000228,4.266379886584454e-11,-3.513527601172843e-06
0.0002288,3.9729556955538445e-11,-4.382764582151707e-06
0.0002296,3.618300557689117e-11,-5.165062555622448e-06
0.0002304,3.2091979777923204e-11,-5.853059419384506e-06
0.0002311999999999,2.7528087546507363e-11,-6.4434574058477866e-06
0.000232,2.256404033907389e-11,-6.936000648161749e-06
0.0002323999999999,1.7271824493766715e-11,-7.3323254339832895e-06
0.0002332,1.1721731888718679e-11,-7.634856808047946e-06
0.000234,5.9821629488098524e-12,-7.845862064118004e-06
0.0002348,1.2005690524822756e-13,-7.966716394986977e-06
0.0002356,-5.798219314450667e-12,-7.99740032120318e-06
0.0002364,-1.170569767481674e-11,-7.936234170764903e-06
0.0002372,-1.7533527517613303e-11,-7.779857347221469e-06
0.0002376,-2.3209771493934366e-11,-7.523471803326385e-06
0.0002384,-2.8658484073844732e-11,-7.161380608916701e-06
0.0002392,-3.379930385871463e-11,-6.687852668213584e-06
0.00024,-3.854781074819432e-11,-6.09832123767416e-06
0.0002408,-4.281689050070518e-11,-5.390866254257459e-06
0.0002416,-4.651928381898487e-11,-4.567836060517301e-06
0.0002424,-4.9571348955214755e-11,-3.6373480502774722e-06
0.0002428,-5.18978298010857e-11,-2.614310235803133e-06
0.0002436,-5.3437129084139004e-11,-1.5205870609745099e-06
0.0002444,-5.414632164574573e-11,-3.8404751064593634e-07
0.0002452,-5.4005020076908575e-11,7.63511131531581e-07
0.000246,-5.3017317857264406e-11,1.8892450894881364e-06
0.0002468,-5.121139366425473e-11,2.962369179188441e-06
0.0002476,-4.8636863024241806e-11,3.9568260852719124e-06
0.000248,-4.5360435562736934e-11,4.8530091906851375e-06
0.0002488,-4.146071910761368e-11,5.638328329632018e-06
0.0002496,-3.702304036053897e-11,6.306722620423993e-06
0.0002504,-3.213496937417308e-11,6.857437003655544e-06
0.0002512,-2.6882949356405502e-11,7.293445616171835e-06
0.000252,-2.1350152504217674e-11,7.619853225733244e-06
0.0002524,-1.561547360622561e-11,7.842496282320727e-06
0.0002532,-9.75345450175431e-12,7.966853095917067e-06
0.000254,-3.834889203321563e-12,7.997289815054572e-06
0.0002548,2.0721366728863288e-12,7.936623444226987e-06
0.0002556,7.900994618447403e-12,7.785968899579865e-06
0.0002564,1.3585247643502047e-11,7.544842343249284e-06
0.0002572,1.9057551788656057e-11,7.211505723511526e-06
0.0002576,2.424890000724303e-11,6.783547037253519e-06
0.0002584,2.9088381711249966e-11,6.25868845651116e-06
0.0002592,3.350362163016306e-11,5.635793326710165e-06
0.00026,3.742202840503152e-11,4.916000289198083e-06
0.0002608,4.0772910474120635e-11,4.10385301036917e-06
0.0002616,4.3490395197252486e-11,3.2082329792371293e-06
0.0002624,4.551692406908109e-11,2.2428677902371514e-06
0.0002628,4.6806923441131464e-11,1.2262095973447748e-06
0.0002636,4.733012000519974e-11,1.805773502116908e-07
0.0002644,4.707394314010293e-11,-8.693790439921574e-07
0.0002652,4.60445693514398e-11,-1.8986527281122244e-06
0.000266,4.4266405653715357e-11,-2.8839228464700983e-06
0.0002668,4.1780113098102364e-11,-3.8052761234153127e-06
0.0002676,3.863954445663571e-11,-4.647313374134274e-06
0.000268,3.4908131552617175e-11,-5.399518997336685e-06
0.0002688,3.065527657603328e-11,-6.055949055792149e-06
0.0002696,2.5953200649220844e-11,-6.614418173307403e-06
0.0002704,2.0874537477594983e-11,-7.0754130689242565e-06
0.0002712,1.549078847212298e-11,-7.440941842402069e-06
0.000272,9.871617961425906e-12,-7.713472496831966e-06
0.0002724,4.084877920693632e-12,-7.895051577713026e-06
0.0002732,-1.8027935479560026e-12,-7.98664419372531e-06
0.000274,-7.724971575384489e-12,-7.987708161575268e-06
0.0002748,-1.3614216333124247e-11,-7.896006828591254e-06
0.0002756,-1.9400795614087754e-11,-7.707671523399434e-06
0.0002764,-2.5011548986063666e-11,-7.417537311212571e-06
0.0002772,-3.036910685371794e-11,-7.019784821127033e-06
0.0002776,-3.539170368201171e-11,-6.508914765844479e-06
0.0002784,-3.9993838080359544e-11,-5.881048177578046e-06
0.0002792,-4.408800868467451e-11,-5.135475402114664e-06
0.00028,-4.7587664738799436e-11,-4.276272634500332e-06
0.0002808,-5.04113323476121e-11,-3.3136890884383446e-06
0.0002816,-5.2487616265624534e-11,-2.2649289458933533e-06
0.0002824,-5.3760482418843056e-11,-1.1539723819357117e-06
0.0002828,-5.4193995042833436e-11,-1.0243100130680468e-08
0.0002836,-5.3775628889373405e-11,1.133780448861789e-06
0.0002844,-5.2517474073842076e-11,2.2455918032092567e-06
0.0002852,-5.045507264794682e-11,3.295689217922517e-06
0.000286,-4.7644138952679305e-11,4.259980354727417e-06
0.0002868,-4.415584037651222e-11,5.121135409829316e-06
0.0002876,-4.0071516838545764e-11,5.8687856706141535e-06
0.000288,-3.547766794094211e-11,6.4987558405871694e-06
0.0002888,-3.046180761306266e-11,7.01168424432108e-06
0.0002896,-2.5109491566625687e-11,7.4114074569007304e-06
0.0002904,-1.9502560588026217e-11,7.70340817189633e-06
0.0002912,-1.3718463130874274e-11,7.89350959270888e-06
0.000292,-7.830429211624128e-12,7.986894895375144e-06
0.0002924,-1.9082429223065105e-12,7.987459652200621e-06
0.0002932,3.98062610277144e-12,7.89747091953702e-06
0.000294,9.76974606744486e-12,7.717500161893006e-06
0.0002948,1.5392492361884482e-11,7.446606109868411e-06
0.0002956,2.0781041335013458e-11,7.082756403005441e-06
0.0002964,2.586576312591757e-11,6.6234834557945466e-06
0.0002972,3.057518526522037e-11,6.066762116639158e-06
0.0002976,3.483668330066463e-11,5.412068555843942e-06
0.0002984,3.857801017598691e-11,4.6615305418934325e-06
0.0002992,4.172968776984887e-11,3.821016752297644e-06
0.0003,4.422814703848559e-11,2.9009567704541354e-06
0.0003008,4.601933208386606e-11,1.916663772589882e-06
0.0003016,4.7062317453471065e-11,8.879781409274874e-07
0.0003024,4.7332385219299326e-11,-1.6182641713536165e-07
0.0003028,4.682302475625042e-11,-1.2077556181248421e-06
0.0003036,4.554647717931137e-11,-2.225135117230038e-06
0.0003044,4.3532717813120224e-11,-3.1915892205699714e-06
0.0003052,4.0827074707638804e-11,-4.0885871364156035e-06
0.000306,3.748692466628081e-11,-4.902313886747546e-06
0.0003068,3.3578023944803044e-11,-5.6238044540071495e-06
0.0003076,2.917100591665403e-11,-6.248445103401716e-06
0.000308,2.4338449166493026e-11,-6.775046123875582e-06
0.0003088,1.915274629331692e-11,-7.2047137624747226e-06
0.0003096,1.3684840074454437e-11,-7.539714836467338e-06
0.0003104,8.003771166569331e-12,-7.782466683174819e-06
0.0003112,2.1769078306785564e-12,-7.93472513994747e-06
0.000312,-3.729305632964125e-12,-7.99700011966134e-06
0.0003124,-9.648254971430291e-12,-7.968206836517818e-06
0.0003132,-1.55118918118787e-11,-7.845558079451055e-06
0.000314,-2.1249480452822185e-11,-7.624712379191314e-06
0.0003148,-2.678655279150243e-11,-7.300205633827178e-06
0.0003156,-3.204429335980691e-11,-6.866199233385744e-06
0.0003164,-3.693960050334114e-11,-6.3175639411958686e-06
0.0003172,-4.1386074152544636e-11,-5.651273991592498e-06
0.0003176,-4.529613845381636e-11,-4.868003680735471e-06
0.0003184,-4.858439041921988e-11,-3.9737070038901154e-06
0.0003192,-5.117205836700385e-11,-2.9808507534194406e-06
0.00032,-5.299217395311165e-11,-1.908917993904556e-06
0.0003208,-5.399477510028213e-11,-7.838628198411015e-07
0.0003216,-5.415127177985193e-11,3.635926959353105e-07
0.0003224,-5.3457130638764385e-11,1.5006146387301352e-06
0.0003228,-5.1932313152780776e-11,2.59536021590419e-06
0.0003236,-4.9619371901243816e-11,3.619869198888068e-06
0.0003244,-4.65796131454431e-11,4.552158274736373e-06
0.0003252,-4.288809618606925e-11,5.377193847746499e-06
0.000326,-3.8628357459980736e-11,6.086744423229665e-06
0.0003268,-3.388762817775228e-11,6.678371116300705e-06
0.0003276,-2.8753051154933243e-11,7.15393220115356e-06
0.000328,-2.3309109772343996e-11,7.517960915516496e-06
0.0003288,-1.7636243547627786e-11,7.776179055019805e-06
0.0003296,-1.1810475043318602e-11,7.934292730576777e-06
0.0003304,-5.903806151761845e-12,7.997121652802549e-06
0.0003312,1.486746982677496e-14,7.968054995419921e-06
0.000332,5.878555499745478e-12,7.848802956608914e-06
0.0003324,1.1620891150554715e-11,7.639412992277142e-06
0.0003332,1.7174954273595733e-11,7.338531067365997e-06
0.000334,2.2472375870003674e-11,6.943900034664588e-06
0.0003348,2.7442898147898863e-11,6.453089952843109e-06
0.0003356,3.201455895455942e-11,5.8644411586546715e-06
0.0003364,3.6114646354327066e-11,5.178165649350907e-06
0.0003372,3.967151167478212e-11,4.397497341382622e-06
0.0003376,4.2617224972006584e-11,3.5297186167406694e-06
0.0003384,4.489090603066973e-11,2.586842839542564e-06
0.0003392,4.6442389066459024e-11,1.585731554672015e-06
0.00034,4.7235727027775315e-11,5.474966103688936e-07
0.0003408,4.7251972216932845e-11,-5.038172571787542e-07
0.0003416,4.649073252990066e-11,-1.5430906482543831e-06
0.0003424,4.4970204321349466e-11,-2.546194287709608e-06
0.0003428,4.272567544256368e-11,-3.491863339588641e-06
0.0003436,3.9806786557751914e-11,-4.363042175372038e-06
0.0003444,3.627404567337138e-11,-5.14751333429567e-06
0.0003452,3.2195159410914984e-11,-5.837807885476003e-06
0.000346,2.7641680083746765e-11,-6.430542256978563e-06
