s,x,px
5.48e-05,-5.286289598272849e-11,1.99069754786016e-06
5.52e-05,-5.090091561334267e-11,3.0979030214998446e-06
5.6e-05,-4.811960340642422e-11,4.116813630009258e-06
5.68e-05,-4.459540802409865e-11,5.026622324079887e-06
5.76e-05,-4.041761744140906e-11,5.814715452708664e-06
5.83999999999e-05,-3.568229651772804e-11,6.475868428732123e-06
5.92e-05,-3.048719416649522e-11,7.010613822739562e-06
6e-05,-2.4928062124744026e-11,7.423281088822074e-06
6.08e-05,-1.9096474960550604e-11,7.720107521360785e-06
6.16e-05,-1.3078993212072225e-11,7.90766245836848e-06
6.24e-05,-6.957382787963564e-12,7.991683934561419e-06
6.32e-05,-8.095670686699257e-13,7.976333009771649e-06
6.4e-05,5.28899650493608e-12,7.863828293398073e-06
6.48e-05,1.1263790910930448e-11,7.654417984099169e-06
6.52e-05,1.7039812627631718e-11,7.346661033764016e-06
6.6e-05,2.2540475889670618e-11,6.938006144903979e-06
6.68e-05,2.768707535238326e-11,6.425663076070111e-06
6.76e-05,3.2399025342041696e-11,5.807743655081249e-06
6.84e-05,3.6595060383062857e-11,5.084602833592268e-06
6.92e-05,4.0195500629409936e-11,4.260234875032816e-06
7e-05,4.3125540923553475e-11,3.343493419378876e-06
7.08e-05,4.5319317453800103e-11,2.3488421776662425e-06
7.16e-05,4.672427783287853e-11,1.296351851463403e-06
7.24e-05,4.730519858016338e-11,2.107737054269611e-07
7.32e-05,4.704714108818794e-11,-8.802651581308074e-07
7.4e-05,4.5956768966475615e-11,-1.948649161237672e-06
7.48e-05,4.406175573612107e-11,-2.9682636284561283e-06
7.52e-05,4.140840575215446e-11,-3.917071849275413e-06
7.6e-05,3.8057964881387286e-11,-4.778399369531204e-06
7.68e-05,3.4082302105113696e-11,-5.541282920017163e-06
7.76e-05,2.955965785882218e-11,-6.199980399371924e-06
7.84e-05,2.4571013468366687e-11,-6.752895466364679e-06
7.92e-05,1.9197416083647315e-11,-7.201217459730708e-06
8e-05,1.3518373427854448e-11,-7.547537153415371e-06
8.08e-05,7.611262657941836e-12,-7.794616776972486e-06
8.16e-05,1.551593093572507e-12,-7.94441017300069e-06
8.24e-05,-4.58608663402652e-12,-7.997370121369501e-06
8.32e-05,-1.0726862201687689e-11,-7.952051711060482e-06
8.4e-05,-1.679393788910739e-11,-7.805018791408553e-06
8.48e-05,-2.2707171714687022e-11,-7.551074804895051e-06
8.52e-05,-2.8381924869424212e-11,-7.183856514294739e-06
8.6e-05,-3.3728521611586987e-11,-6.696833573186296e-06
8.68e-05,-3.8652641290901634e-11,-6.08473070068119e-06
8.76e-05,-4.3056952272966994e-11,-5.3453159450578846e-06
8.84e-05,-4.6844208722294747e-11,-4.481372553584038e-06
8.92e-05,-4.992183056169104e-11,-3.5025135099564236e-06
9e-05,-5.220766934371324e-11,-2.4263651495128957e-06
9.08e-05,-5.3636281320650497e-11,-1.278628591808612e-06
9.16e-05,-5.4164704976711633e-11,-9.170336553215209e-08
9.24e-05,-5.377662973093301e-11,1.098072509863882e-06
9.32e-05,-5.248405657081994e-11,2.2540670271422516e-06
9.4e-05,-5.03260720238679e-11,3.343066705059984e-06
9.48e-05,-4.736501606214851e-11,4.338215194821168e-06
9.52e-05,-4.368088054629012e-11,5.220616742990226e-06
9.6e-05,-3.9365041093035255e-11,5.979482289727491e-06
9.68e-05,-3.451435971831677e-11,6.611088114534814e-06
9.76e-05,-2.922639425076718e-11,7.117025141382978e-06
9.84e-05,-2.3596068477724805e-11,7.502225063253641e-06
9.92e-05,-1.7713824396729415e-11,7.77312825598072e-06
0.0001,-1.1665058530036966e-11,7.936199165783094e-06
0.0001008,-5.530540142876004e-12,7.996861726955974e-06
0.0001016,6.125118284952105e-13,7.958845908653553e-06
0.0001024,6.688994287961009e-12,7.823904014192441e-06
0.0001032,1.2624396052983796e-11,7.591856281097583e-06
0.000104,1.8343427337731943e-11,7.260941666092802e-06
0.0001048,2.3769033464945078e-11,6.828465339044822e-06
0.0001052,2.8822018932695047e-11,6.291735789053829e-06
0.000106,3.3421495278866356e-11,5.649260817326951e-06
0.0001068,3.7486323658303524e-11,4.9021174692162015e-06
0.0001076,4.093762811394253e-11,4.055330946268687e-06
0.0001084,4.370229534504732e-11,3.119013055302531e-06
0.0001092,4.571716201462265e-11,2.108961003548952e-06
0.00011,4.693336604978501e-11,1.046448688363983e-06
0.0001108,4.732017935064075e-11,-4.291678264235044e-08
0.0001116,4.686762621416391e-11,-1.1311699378637216e-06
0.0001124,4.55873678923143e-11,-2.190444878596255e-06
0.0001132,4.351167024333395e-11,-3.195412404430478e-06
0.000114,4.069066773823124e-11,-4.125199309170641e-06
0.0001148,3.718846391097084e-11,-4.964458883260031e-06
0.0001152,3.307876958786781e-11,-5.703509124633544e-06
0.000116,2.8440753344323503e-11,-6.337680837155454e-06
0.0001167999999999,2.3355611370841286e-11,-6.866149742661628e-06
0.0001176,1.7904137686233105e-11,-7.290550255255207e-06
0.0001184,1.2165364013325254e-11,-7.6136143838463405e-06
0.0001192,6.216183582123325e-12,-7.837993883507927e-06
0.00012,1.317829780932142e-13,-7.965345263126756e-06
0.0001208,-6.0133331731068465e-12,-7.99570543821471e-06
0.0001216,-1.2143951217990612e-11,-7.927164446908467e-06
0.0001224,-1.8182622541525094e-11,-7.755844578037452e-06
0.0001232,-2.4048247034658606e-11,-7.476211477158597e-06
0.000124,-2.965503655485927e-11,-7.081758539056468e-06
0.0001248,-3.491216199432112e-11,-6.566104858340825e-06
0.0001252,-3.9724407552995744e-11,-5.92451116876744e-06
0.000126,-4.399412973279534e-11,-5.155732520293967e-06
0.0001268,-4.7624706309727636e-11,-4.263989868332691e-06
0.0001276,-5.052543151180908e-11,-3.260683622862202e-06
0.0001284,-5.2617473926361064e-11,-2.1653577378352087e-06
0.0001292,-5.3840132531143176e-11,-1.0054448317822864e-06
0.00013,-5.4156337957460986e-11,1.8545240973213622e-07
0.0001308,-5.355630454457185e-11,1.3705860543382055e-06
0.0001316,-5.2058531385979784e-11,2.5138023285439264e-06
0.0001324,-4.970792291513462e-11,3.5831436349473044e-06
0.0001332,-4.657145645579091e-11,4.553512375630344e-06
0.000134,-4.273232510658423e-11,5.407930696967885e-06
0.0001348,-3.828367149878156e-11,6.137375923688041e-06
0.0001352,-3.3322895454215225e-11,6.739528823115426e-06
0.000136,-2.7947184445251753e-11,7.216930849362419e-06
0.0001368,-2.2250535751121855e-11,7.575016456455899e-06
0.0001376,-1.632222978438124e-11,7.820348906777823e-06
0.0001384,-1.024652295949485e-11,7.959230513271524e-06
0.0001392,-4.103247153571325e-12,7.996736128068232e-06
0.00014,2.0310047886734357e-12,7.93614953779219e-06
0.0001408,8.081401058866493e-12,7.77875929611836e-06
0.0001416,1.3973361562647196e-11,7.523976590386417e-06
0.0001424,1.9631256193428637e-11,7.169755253231515e-06
0.0001432,2.4977540202688527e-11,6.713307479775656e-06
0.000144,2.993255128478601e-11,6.152105215919896e-06
0.0001448,3.441517548370489e-11,5.4851266770963e-06
0.0001452,3.834453620053962e-11,4.71424630795957e-06
0.000146,4.164275102393431e-11,3.84558284884366e-06
0.0001468,4.423862617537432e-11,2.890539709636631e-06
0.0001476,4.60719360099887e-11,1.8662369548820815e-06
0.0001484,4.709771815381809e-11,7.950896949947559e-07
0.0001492,4.728988314249595e-11,-2.965469585836072e-07
0.00015,4.664346660736055e-11,-1.3805037157076505e-06
0.0001508,4.517507092299708e-11,-2.429297756074126e-06
0.0001516,4.2921404611015056e-11,-3.418490124740824e-06
0.0001524,3.993621925259664e-11,-4.328429085013041e-06
0.0001532,3.628623830579124e-11,-5.145102450386091e-06
0.000154,3.2046788882787605e-11,-5.860073164967742e-06
0.0001548,2.729778186990005e-11,-6.469680761120222e-06
0.0001552,2.2120497264729997e-11,-6.973797351928392e-06
0.000156,1.6595403140143184e-11,-7.374428491956477e-06
0.0001568,1.0801035743107223e-11,-7.674383698677457e-06
0.0001576,4.813828552432675e-12,-7.876154897525049e-06
0.0001584,-1.2912984562006649e-12,-7.981067641074188e-06
0.0001592,-7.439808807724415e-12,-7.988725330362525e-06
0.00016,-1.3556106346923582e-11,-7.896751720578832e-06
0.0001608,-1.9562012166994156e-11,-7.700844102748972e-06
0.0001616,-2.5375410938665515e-11,-7.39516697660142e-06
0.0001624,-3.0909344788765733e-11,-6.973129425057101e-06
0.0001632,-3.60718651521109e-11,-6.428581902233065e-06
0.000164,-4.076696567898646e-11,-5.757421796311046e-06
0.0001648,-4.489687678762858e-11,-4.959498913825978e-06
0.0001652,-4.836586497632022e-11,-4.040566324384709e-06
0.000166,-5.108542279370107e-11,-3.013865877098874e-06
0.0001668,-5.298037724372344e-11,-1.9008465743822218e-06
0.0001676,-5.39950710146758e-11,-7.305793757913801e-07
0.0001684,-5.40985270528239e-11,4.6229532047319143e-07
0.0001692,-5.3287539530847855e-11,1.6408247726106812e-06
0.00017,-5.1587002567537066e-11,2.7695309137297622e-06
0.0001708,-4.904740115071315e-11,3.817857468243863e-06
0.0001716,-4.574002973534836e-11,4.76253342956749e-06
0.0001724,-4.175094105120671e-11,5.588488431346033e-06
0.0001732,-3.717473554350361e-11,6.28839658244441e-06
0.000174,-3.210910914458666e-11,6.861241902047691e-06
0.0001748,-2.665071891321957e-11,7.310409050080299e-06
0.0001752,-2.089255448474286e-11,7.641739571040555e-06
0.000176,-1.4922719523025537e-11,7.86184462621894e-06
0.0001768,-8.824363983206344e-12,7.976812479688564e-06
0.0001776,-2.6764474190291285e-12,7.991338762732618e-06
0.0001784,3.4449827524745828e-12,7.908250253786799e-06
0.0001792,9.465283756203987e-12,7.728378183706329e-06
0.00018,1.5309735541838565e-11,7.450747316923188e-06
0.0001808,2.0902320178171946e-11,7.073064916911806e-06
0.0001816,2.616499102346525e-11,6.5925042638171495e-06
0.0001824,3.101765412728742e-11,6.0067682792353105e-06
0.0001832,3.537906073211915e-11,5.315381202600128e-06
0.000184,3.916874541136224e-11,4.521088598925438e-06
0.0001848,4.23100196721822e-11,3.631160080803616e-06
0.0001852,4.473384209309195e-11,2.6583150226249613e-06
0.000186,4.6383159003552663e-11,1.6209740380457053e-06
0.0001868,4.7217105004882087e-11,5.426198132533734e-07
0.0001876,4.7214352515172476e-11,-5.497607188145755e-07
0.0001884,4.6374972682003776e-11,-1.6279313639554325e-06
0.0001892,4.472042904609781e-11,-2.6649213681958197e-06
0.00019,4.2291705273094673e-11,-3.637277077295134e-06
0.0001908,3.9145947772033116e-11,-4.526614186972358e-06
0.0001916,3.535226196884787e-11,-5.320250727962195e-06
0.0001924,3.098737290723315e-11,-6.010950317003653e-06
0.0001932,2.6131759784815858e-11,-6.59599297819205e-06
0.000194,2.0866668919103992e-11,-7.075870934146437e-06
0.0001948,1.5272182664540317e-11,-7.452888734853194e-06
0.0001952,9.426333417420491e-12,-7.729872773959488e-06
0.000196,3.4051275699791214e-12,-7.909109387868817e-06
0.0001968,-2.7167197161247406e-12,-7.9915632448652e-06
0.0001976,-8.864561444838565e-12,-7.976390323673674e-06
0.0001984,-1.496233592072337e-11,-7.860750830811232e-06
0.0001992,-2.0931059898155103e-11,-7.639938056454409e-06
0.0002,-2.6687552722811295e-11,-7.307857027847925e-06
0.0002008,-3.21436774143817e-11,-6.857896955210211e-06
0.0002016,-3.7206414924623805e-11,-6.284226513874528e-06
0.0002024,-4.1779091194261004e-11,-5.5834833915620694e-06
0.0002032,-4.576401550057479e-11,-4.7567189448751975e-06
0.000204,-4.9066624435660255e-11,-3.811305928438104e-06
0.0002048,-5.1600941351642875e-11,-2.7623682796600265e-06
0.0002052,-5.329578919832845e-11,-1.633229340574072e-06
0.000206,-5.4100837077952025e-11,-4.544868031089617e-07
0.0002068,-5.39913697144813e-11,7.383595492312884e-07
0.0002076,-5.297077914716672e-11,1.908359913744043e-06
0.0002084,-5.107021692872722e-11,3.0209008028560982e-06
0.0002092,-4.8345486758699045e-11,4.046956071774161e-06
0.00021,-4.4871869589641756e-11,4.965130175109912e-06
0.0002108,-4.073793947261224e-11,5.762233882971064e-06
0.0002116,-3.6039458790252365e-11,6.432558624063818e-06
0.0002124,-3.087419628623572e-11,6.976286976121952e-06
0.0002132,-2.533813758640075e-11,7.397540937136643e-06
0.000214,-1.952320024562729e-11,7.70247775477506e-06
0.0002148,-1.3516308925537349e-11,7.897686824191966e-06
0.0002152,-7.399549566989e-12,7.988995690243156e-06
0.000216,-1.2510794225719834e-12,7.980695328449935e-06
0.0002168,4.853517294445907e-12,7.875148836191742e-06
0.0002176,1.083970607594512e-11,7.672740363121281e-06
0.0002184,1.6632560240841028e-11,7.372134583701763e-06
0.0002192,2.2155633738368198e-11,6.9708344146774704e-06
0.00022,2.7330376165348074e-11,6.466031680293775e-06
0.0002208,3.207630936478921e-11,5.855730306440356e-06
0.0002216,3.631215402958967e-11,5.140076798274827e-06
0.0002224,3.995801778908652e-11,4.3227591870537415e-06
0.0002232,4.293861613616557e-11,3.4122491092921157e-06
0.000224,4.518729632151961e-11,2.4225964252868256e-06
0.0002248,4.665040588679864e-11,1.3734880488139528e-06
0.0002252,4.72913595363193e-11,2.8938942393004895e-07
0.000226,4.709369342584799e-11,-8.022040185329685e-07
0.0002268,4.606251387226031e-11,-1.8731268725783824e-06
0.0002276,4.422404310617972e-11,-2.8970435902354264e-06
0.0002284,4.162335638289089e-11,-3.851570328327861e-06
0.0002292,3.832076552968498e-11,-4.719624124487076e-06
0.00023,3.438752169912731e-11,-5.4898384176522444e-06
0.0002308,2.990153805746265e-11,-6.156126158445072e-06
0.0002316,2.4943700589746386e-11,-6.716636438465387e-06
0.0002323999999999,1.9595118065671583e-11,-7.172405358052965e-06
0.0002332,1.3935440035776699e-11,-7.52596650052176e-06
0.000234,8.042197203243256e-12,-7.780105770902541e-06
0.0002348,1.9910093811951115e-12,-7.936861797373157e-06
0.0002352,-4.143546275480462e-12,-7.996812135522538e-06
0.000236,-1.0286631432112836e-11,-7.958655207219044e-06
0.0002368,-1.6361636663041286e-11,-7.81909445898744e-06
0.0002376,-2.228870449012699e-11,-7.573044745969832e-06
0.0002384,-2.798354672452526e-11,-7.214198440040813e-06
0.0002392,-3.3356849883817067e-11,-6.735994695071916e-06
0.00024,-3.831458933414407e-11,-6.133011921490671e-06
0.0002408,-4.275956485964095e-11,-5.402734027522065e-06
0.0002416,-4.659438842320763e-11,-4.547518533987227e-06
0.0002424,-4.972596298705462e-11,-3.576437087487473e-06
0.0002432,-5.2071181148301604e-11,-2.506521630866467e-06
0.000244,-5.356319218860404e-11,-1.36292044285926e-06
0.0002448,-5.415725281645966e-11,-1.7762865285403014e-07
0.0002452,-5.383504617241574e-11,1.0131837181643713e-06
0.000246,-5.2606543082339136e-11,2.1727775171099888e-06
0.0002468,-5.050898217233918e-11,3.267581826431497e-06
0.0002476,-4.760320258909699e-11,4.270211728738951e-06
0.0002484,-4.3968134100075697e-11,5.161177327666177e-06
0.0002492,-3.969453980058223e-11,5.929129483985177e-06
0.00025,-3.487906308097148e-11,6.569889161582032e-06
0.0002508,-2.9619341091801523e-11,7.084730659881627e-06
0.0002516,-2.4010565708010414e-11,7.478409745215713e-06
0.0002524,-1.8143533867103427e-11,7.75731264269923e-06
0.0002532,-1.210400092932279e-11,7.92794269432634e-06
0.000254,-5.973039135739393e-12,7.995825195934137e-06
0.0002548,1.7192240966205532e-13,7.964825597353232e-06
0.0002552,6.255679645385581e-12,7.836840693769364e-06
0.000256,1.2203727729075606e-11,7.611821567512449e-06
0.0002568,1.7940871704207015e-11,7.288102835448142e-06
0.0002576,2.3390204966704554e-11,6.8630289292114825e-06
0.0002584,2.847268203255425e-11,6.33387093947532e-06
0.0002592,3.310750067440399e-11,5.699005997672297e-06
0.00026,3.721346890716543e-11,4.959279148514866e-06
0.0002608,4.071144175932942e-11,4.119389023749658e-06
0.0002616,4.352775728644458e-11,3.189053344834821e-06
0.0002624,4.559838938850451e-11,2.1836564582518684e-06
0.0002632,4.687330886917358e-11,1.124105274562897e-06
0.000264,4.732037757535344e-11,3.5752653936123265e-08
0.0002648,4.692807470658096e-11,-1.0535266075532284e-06
0.0002652,4.5706516877291345e-11,-2.1157747614701274e-06
0.000266,4.3686561176135844e-11,-3.1254074284292873e-06
0.0002668,4.091717680140996e-11,-4.061183890160219e-06
0.0002676,3.746160660486252e-11,-4.907344500473068e-06
0.0002684,3.339301475431786e-11,-5.653813477992413e-06
0.0002692,2.8790302455091235e-11,-6.295595612487174e-06
0.00027,2.3734613925265895e-11,-6.831635286650256e-06
0.0002708,1.8306830075297264e-11,-7.263436894700723e-06
0.0002716,1.258613283297613e-11,-7.593695609602988e-06
0.0002724,6.649563302519899e-12,-7.825102885621562e-06
0.0002732,5.724024158470559e-13,-7.959411191620171e-06
0.000274,-5.570839521021315e-12,-7.996788447976258e-06
0.0002748,-1.1705050548211747e-11,-7.935469201338626e-06
0.0002752,-1.7752992900843177e-11,-7.77171108274947e-06
0.000276,-2.363386995573827e-11,-7.500080785847381e-06
0.0002768,-2.926225260308098e-11,-7.114110092138916e-06
0.0002776,-3.454766640033228e-11,-6.607363235707849e-06
0.0002784,-3.9395162746226e-11,-5.97492414716072e-06
0.0002792,-4.370717586656904e-11,-5.215230307327536e-06
0.00028,-4.738686261512417e-11,-4.3320465196356415e-06
0.0002808,-5.034290187475488e-11,-3.3362126222272977e-06
0.0002816,-5.249539714572574e-11,-2.2466785093671637e-06
0.0002824,-5.37821439187667e-11,-1.090349019068876e-06
0.0002832,-5.4164223126172856e-11,9.952917044169518e-08
0.000284,-5.362981841013895e-11,1.2863134813683574e-06
0.0002848,-5.2195423436658195e-11,2.433680400515007e-06
0.0002852,-4.9904162904626304e-11,3.5092666333805236e-06
0.000286,-4.682160995467687e-11,4.487421119087113e-06
0.0002868,-4.3030001725204856e-11,5.350571678826096e-06
0.0002876,-3.862196661341827e-11,6.089154894700178e-06
0.0002884,-3.3694764382770305e-11,6.700426688571582e-06
0.0002892,-2.8345715353738667e-11,7.186645316151752e-06
0.00029,-2.266911355719101e-11,7.553099766670968e-06
0.0002908,-1.6754601817039492e-11,7.806323467201108e-06
0.0002916,-1.0686786886499411e-11,7.95267480209405e-06
0.0002924,-4.545784583979702e-12,7.99734030699404e-06
0.0002932,1.5916266549361735e-12,7.94374346665813e-06
0.000294,7.650539755600976e-12,7.79331611703564e-06
0.0002948,1.3556403775659008e-11,7.545594028572739e-06
0.0002952,1.92336995284419e-11,7.198615487375394e-06
0.000296,2.4605035929797165e-11,6.749615895815464e-06
0.0002968,2.9590892211739356e-11,6.196009421822701e-06
0.0002976,3.411021526412603e-11,5.536620381524993e-06
0.0002984,3.80820318627144e-11,4.7730680036196895e-06
0.0002992,4.142813058724263e-11,3.9111255694746625e-06
0.0003,4.407669779750382e-11,2.961792969371908e-06
0.0003008,4.596657175088678e-11,1.94178193726629e-06
0.0003016,4.70515592259088e-11,8.731610788929933e-07
0.0003024,4.7304118357192744e-11,-2.179343605003894e-07
0.0003032,4.671772723534051e-11,-1.3033837215470901e-06
0.000304,4.530746366458793e-11,-2.3555713747315337e-06
0.0003048,4.3108675794001214e-11,-3.3497716967721234e-06
0.0003052,4.017401706882818e-11,-4.265948742876597e-06
0.000306,3.656942409504438e-11,-5.089676497806101e-06
0.0003068,3.2369746559415317e-11,-5.812136279195166e-06
0.0003076,2.7654684365404792e-11,-6.429361979784216e-06
0.0003084,2.2505504727890502e-11,-6.941017933985394e-06
0.0003092,1.7002783778652343e-11,-7.3490024292455435e-06
0.00031,1.1225212795169422e-11,-7.656107584388408e-06
0.0003108,5.249364696607011e-12,-7.864879945090866e-06
0.0003116,-8.49764234241676e-13,-7.97675105399732e-06
0.0003124,-6.997655693973614e-12,-7.99146039048033e-06
0.0003132,-1.3118841027894135e-11,-7.906776179754875e-06
0.000314,-1.9135375855625367e-11,-7.718525451449944e-06
0.0003148,-2.4965465330293844e-11,-7.420961858187839e-06
0.0003152,-3.052251580186243e-11,-7.0075139838517245e-06
0.000316,-3.5714921286636496e-11,-6.4719514823460325e-06
0.0003168,-4.044690827592702e-11,-5.809963381882078e-06
0.0003176,-4.462072525203433e-11,-5.021048558186584e-06
0.0003184,-4.814033379552216e-11,-4.110475317943303e-06
0.0003192,-5.09165096295164e-11,-3.0909095538697116e-06
0.00032,-5.2872909083373285e-11,-1.9832120134699e-06
0.0003208,-5.39522798361376e-11,-8.159567606377425e-07
0.0003216,-5.4121736246607165e-11,3.765190486035727e-07
0.0003224,-5.337602868497733e-11,1.5573040254489855e-06
0.0003232,-5.173808156521275e-11,2.6906899428675884e-06
0.000324,-4.925667649125773e-11,3.745671453020095e-06
0.0003248,-4.6001804294573625e-11,4.6984050865017855e-06
0.0003252,-4.2058667444256264e-11,5.533231139017374e-06
0.000326,-3.7521446680213066e-11,6.242305684169241e-06
0.0003268,-3.248777087844642e-11,6.824219718509741e-06
0.0003276,-2.705447752526684e-11,7.282107867168471e-06
0.0003284,-2.1314876342976488e-11,7.621695435541384e-06
0.0003292,-1.5357436683238745e-11,7.849586435073285e-06
0.00033,-9.265647422217375e-12,7.97194073284047e-06
0.0003308,-3.1187313114291658e-12,7.993574478778251e-06
0.0003316,3.007103853402668e-12,7.917457056802679e-06
0.0003324,9.037165407363927e-12,7.744560576978214e-06
0.0003332,1.48967840436193e-11,7.4740269742869855e-06
0.000334,2.051006673943586e-11,7.1036356181002865e-06
0.0003348,2.5799123146715654e-11,6.63056586505173e-06
0.0003352,3.068398865903583e-11,6.052441641180193e-06
0.000336,3.5083445799984964e-11,5.368609749141229e-06
0.0003368,3.891688493641503e-11,4.581537896200472e-06
0.0003376,4.2107225351154376e-11,3.6981330776422414e-06
0.0003384,4.458473311445991e-11,2.7307046129932314e-06
0.0003392,4.6291346256648577e-11,1.6972729697162336e-06
0.00034,4.718490878378612e-11,6.209983829462147e-07
0.0003408,4.724260472673523e-11,-4.7131523435614086e-07
0.0003416,4.6462942810626136e-11,-1.551437709248367e-06
0.0003424,4.486588925375027e-11,-2.5922260448964026e-06
0.0003432,4.2491121092819127e-11,-3.569911538497511e-06
0.000344,3.9394756384642615e-11,-4.465712716714409e-06
0.0003448,3.5645187388302104e-11,-5.2665362693839825e-06
0.0003452,3.1318728570445856e-11,-5.964778711959728e-06
0.000346,2.6495700788835826e-11,-6.557435967441115e-06
0.0003468,2.1257372549535877e-11,-7.044816155950697e-06
0.0003476,1.5683951423952967e-11,-7.429138713339639e-06
0.0003484,9.853626281880453e-12,-7.713231092067908e-06
0.0003492,3.8425319587118065e-12,-7.899448049276258e-06
0.00035,-2.2745598040388707e-12,-7.98886912729806e-06
0.0003508,-8.423044835855275e-12,-7.980790293528083e-06
0.0003516,-1.4527014631700082e-11,-7.872514947438855e-06
0.0003524,-2.0507743025141823e-11,-7.659459125209262e-06
0.0003532,-2.6282384578064216e-11,-7.335603540954878e-06
0.000354,-3.176316820386399e-11,-6.894336349507423e-06
0.0003548,-3.68574005866766e-11,-6.329717980765949e-06
0.0003552,-4.1468600438417796e-11,-5.6381453465408435e-06
0.000356,-4.549902951875482e-11,-4.820285934429244e-06
0.0003568,-4.885373059709022e-11,-3.883001406603182e-06
0.0003576,-5.144590635111818e-11,-2.8408286544619916e-06
0.0003584,-5.320310501022001e-11,-1.7165142654889118e-06
0.0003592,-5.4073315165162456e-11,-5.401955752779156e-07
0.00036,-5.40298638280799e-11,6.528743241679569e-07
