s,x,px
0.00015,-4.958192087404205e-11,9.680007734967884e-06
0.0001516,-3.1939506826843595e-11,1.1306087758173188e-05
0.0001532,-1.2428426619099134e-11,1.196982264271746e-05
0.0001548,7.548839969229716e-12,1.1887584411387225e-05
0.0001568,2.6805190556875713e-11,1.1094571688872844e-05
0.0001584,4.40599826339424e-11,9.45212747017319e-06
0.00016,5.7725052835890234e-11,6.760078155753038e-06
0.0001616,6.599819426795518e-11,3.015755474290191e-06
0.0001632,6.744680438285182e-11,-1.3079002611190052e-06
0.0001648,6.178763354419832e-11,-5.3708637345882005e-06
0.0001668,5.00705483540497e-11,-8.506979428137324e-06
0.0001684,3.404537233385116e-11,-1.0549917260927195e-05
0.00017,1.5423229914601544e-11,-1.165947135720753e-05
0.0001716,-4.406110168728264e-12,-1.2020060574206814e-05
0.0001732,-2.4253553129722492e-11,-1.167218992041138e-05
0.0001748,-4.283943774706514e-11,-1.0466720156885442e-05
0.0001768,-5.850882346884898e-11,-8.124535644537235e-06
0.0001784,-6.918713220379403e-11,-4.481955784858199e-06
0.00018,-7.291050593680441e-11,1.0248190254696355e-07
0.0001816,-6.885912143208758e-11,4.663246184188338e-06
0.0001832,-5.7921395506168744e-11,8.252209700147582e-06
0.0001848,-4.2085922899005356e-11,1.0539901612323099e-05
0.0001868,-2.3415068286092297e-11,1.1703122335648996e-05
0.0001884,-3.5438229315329027e-12,1.201875824138506e-05
0.00019,1.625856781069547e-11,1.1628087574642141e-05
0.0001916,3.4799825005419016e-11,1.0482792775419873e-05
0.0001932,5.0676822615623614e-11,8.394933272320774e-06
0.0001948,6.216722928344179e-11,5.211994861102594e-06
0.0001968,6.753391840933588e-11,1.1208945795513732e-06
0.0001984,6.577545953182692e-11,-3.194119799380368e-06
0.0002,5.723510631923134e-11,-6.899008395874606e-06
0.0002016,4.337861286966011e-11,-9.543224820152175e-06
0.0002032,2.6007455367075362e-11,-1.1144738180619196e-05
0.0002048,6.695373675992195e-12,-1.190533331230782e-05
0.0002068,-1.3286717006482713e-11,-1.1957587387143073e-05
0.0002084,-3.274889076353193e-11,-1.1257991378334677e-05
0.00021,-5.0272918123879295e-11,-9.583830938057908e-06
0.0002116,-6.399613767185775e-11,-6.662756103670075e-06
0.0002132,-7.178571665180607e-11,-2.5151991232477965e-06
0.0002148,-7.205635984368733e-11,2.1970257335384e-06
0.0002168,-6.474717187782436e-11,6.412612851807284e-06
0.0002184,-5.1364789726419225e-11,9.424915561186403e-06
0.00022,-3.4037577265564555e-11,1.1177230851279143e-05
0.0002216,-1.465912058460136e-11,1.1935151318045664e-05
0.0002232,5.326205930464476e-12,1.1931083014799927e-05
0.0002248,2.472271275092852e-11,1.122186073404453e-05
0.0002268,4.2274132902784915e-11,9.685026930395852e-06
0.0002284,5.6430012943480074e-11,7.117210262836903e-06
0.00023,6.5392272779786e-11,3.477203760460341e-06
0.0002316,6.764542873685388e-11,-8.205501098465709e-07
0.0002332,6.27511500507951e-11,-4.953921852678586e-06
0.0002348,5.1630685216349007e-11,-8.211173693318253e-06
0.0002368,3.599771216756927e-11,-1.0371658202216122e-05
0.0002384,1.7591355419202088e-11,-1.1574966033891564e-05
0.00024,-2.1633763433515798e-12,-1.2014012939104282e-05
0.0002416,-2.2067947515891486e-11,-1.1749442628540739e-05
0.0002432,-4.086860840756859e-11,-1.0652737236538572e-05
0.0002448,-5.6961933746390245e-11,-8.451460330328285e-06
0.0002468,-6.830699305473185e-11,-4.949530582150186e-06
0.0002484,-7.287989213356405e-11,-4.3055112037545274e-07
0.00025,-6.968509199058563e-11,4.187808863694749e-06
0.0002516,-5.943012846086928e-11,7.91489423299967e-06
0.0002532,-4.4034879090001265e-11,1.0345112454740183e-05
0.0002548,-2.5591427215699903e-11,1.1619390210120838e-05
0.0002568,-5.7869453475763e-12,1.2019474571685272e-05
0.0002584,1.4081061949111814e-11,1.1706891387425154e-05
0.00026,3.2827423315571404e-11,1.0653809214836669e-05
0.0002616,4.908320047613536e-11,8.682075010578653e-06
0.0002632,6.115624060492837e-11,5.621480816378678e-06
0.0002648,6.727942482242249e-11,1.6062454948773114e-06
0.0002668,6.632808959316983e-11,-2.727787194616438e-06
0.0002684,5.848862893356371e-11,-6.53338445830205e-06
0.00027,4.51372369976141e-11,-9.302138221115741e-06
0.0002716,2.8074939140673166e-11,-1.1010982427564367e-05
0.0002732,8.912702865965193e-12,-1.1856477687752926e-05
0.0002748,-1.105236496309552e-11,-1.198660343172009e-05
0.0002768,-3.063644382022819e-11,-1.137943015489068e-05
0.0002784,-4.846130431408862e-11,-9.829164215952187e-06
0.00028,-6.271588469159592e-11,-7.056033670740819e-06
0.0002816,-7.126865011277135e-11,-3.025779841306931e-06
0.0002832,-7.241767281078259e-11,1.6749050604770974e-06
0.0002848,-6.590491877070382e-11,5.993490523769165e-06
0.0002868,-5.309855051786912e-11,9.15370618214621e-06
0.0002884,-3.611044838751095e-11,1.103597673567341e-05
0.00029,-1.6882473488121196e-11,1.189112425185643e-05
0.0002916,3.0962612551240336e-12,1.1965936987495984e-05
0.0002932,2.2617441654180878e-11,1.1338879224744973e-05
0.0002948,4.044604234118242e-11,9.904850511848871e-06
0.0002968,5.506962230956371e-11,7.460379101709522e-06
0.0002984,6.4701042296219e-11,3.929892575854164e-06
0.0003,6.775288953235405e-11,-3.309966211792544e-07
0.0003016,6.363576525077175e-11,-4.525395099377319e-06
0.0003032,5.3134297676148077e-11,-7.901227414001877e-06
0.0003048,3.79156663339157e-11,-1.0181368243803468e-05
0.0003068,1.9742832949734782e-11,-1.1481032560835283e-05
0.0003084,7.742439303966612e-14,-1.1999349630887821e-05
0.00031,-1.9868885779170026e-11,-1.1816434457040849e-05
0.0003116,-3.8864365322498284e-11,-1.08248642924001e-05
0.0003132,-5.535559983976697e-11,-8.761558252894042e-06
0.0003148,-6.734084460062431e-11,-5.403563362590953e-06
0.0003168,-7.27499233925621e-11,-9.622418794363828e-07
0.0003184,-7.042121114193661e-11,3.7004552595185608e-06
0.00032,-6.087433100918914e-11,7.560707547784948e-06
0.0003216,-4.594612525881406e-11,1.013571983729099e-05
0.0003232,-2.7751155306301183e-11,1.1524849305201345e-05
0.0003248,-8.029388057480932e-12,1.2011462777468436e-05
0.0003268,1.1889701800671625e-11,1.1776581353952005e-05
0.0003284,3.082418331538799e-11,1.0813325214674224e-05
0.00033,4.7437295513586486e-11,8.955246236015842e-06
0.0003316,6.006999703865932e-11,6.018394929643888e-06
0.0003332,6.693474408777224e-11,2.087327924806896e-06
0.0003348,6.679302395788151e-11,-2.2543986163843853e-06
0.0003368,5.967264539675812e-11,-6.154194024456927e-06
0.0003384,4.684961125510668e-11,-9.047546622502e-06
0.00034,3.0116461712988375e-11,-1.0866476593430398e-05
0.0003416,1.1120096185228386e-11,-1.179884086494953e-05
0.0003432,-8.813443250106508e-12,-1.2006579318464317e-05
0.0003448,-2.8502431531705687e-11,-1.1489154027080713e-05
0.0003468,-4.660536109845414e-11,-1.0058936760909156e-05
0.0003484,-6.136376628447694e-11,-7.43282608556076e-06
0.00035,-7.065712866598996e-11,-3.5273527216247175e-06
0.0003516,-7.268105937836292e-11,1.1476314898292906e-06
0.0003532,-6.698300637322042e-11,5.5590494778097655e-06
0.0003548,-5.4780167715188503e-11,8.866095428708771e-06
0.0003568,-3.815576574675877e-11,1.0881886274700554e-05
0.0003584,-1.9096717693688346e-11,1.1837505820271548e-05
0.00036,8.606146919932012e-13,1.1992191463148892e-05
0.0003616,2.0491268011823526e-11,1.1445902567004387e-05
0.0003632,3.857812393900392e-11,1.01118942729916e-05
0.0003648,5.3646500855661074e-11,7.789446597080834e-06
0.0003668,6.392622590700046e-11,4.372872895965212e-06
0.0003684,6.776889817698066e-11,1.594483760196709e-07
0.00037,6.443938552475354e-11,-4.086019244821275e-06
0.0003716,5.4578742990940445e-11,-7.577111751206964e-06
0.0003732,3.979695916959749e-11,-9.978722459965357e-06
0.0003748,2.1875882181905076e-11,-1.1377444510955313e-05
0.0003768,2.314687096833769e-12,-1.1976098722693613e-05
0.0003784,-1.765825411080062e-11,-1.1873469620692165e-05
0.00038,-3.682925884730796e-11,-1.0983550813084874e-05
0.0003816,-5.3692951009325254e-11,-9.054963815775057e-06
0.0003832,-6.629129271329154e-11,-5.843211963255623e-06
0.0003848,-7.252100328015351e-11,-1.4909439570736538e-06
0.0003868,-7.106536452909907e-11,3.202348728130347e-06
0.0003884,-6.225086171155457e-11,7.189743604049272e-06
0.00039,-4.7816896097335584e-11,9.91130040905431e-06
0.0003916,-2.9892201073598056e-11,1.1419128466824354e-05
0.0003932,-1.0269512139702618e-11,1.1994611544272442e-05
0.0003948,9.686172923707851e-12,1.1837317795473488e-05
0.0003968,2.879222083623318e-11,1.0961665491678666e-05
0.0003984,4.574169987011248e-11,9.214617554321859e-06
0.0004,5.89108909229375e-11,6.402251101108876e-06
