s,x,px
0.0003528,6.434178512697886e-11,-4.150593299080905e-06
0.0003552,4.876967463420118e-11,-8.736559711638007e-06
0.0003576,2.4922345071725063e-11,-1.1210090082633018e-05
0.00036,-2.6844448355545606e-12,-1.2016189352224723e-05
0.0003624,-3.051878817655583e-11,-1.1385812675159345e-05
0.0003648,-5.4790553401946965e-11,-8.865807213455006e-06
0.0003672,-7.022864993059183e-11,-3.85005034314286e-06
0.0003696,-7.16216378923003e-11,2.712022450868032e-06
0.0003716,-5.840475197930805e-11,8.14998855652411e-06
0.000374,-3.5292794763485604e-11,1.1093470555103638e-05
0.0003764,-7.786990190263555e-12,1.2012748935138347e-05
0.0003788,2.010728136524605e-11,1.1464016828416689e-05
0.0003812,4.4932061751681693e-11,9.331633638599499e-06
0.0003836,6.237086761199103e-11,5.129538197554401e-06
0.000386,6.767772347719488e-11,-7.682835242959862e-07
0.0003884,5.899381743635126e-11,-6.37923835386673e-06
0.0003904,3.92500048369663e-11,-1.0039427862947061e-05
0.0003928,1.3305578352667547e-11,-1.1732589294533412e-05
0.0003952,-1.48080059078881e-11,-1.1932487540864265e-05
0.0003976,-4.1650158399285116e-11,-1.0581261344010742e-05
0.0004,-6.285598133171503e-11,-7.019332375352571e-06
