s,x,px
5.72e-05,-7.18445321716607e-11,-1.2008496933236443e-05
5.92e-05,-8.76128334662568e-11,-5.661406208330415e-06
6.08e-05,-9.023135133074573e-11,2.7509914019962607e-06
6.28e-05,-7.872294939001198e-11,1.0094897156845383e-05
6.44e-05,-5.6964201392697415e-11,1.4473896060643369e-05
6.6e-05,-2.9883088385433133e-11,1.6385053615268278e-05
6.8e-05,-8.837739136784252e-13,1.6800020425738885e-05
6.96e-05,2.7874248719755723e-11,1.6111511332210235e-05
7.12e-05,5.430265547311275e-11,1.4014471712404518e-05
7.32e-05,7.528079797190029e-11,9.69714425389254e-06
7.48e-05,8.644162294940126e-11,2.7858372901833983e-06
7.64e-05,8.435956219928779e-11,-5.1050527894268735e-06
7.84e-05,6.97456891193394e-11,-1.1289030038153088e-05
8e-05,4.669608409477969e-11,-1.484246478328703e-05
8.16e-05,1.9297072122914008e-11,-1.6441976706335236e-05
8.36e-05,-9.734087722660027e-12,-1.6794847540688112e-05
8.52e-05,-3.8416018539512144e-11,-1.6000597721534085e-05
8.68e-05,-6.432538160430703e-11,-1.3456848239558145e-05
8.88e-05,-8.353265535754526e-11,-8.154170004750933e-06
9.04e-05,-9.099753640618073e-11,-1.5665837280478225e-07
9.2e-05,-8.403812382965663e-11,7.902818771180645e-06
9.4e-05,-6.516927641061379e-11,1.3318183513872537e-05
9.56e-05,-3.942340087427349e-11,1.5944573660987174e-05
9.72e-05,-1.0793254615414977e-11,1.6787638638137555e-05
9.92e-05,1.8258889536671552e-11,1.647394422545024e-05
0.0001008,4.5757109445598187e-11,1.4929147882995308e-05
0.0001028,6.902832222654028e-11,1.1462495540278694e-05
0.0001044,8.402937990019074e-11,5.372400344067803e-06
0.000106,8.66081675895588e-11,-2.499651226805354e-06
0.000108,7.588564846749854e-11,-9.489216126740604e-06
0.0001096,5.518307321788456e-11,-1.3902038322471151e-05
0.0001112,2.8889075140964914e-11,-1.6063889404922363e-05
0.0001132,1.7578113131677093e-13,-1.679415886261796e-05
0.0001148,-2.88484596482578e-11,-1.6421795802473345e-05
0.0001164,-5.604825881724972e-11,-1.45797583627776e-05
0.0001184,-7.808037787621638e-11,-1.0307883937881099e-05
0.00012,-9.004867632199497e-11,-3.0562187094599762e-06
0.0001216,-8.796017750355999e-11,5.3773335324666536e-06
0.0001236,-7.259569910845505e-11,1.1832763649758259e-05
0.0001252,-4.864582795137832e-11,1.5303450369535484e-05
0.0001268,-2.0658236173514426e-11,1.6648168520673463e-05
0.0001288,8.4708026026356e-12,1.6700219181157025e-05
0.0001304,3.673843733856553e-11,1.5624151021994747e-05
0.000132,6.182800763761455e-11,1.291178054926201e-05
0.000134,8.015527444731447e-11,7.73212270011935e-06
0.0001356,8.728244734689235e-11,2.1945949104169312e-07
0.0001372,8.086940632849095e-11,-7.371950060651349e-06
0.0001392,6.303951387045011e-11,-1.2699701958085119e-05
0.0001408,3.8212171649246666e-11,-1.5525917066868192e-05
0.0001428,1.0049687496221327e-11,-1.667247553280589e-05
0.0001444,-1.908156588823441e-11,-1.667963524414647e-05
0.000146,-4.719261085600839e-11,-1.5421489222687785e-05
0.000148,-7.146481669321823e-11,-1.209481602107336e-05
0.0001496,-8.743247594058714e-11,-5.802297353463004e-06
0.0001512,-9.03154735075327e-11,2.5977611924933507e-06
0.0001532,-7.9039159428773e-11,9.986819361458518e-06
0.0001548,-5.741963618061224e-11,1.4419740175507075e-05
0.0001564,-3.039951649816308e-11,1.6365973876767668e-05
0.0001584,-1.4136786765151975e-12,1.6802435143129814e-05
0.00016,2.7365722897256763e-11,1.613464906038921e-05
0.0001616,5.3859807921120394e-11,1.4069578172110515e-05
0.0001636,7.497348087150345e-11,9.799729317434174e-06
0.0001652,8.635159823477681e-11,2.9283898866983907e-06
0.0001668,8.451831264205252e-11,-4.970425704788668e-06
0.0001688,7.010023721752547e-11,-1.1200927495375576e-05
0.0001704,4.716349938688123e-11,-1.479816737564546e-05
0.000172,1.9815395070706507e-11,-1.6425405398857953e-05
0.000174,-9.204344028246284e-12,-1.6797914081663004e-05
0.0001756,-3.791101639021188e-11,-1.6027766370595183e-05
0.0001772,-6.390017573880563e-11,-1.3524777178942732e-05
0.0001792,-8.32740079758516e-11,-8.27837766802549e-06
0.0001808,-9.099014598997595e-11,-3.132932037428753e-07
0.0001828,-8.428488407773838e-11,7.775691224009374e-06
0.0001844,-6.558790601084075e-11,1.3247435214225683e-05
0.000186,-3.992574523598022e-11,1.5915706557259145e-05
0.000188,-1.1322655086446268e-11,1.6783493137677495e-05
0.0001896,1.7739054524972332e-11,1.648934567609139e-05
0.0001912,4.5285590107133467e-11,1.4971545196340496e-05
0.0001932,6.866556091129718e-11,1.1547863192849936e-05
0.0001948,8.38579884609644e-11,5.505094203331353e-06
0.0001964,8.668466568688971e-11,-2.3560537558233417e-06
0.0001984,7.618312407506472e-11,-9.383876944951151e-06
0.0002,5.562059640252349e-11,-1.3844699631571642e-05
0.0002016,2.9395347225377e-11,-1.603939732286554e-05
0.0002036,7.054096922978755e-13,-1.67907122456127e-05
0.0002052,-2.833028870851565e-11,-1.6439467179861917e-05
0.0002068,-5.558780234594947e-11,-1.4631479146450956e-05
0.0002088,-7.775408273574591e-11,-1.0412790526758386e-05
0.0002104,-8.995014989561193e-11,-3.208173454805448e-06
0.000212,-8.812711712489911e-11,5.2341829712018225e-06
0.000214,-7.296708546969039e-11,1.1743342508328878e-05
0.0002156,-4.9127708800224216e-11,1.5262727610410132e-05
0.0002172,-2.1183108028511e-11,1.663687185549714e-05
0.0002192,7.943943426690865e-12,1.6708760100764024e-05
0.0002208,3.624515395938934e-11,1.5655836639255805e-05
0.0002228,6.141975289959197e-11,1.2980794183348496e-05
0.0002244,7.990970133004965e-11,7.850500118825286e-06
0.000226,8.727322838633928e-11,3.657329478033003e-07
0.000228,8.109983382874299e-11,-7.250237254961626e-06
0.0002296,6.343884120552491e-11,-1.2627313694886908e-05
0.0002311999999999,3.870132164004556e-11,-1.5492096518764376e-05
0.0002332,1.0575380969418674e-11,-1.6662516457642583e-05
0.0002348,-1.8555366470256048e-11,-1.668932644897291e-05
0.0002364,-4.670575224096559e-11,-1.5459481904583718e-05
0.0002384,-7.108238976052715e-11,-1.2180108375266527e-05
0.00024,-8.724769346957197e-11,-5.942405029014884e-06
0.0002416,-9.039476896722557e-11,2.4441485749303884e-06
0.0002436,-7.935194151562542e-11,9.877687431459672e-06
0.0002452,-5.787334538066975e-11,1.4364758243914691e-05
0.0002468,-3.091533374412065e-11,1.6346415625786364e-05
0.0002488,-1.9436537755088795e-12,1.6804505537032e-05
0.0002504,2.6856474138374545e-11,1.615734310745629e-05
0.000252,5.341523227941893e-11,1.4123952350092828e-05
0.000254,7.466294115968404e-11,9.901392910130384e-06
0.0002556,8.625708741044244e-11,3.0705585103175077e-06
0.0002572,8.467280970902342e-11,-4.8351813231693185e-06
0.0002592,7.045198998315418e-11,-1.1111908939477298e-05
0.0002608,4.762950633727292e-11,-1.4753224940306744e-05
0.0002628,2.033318922922868e-11,-1.6408438778519065e-05
0.0002644,-8.67450857357691e-12,-1.680062397718937e-05
0.000266,-3.740516382977943e-11,-1.6054380446957513e-05
0.000268,-6.347283679917322e-11,-1.359177899688069e-05
0.0002696,-8.301145947498007e-11,-8.401596675198108e-06
0.0002712,-9.097782984693021e-11,-4.6988096503142246e-07
0.0002732,-8.45276215467085e-11,7.647607071252344e-06
0.0002748,-6.600428386217984e-11,1.3175734777164303e-05
0.0002764,-4.0427167534968394e-11,1.588626149824704e-05
0.0002784,-1.1851918337751388e-11,1.6778984713806875e-05
0.00028,1.7218739982027374e-11,1.6504362291538996e-05
0.0002816,4.48127424657429e-11,1.5013320720548367e-05
0.0002836,6.830011921055744e-11,1.1632324208563563e-05
0.0002852,8.36824244613759e-11,5.637117551654184e-06
0.0002868,8.67566340295183e-11,-2.2121442862235315e-06
0.0002888,7.647726151317638e-11,-9.277624064312733e-06
0.0002904,5.60562974827722e-11,-1.3786605144158424e-05
0.000292,2.9900839340609164e-11,-1.601444579476995e-05
0.000294,1.234924469942933e-12,-1.6786921762767346e-05
0.0002956,-2.781156627633424e-11,-1.6456677901594044e-05
0.0002972,-5.512572291842538e-11,-1.4682402609792196e-05
0.0002992,-7.74244922924097e-11,-1.05166381758814e-05
0.0003008,-8.984684954857905e-11,-3.3596611087240782e-06
0.0003028,-8.828953804340371e-11,5.0903108705324085e-06
0.0003044,-7.333563019559143e-11,1.1652880754635314e-05
0.000306,-4.9608290714584276e-11,1.522130507942625e-05
0.000308,-2.1707616061783906e-11,1.6625166084344016e-05
0.0003096,7.416820688857989e-12,1.6716949465301937e-05
0.0003112,3.575087896408998e-11,1.5687001034350842e-05
0.0003132,6.100933248827839e-11,1.3048976514889742e-05
0.0003148,7.96604078611457e-11,7.96802584872142e-06
0.0003164,8.725940148988759e-11,5.119571175211687e-07
0.0003184,8.132641005779117e-11,-7.1277100673448844e-06
0.00032,6.383586975455013e-11,-1.2554069890185692e-05
0.0003216,3.918939575284109e-11,-1.5457729459339363e-05
0.0003236,1.1100754952250348e-11,-1.665219948392403e-05
0.0003252,-1.8028866615532975e-11,-1.669862362943009e-05
0.0003268,-4.62177025956253e-11,-1.54968091157931e-05
0.0003288,-7.069728364418478e-11,-1.2264377966684358e-05
0.0003304,-8.705851067950301e-11,-6.08171471403063e-06
0.000332,-9.046922617501604e-11,2.2901752997518853e-06
0.000334,-7.966126262350028e-11,9.76750337991504e-06
0.0003356,-5.832530276985695e-11,1.4308943119174829e-05
0.0003372,-3.143052491769284e-11,1.6326374203296824e-05
0.0003392,-2.4736883315328087e-12,1.680623130059401e-05
0.0003408,2.634651639644663e-11,1.6179597245050025e-05
0.0003428,5.2968951587956374e-11,1.4177600173902294e-05
0.0003444,7.434920786538228e-11,1.0002133760214793e-05
0.000346,8.61581027832525e-11,3.212325647545683e-06
0.000348,8.482303426572047e-11,-4.699333694893823e-06
0.0003496,7.080091851433109e-11,-1.1021972496736657e-05
0.0003512,4.8094084474143285e-11,-1.470763160725762e-05
0.0003532,2.0850442069903038e-11,-1.6391074043719665e-05
0.0003548,-8.144592606277169e-12,-1.6802978600099785e-05
0.0003564,-3.689847831466595e-11,-1.6080445625322567e-05
0.0003584,-6.304339396176441e-11,-1.3657860170096104e-05
0.00036,-8.274504088218035e-11,-8.52382000350094e-06
0.0003616,-9.096058980223707e-11,-6.263981570341115e-07
0.0003636,-8.476630649567132e-11,7.518575326053028e-06
0.0003652,-6.641837981960125e-11,1.3103076198236026e-05
0.0003668,-4.092764939169218e-11,1.5856232472110757e-05
0.0003688,-1.238103287508051e-11,1.6774111599894425e-05
0.0003704,1.669795801959067e-11,1.651899650817915e-05
0.000372,4.433858607289715e-11,1.5054480194889382e-05
0.000374,6.793202566676632e-11,1.1715881376378421e-05
0.0003756,8.350270912773066e-11,5.768457851176e-06
0.0003772,8.682406313031704e-11,-2.067941247960532e-06
0.0003792,7.676803207483976e-11,-9.170460119932874e-06
0.0003808,5.649015249523261e-11,-1.3727749046774067e-05
0.0003828,3.040553691309036e-11,-1.5989030712235126e-05
0.0003844,1.7643146077165725e-12,-1.6782787336552654e-05
0.000386,-2.729230684559288e-11,-1.6473432235691632e-05
0.000388,-5.4662045625404875e-11,-1.473253595110241e-05
0.0003896,-7.709163979346026e-11,-1.0619426466762948e-05
0.0003912,-8.973879010753687e-11,-3.510661134611209e-06
0.0003932,-8.844741806434496e-11,4.945733652698929e-06
0.0003948,-7.370130049907591e-11,1.1561375452615653e-05
0.0003964,-5.0087551460134525e-11,1.5179175801409417e-05
0.0003984,-2.2231747300974213e-11,1.6613047950738705e-05
0.0004,6.889445462926923e-12,1.672478831764314e-05
