s,x,px
0.0003256,6.538522942810002e-11,-1.3676707021064932e-05
0.0003272,3.736012018676943e-11,-1.6726095712416798e-05
0.0003292,5.7478273341368155e-12,-1.7807591513992275e-05
0.0003308,-2.6612864049325747e-11,-1.7576986499655272e-05
0.0003328,-5.716773309946098e-11,-1.5673535414550566e-05
0.0003344,-8.179427042130596e-11,-1.0789975119694387e-05
0.0003364,-9.404293214894334e-11,-2.150264189972454e-06
0.000338,-8.897485868403736e-11,7.481449435613123e-06
0.00034,-6.880003850826735e-11,1.4034529367368108e-05
0.000342,-4.0135139102103674e-11,1.702406234995917e-05
0.0003436,-8.186312732808801e-12,1.7866179418416682e-05
0.0003456,2.4036218084925783e-11,1.7371363774908173e-05
0.0003472,5.4041724869590216e-11,1.5305148766946556e-05
0.0003492,7.806677117888047e-11,1.0570430957950799e-05
0.0003508,9.039060652164608e-11,2.5058464239423523e-06
0.0003528,8.650246421328637e-11,-6.612422388841031e-06
0.0003544,6.796580534999988e-11,-1.3187874399005177e-05
0.0003564,4.055216333066039e-11,-1.6517106199442853e-05
0.000358,9.16248183378452e-12,-1.7758980192080126e-05
0.00036,-2.3229802878531128e-11,-1.7665486067261084e-05
0.000362,-5.4128752928368216e-11,-1.5987482469316893e-05
0.0003636,-7.965490159016822e-11,-1.1490142105462217e-05
0.0003656,-9.35308873190406e-11,-3.1915778960310636e-06
0.0003672,-9.03244816587281e-11,6.5626941561815635e-06
0.0003692,-7.144646389270588e-11,1.3532049908609663e-05
0.0003708,-4.338411005518476e-11,1.683366093280226e-05
0.0003728,-1.161283031472509e-11,1.7846008449230924e-05
0.0003744,2.0692178035675013e-11,1.748552891797121e-05
0.0003764,5.107458450483981e-11,1.5625859463590937e-05
0.000378,7.597481894719066e-11,1.123267781332815e-05
0.00038,8.981749382254411e-11,3.4752713646574893e-06
0.000382,8.768716500946527e-11,-5.724495161086232e-06
0.0003836,7.044621548579072e-11,-1.2661729947044833e-05
0.0003856,4.369844196019168e-11,-1.6285712271516294e-05
0.0003872,1.2562745354455611e-11,-1.7696458724970462e-05
0.0003892,-1.983500686702811e-11,-1.7737218754836565e-05
0.0003908,-5.103585034269604e-11,-1.6269901434695802e-05
0.0003928,-7.738806498098518e-11,-1.2143560674931588e-05
0.0003944,-9.282128633858204e-11,-4.212813828169448e-06
0.0003964,-9.149274191241748e-11,5.609205569180356e-06
0.000398,-7.398984251050834e-11,1.2987148727759905e-05
0.0004,-4.6591017048671394e-11,1.6618643926192606e-05
