s,x,px
9.44e-05,-8.501266867341606e-11,2.969908595614966e-07
9.64e-05,-7.786017820530623e-11,7.314852360720224e-06
9.8e-05,-5.984921017085098e-11,1.2050129333756637e-05
0.0001,-3.551451993979242e-11,1.438246349925197e-05
0.000102,-8.51261737094431e-12,1.511086089717004e-05
0.0001036,1.8773673450032334e-11,1.472919433377936e-05
0.0001056,4.4329721149659194e-11,1.3144512393962678e-05
0.0001072,6.549500072245649e-11,9.782885021559467e-06
0.0001092,7.85253552392312e-11,4.196657393623714e-06
0.0001108,7.992279522464944e-11,-2.706271011327143e-06
0.0001128,6.924135225262766e-11,-8.730831376210044e-06
0.0001144,4.953202922660381e-11,-1.2575816884617466e-05
0.0001164,2.468323851583079e-11,-1.4495310183317853e-05
0.000118,-2.400704020243231e-12,-1.5116011886013736e-05
0.00012,-2.964191481036618e-11,-1.4656925974599725e-05
0.000122,-5.4831995046294896e-11,-1.275030924954382e-05
0.0001236,-7.463872446832129e-11,-8.600082036564e-06
0.0001256,-8.455358661934418e-11,-1.9701477708016877e-06
0.0001272,-8.134247532214857e-11,5.382276353120184e-06
0.0001292,-6.613890704577859e-11,1.0907066854923437e-05
0.0001308,-4.3253235302533954e-11,1.3885959956680727e-05
0.0001328,-1.6758234054300065e-11,1.5019836526798228e-05
0.0001344,1.0650135327323266e-11,1.4955021356814127e-05
0.0001364,3.695985572585789e-11,1.3775793178848529e-05
0.000138,5.979499529323452e-11,1.1022304062379105e-05
0.00014,7.570338275273075e-11,6.094760462173729e-06
0.000142,8.083447112684681e-11,-6.17669538976237e-07
0.0001436,7.358749160692159e-11,-7.125159486367288e-06
0.0001456,5.616703407206179e-11,-1.1651795562201866e-05
0.0001472,3.250404261497519e-11,-1.4078532447116509e-05
0.0001492,5.852045425134824e-12,-1.504182254111818e-05
0.0001508,-2.1547160343508293e-11,-1.4919011081745302e-05
0.0001528,-4.763778966097403e-11,-1.3520644876878545e-05
0.0001544,-6.950514611369575e-11,-1.012794241547931e-05
0.0001564,-8.287067588060272e-11,-4.163938934893508e-06
0.000158,-8.371516463798206e-11,3.2669062304051367e-06
0.00016,-7.173809471828446e-11,9.523422200601703e-06
0.000162,-5.067624999990708e-11,1.322408434982147e-05
0.0001636,-2.4926009252087555e-11,1.4824495821186011e-05
0.0001656,2.4298460259286883e-12,1.5083925581436871e-05
0.0001672,2.9284012721101346e-11,1.4266409350639718e-05
0.0001692,5.3473262369164536e-11,1.2058182662048599e-05
0.0001708,7.188962244433816e-11,7.816828054352191e-06
0.0001728,8.059477117376173e-11,1.4915837616954832e-06
0.0001744,7.70011538625735e-11,-5.325707337584709e-06
0.0001764,6.224407298732081e-11,-1.0532994780808587e-05
0.000178,4.006211859005146e-11,-1.3531819357887858e-05
0.00018,1.4038574308841003e-11,-1.4873374842258354e-05
0.000182,-1.3340116970756985e-11,-1.5069727251308041e-05
0.0001836,-4.0072640460084916e-11,-1.4110826399241526e-05
0.0001856,-6.360317728208824e-11,-1.1410185599847834e-05
0.0001872,-8.002510563724101e-11,-6.209996667867837e-06
0.0001892,-8.489486776719566e-11,1.0327943845284722e-06
0.0001908,-7.651299300450597e-11,7.89375484651526e-06
0.0001928,-5.7686179354099284e-11,1.2371349909026649e-05
0.0001944,-3.2955524755467837e-11,1.4511739996762338e-05
0.0001964,-5.8353671800193275e-12,1.5119455422112559e-05
0.000198,2.137415697205031e-11,1.4634056601529342e-05
0.0002,4.663698743273629e-11,1.2906674770944764e-05
0.000202,6.718846637384606e-11,9.336302780453538e-06
0.0002036,7.921168236984669e-11,3.551306182685277e-06
0.0002056,7.938484346166687e-11,-3.3666403946999684e-06
0.0002072,6.765259104579437e-11,-9.206029931638568e-06
0.0002092,4.728134364867348e-11,-1.2836299769610133e-05
0.0002108,2.210602158965423e-11,-1.4605121405265701e-05
0.0002128,-5.078463850315478e-12,-1.5120085770934222e-05
0.0002144,-3.222820860157939e-11,-1.4545683715963981e-05
0.0002164,-5.70646896741967e-11,-1.245799946478804e-05
0.000218,-7.611383665794415e-11,-8.052940978627098e-06
0.00022,-8.483797425154336e-11,-1.240145208640133e-06
0.000222,-8.033149463964739e-11,6.030520691227028e-06
0.0002236,-6.41716959036403e-11,1.1302843776669569e-05
0.0002256,-4.0777856640110715e-11,1.4063632106567293e-05
0.0002272,-1.4094277774580002e-11,1.5060236408909853e-05
0.0002292,1.3293518714045695e-11,1.4892820808585616e-05
0.0002308,3.938330712837714e-11,1.3587734094056737e-05
0.0002328,6.171400527975492e-11,1.064388894997005e-05
0.0002344,7.673023755833463e-11,5.497667375216605e-06
0.0002364,8.066463589784894e-11,-1.2995744396880162e-06
0.000238,7.227720163574228e-11,-7.667386339590649e-06
0.00024,5.4074734295946456e-11,-1.1971458019940537e-05
0.000242,2.999720781914389e-11,-1.4226867200142509e-05
0.0002436,3.184757255103715e-12,-1.5076029117264866e-05
0.0002456,-2.4183322929476384e-11,-1.484701903555419e-05
0.0002472,-5.0012537045388306e-11,-1.3292197515082942e-05
0.0002492,-7.125791468688487e-11,-9.660302583159731e-06
0.0002508,-8.354662125455327e-11,-3.466537589821894e-06
0.0002528,-8.307423233643181e-11,3.968309287107911e-06
0.0002544,-7.000891987783794e-11,9.998395852483581e-06
0.0002564,-4.831307602057614e-11,1.3458027471999858e-05
0.000258,-2.2293534914608843e-11,1.4899862634798899e-05
0.00026,5.098777347917152e-12,1.5052484260164967e-05
0.000262,3.1798179481654415e-11,1.4121811084815777e-05
0.0002636,5.5581422283785076e-11,1.1744195394599282e-05
0.0002656,7.322690836069492e-11,7.280527040597678e-06
0.0002672,8.079871717635845e-11,8.107325741063379e-07
0.0002692,7.60043159855057e-11,-5.927827533858571e-06
0.0002708,6.034415977039501e-11,-1.0917535727966787e-05
0.0002728,3.7648188440908497e-11,-1.372416067428777e-05
0.0002744,1.1398377221873776e-11,-1.4938475938977731e-05
0.0002764,-1.6006020051755015e-11,-1.5032344549979557e-05
0.000278,-4.2556794449991924e-11,-1.3937897147300274e-05
0.00028,-6.559002400888302e-11,-1.102147803165393e-05
0.000282,-8.10683933459551e-11,-5.5675384106690195e-06
0.0002836,-8.464706742904546e-11,1.7644830561649234e-06
0.0002856,-7.506544875422655e-11,8.447995208937155e-06
0.0002872,-5.5468274129762985e-11,1.2669914969324593e-05
0.0002892,-3.037489664720032e-11,1.4626860874672436e-05
0.0002908,-3.1574728394345104e-12,1.5118156636161888e-05
0.0002928,2.3956788507948532e-11,1.4527538408872167e-05
0.0002944,4.8900585218191106e-11,1.2651281980030583e-05
0.0002964,6.880085867112211e-11,8.867398022571233e-06
0.000298,7.978261742476866e-11,2.8939603569523284e-06
0.0003,7.873091329837956e-11,-4.015581688340709e-06
0.000302,6.598163943515445e-11,-9.658924909226022e-06
0.0003036,4.4986105746208243e-11,-1.3079027387732862e-05
0.0003056,1.9510380042547067e-11,-1.4703434643687137e-05
0.0003072,-7.756073900212717e-12,-1.5114301261871872e-05
0.0003092,-3.479357326980717e-11,-1.4420478300075069e-05
0.0003108,-5.924363830814512e-11,-1.2143263631213142e-05
0.0003128,-7.748982970608607e-11,-7.480928757340854e-06
0.0003144,-8.499258893910598e-11,-5.052098445529144e-07
0.0003164,-7.920754117330151e-11,6.657722359439987e-06
0.000318,-6.213659285756186e-11,1.1673807640475336e-05
0.00032,-3.8272481874703093e-11,1.4224817035306088e-05
0.000322,-1.142410615648456e-11,1.5090071805745895e-05
0.0003236,1.592497252405224e-11,1.4820268020493456e-05
0.0003256,4.1772097494575945e-11,1.3384281640658768e-05
0.0003272,6.3564067130805e-11,1.0243670529183633e-05
0.0003292,7.764978753207357e-11,4.883292031895974e-06
0.0003308,8.037439641943619e-11,-1.9769011660277097e-06
0.0003328,7.087274385640534e-11,-8.18841153056848e-06
0.0003344,5.1927585357128583e-11,-1.2271267250990894e-05
0.0003364,2.7465262005678496e-11,-1.4362183476462607e-05
0.000338,5.122759943590618e-13,-1.5100472713730231e-05
0.00034,-2.6805668741430323e-11,-1.476290392091564e-05
0.000342,-5.234508630411965e-11,-1.3043988852632253e-05
0.0003436,-7.292555986102847e-11,-9.166717133764393e-06
0.0003456,-8.409783484743928e-11,-2.7558562603035524e-06
0.0003472,-8.231036555915558e-11,4.654717517664642e-06
0.0003492,-6.819791689938247e-11,1.0447459054446816e-05
0.0003508,-4.591017437923054e-11,1.3672843023104065e-05
0.0003528,-1.9648761231400898e-11,1.4963461392422545e-05
0.0003544,7.761272142058045e-12,1.5011227855686305e-05
0.0003564,3.4285555319413103e-11,1.3963783940700597e-05
0.000358,5.7632182315925814e-11,1.1409913667423395e-05
0.00036,7.446736422056774e-11,6.723537265795761e-06
0.000362,8.088178566489977e-11,1.270141849336195e-07
0.0003636,7.490243150218512e-11,-6.511699762754676e-06
0.0003656,5.837805134168739e-11,-1.1280553483437739e-05
0.0003672,3.520152237021672e-11,-1.3901589326542376e-05
0.0003692,8.747554797278659e-12,-1.4993394274544184e-05
0.0003708,-1.8664351096733846e-11,-1.4984165217127139e-05
0.0003728,-4.50088200898676e-11,-1.3747887903857173e-05
0.0003744,-6.750580193804764e-11,-1.0607584911726923e-05
0.0003764,-8.199610928387599e-11,-4.905233184860845e-06
0.000378,-8.427025139144866e-11,2.4891922160496755e-06
0.00038,-7.352197478158591e-11,8.976921549243947e-06
0.000382,-5.319943446624208e-11,1.2946651607750162e-05
0.0003836,-2.777508329409407e-11,1.4728489597099213e-05
0.0003856,-4.806765907261749e-13,1.5107068256295587e-05
0.0003872,2.6519514796968112e-11,1.440920706937428e-05
0.0003892,5.1117342675219673e-11,1.2377628957295246e-05
0.0003908,7.032823264629867e-11,8.376295539698036e-06
0.0003928,8.02362160209238e-11,2.226677062380042e-06
0.0003944,7.796320361353686e-11,-4.6511478010113285e-06
0.0003964,6.423245101856349e-11,-1.0089503942111171e-05
0.000398,4.2649397478878396e-11,-1.330470850657831e-05
0.0004,1.689831431974373e-11,-1.4790648454621336e-05
