s,x,px
0.0001336,3.9144450767513254e-11,-1.0051251391684676e-05
0.0001344,3.20964927057803e-11,-1.0713877892490705e-05
0.0001348,2.4651113615935612e-11,-1.1226222425783653e-05
0.0001356,1.6905129411443145e-11,-1.160291491993436e-05
0.0001364,8.94630994703543e-12,-1.1855730674290001e-05
0.0001368,8.558071899494824e-13,-1.1992244426078859e-05
0.0001376,-7.288700675242175e-12,-1.201503204512973e-05
0.0001384,-1.5409462087394144e-11,-1.1921259754335628e-05
0.0001388,-2.342493540872037e-11,-1.1702592583634918e-05
0.0001396,-3.124612838301196e-11,-1.1345469885262169e-05
0.0001404,-3.877329386076267e-11,-1.0831919355413216e-05
0.0001412,-4.58934364974145e-11,-1.0141188469000663e-05
0.0001416,-5.247929444680166e-11,-9.2525153102225e-06
0.0001424,-5.839065421129977e-11,-8.149256459808969e-06
0.0001432,-6.347890157374418e-11,-6.82423809704279e-06
0.0001436,-6.759541845478573e-11,-5.285555570282837e-06
0.0001444,-7.060364350802664e-11,-3.561263108163132e-06
0.0001452,-7.239335731376969e-11,-1.700901716135213e-06
0.0001456,-7.289442789548054e-11,2.2780448736271606e-07
0.0001464,-7.208657870482238e-11,2.147227016727232e-06
0.0001472,-7.000236001392497e-11,3.981112932043629e-06
0.0001476,-6.672241093523938e-11,5.665436517108919e-06
0.0001484,-6.236445568809231e-11,7.1556079012029215e-06
0.0001492,-5.706912919273273e-11,8.428554303923246e-06
0.00015,-5.098601068465306e-11,9.480265459614865e-06
0.0001504,-4.4262347120856886e-11,1.0320666552657297e-05
0.0001512,-3.703558244136178e-11,1.0967812376268926e-05
0.000152,-2.942964055838808e-11,1.1442782214014093e-05
0.0001524,-2.155424268790753e-11,1.1765876844635317e-05
0.0001532,-1.3506343683937889e-11,1.195414239392254e-05
0.000154,-5.372867533141929e-12,1.2019960146320323e-05
0.0001544,2.7658706257822723e-12,1.1970380833573189e-05
0.0001552,1.0832467901553608e-11,1.1806946303727022e-05
0.000156,1.874873753169916e-11,1.1525855891426958e-05
0.0001568,2.6432233605972066e-11,1.1118458243290292e-05
0.0001572,3.379324300268607e-11,1.057216137756952e-05
0.000158,4.073258422206264e-11,9.871936684732439e-06
0.0001588,4.7140684601866345e-11,9.002616730102002e-06
0.0001592,5.289852266480219e-11,7.95210468867676e-06
0.00016,5.7881030845261176e-11,6.715373045861909e-06
0.0001608,6.196333993131458e-11,5.298717910301183e-06
0.0001612,6.502971852089626e-11,3.723248422095851e-06
0.000162,6.698424366153774e-11,2.026278181271874e-06
0.0001628,6.77613641259135e-11,2.5948014683910836e-07
0.0001632,6.733400648956177e-11,-1.5164562685448063e-06
0.000164,6.571713185995984e-11,-3.2396205778901802e-06
0.0001648,6.296575533573421e-11,-4.8550226875423975e-06
0.0001656,5.916798333312848e-11,-6.320816490643263e-06
0.000166,5.443491762616179e-11,-7.611191040612928e-06
0.0001668,4.888979248016694e-11,-8.715830181755384e-06
0.0001676,4.265839077980543e-11,-9.63689273563598e-06
0.000168,3.586196783636373e-11,-1.0384855530868526e-05
0.0001688,2.86130435359118e-11,-1.0974363459461979e-05
0.0001696,2.101380077618789e-11,-1.1420762314404032e-05
0.00017,1.315652908519064e-11,-1.1737540418366732e-05
0.0001708,5.125508286635946e-12,-1.1934612971162384e-05
0.0001716,-3.0001778526068106e-12,-1.2017259716710668e-05
0.0001724,-1.1143273919471078e-11,-1.1985525338941964e-05
0.0001728,-1.9224698603053266e-11,-1.1833961666708156e-05
0.0001736,-2.715982387796557e-11,-1.1551696449706074e-05
0.0001744,-3.4854938083211677e-11,-1.1122935233971785e-05
0.0001748,-4.220425704814837e-11,-1.052812288906958e-05
0.0001756,-4.908803326125664e-11,-9.7460763972005e-06
0.0001764,-5.537252754679802e-11,-8.757386085961788e-06
0.0001768,-6.091275200406401e-11,-7.5491725308261686e-06
0.0001776,-6.555880250180997e-11,-6.120794884157237e-06
0.0001784,-6.916608240468078e-11,-4.489362798275147e-06
0.0001788,-7.160868321197298e-11,-2.693187401560239e-06
0.0001796,-7.279382438895084e-11,-7.911602558113049e-07
0.0001804,-7.267413986141454e-11,1.1430176169477152e-06
0.0001812,-7.125448510774405e-11,3.0309025652471565e-06
0.0001816,-6.859122280538054e-11,4.8008436923415046e-06
0.0001824,-6.478420752265364e-11,6.3974283521317385e-06
0.0001832,-5.9963843128785e-11,7.786311768579775e-06
0.0001836,-5.4276620226547334e-11,8.953970724507985e-06
0.0001844,-4.7872196333142073e-11,9.903718361403902e-06
0.0001852,-4.089386461869623e-11,1.06500344407061e-05
0.0001856,-3.3472921217220086e-11,1.121296901905408e-05
0.0001864,-2.5726496443863777e-11,1.1613621348931397e-05
0.0001872,-1.775798863031941e-11,1.1870986250959407e-05
0.0001876,-9.659206275089787e-12,1.200002318948087e-05
0.0001884,-1.5134917555916097e-12,1.2010636742754721e-05
0.0001892,6.600685452775884e-12,1.1907267353307375e-05
0.00019,1.4606003433857086e-11,1.168888642512166e-05
0.0001904,2.242266904859698e-11,1.1349311956326037e-05
0.0001912,2.996512888505833e-11,1.0877880898927175e-05
0.000192,3.713939342430402e-11,1.0260615342999318e-05
0.0001924,4.3841374354183964e-11,9.482079517751089e-06
0.0001932,4.995676784980607e-11,8.528105261198318e-06
0.000194,5.5363094725469036e-11,7.3894121628736465e-06
0.0001944,5.993442617898546e-11,6.065824044982735e-06
0.0001952,6.354896794624613e-11,4.570315223721162e-06
0.000196,6.609899639743527e-11,2.931675792044845e-06
0.0001968,6.750175281438254e-11,1.1944736983133033e-06
0.0001972,6.770914101641793e-11,-5.844910488752877e-07
0.000198,6.671388897090946e-11,-2.3429012212977098e-06
0.0001988,6.45505138823867e-11,-4.021179836409522e-06
0.0001992,6.129081944112547e-11,-5.569973068444561e-06
0.0002,5.703516541101232e-11,-6.954892917165874e-06
0.0002008,5.19017160635918e-11,-8.157717634443669e-06
0.0002012,4.601597200580871e-11,-9.174517703041922e-06
0.000202,3.950227750777281e-11,-1.0011931680280344e-05
0.0002028,3.247810381041333e-11,-1.0682896269443108e-05
0.0002032,2.5051134056906228e-11,-1.1202765932255314e-05
0.000204,1.7318707801864564e-11,-1.1586270194803118e-05
0.0002048,9.369018312588952e-12,-1.1845373775794095e-05
0.0002056,1.2834921199801355e-12,-1.1987896291032352e-05
0.000206,-6.8600957819918804e-12,-1.20166897633161e-05
0.0002068,-1.4984089745396388e-11,-1.1929210094725226e-05
0.0002076,-2.3007240335655723e-11,-1.1717408608626755e-05
0.000208,-3.084103436511215e-11,-1.1367985048141903e-05
0.0002088,-3.8386362199778234e-11,-1.0863167093167859e-05
0.0002096,-4.5530967178750085e-11,-1.0182290687494752e-05
0.00021,-5.2148329672496604e-11,-9.30450369883534e-06
0.0002108,-5.809883598240499e-11,-8.212821404405287e-06
0.0002116,-6.32341393166673e-11,-6.899425843454556e-06
0.0002124,-6.740534961143689e-11,-5.371474010115623e-06
0.0002128,-7.047492490199393e-11,-3.655895527516219e-06
0.0002136,-7.233089814465859e-11,-1.8011368299604956e-06
0.0002144,-7.290073566002125e-11,1.2586706660694548e-07
0.0002148,-7.21613963211169e-11,2.047740613952843e-06
0.0002156,-7.014270391808775e-11,3.887868629934171e-06
0.0002164,-6.692299828820105e-11,5.581360400066243e-06
0.0002168,-6.261839314398228e-11,7.082506038615606e-06
0.0002176,-5.7368680736816364e-11,8.367128935678132e-06
0.0002184,-5.132328143687643e-11,9.43032942819859e-06
0.0002188,-4.4629785807339384e-11,1.0281445557130913e-05
0.0002196,-3.742627666025706e-11,1.0938241578302179e-05
0.0002204,-2.9837428904546795e-11,1.1421744669772204e-05
0.0002212,-2.1973689925099862e-11,1.1752369040747456e-05
0.0002216,-1.3932626442132068e-11,1.1947375115743508e-05
0.0002224,-5.801608852867815e-12,1.2019411440754969e-05
0.0002232,2.3387910614679845e-12,1.1975817085235295e-05
0.0002236,1.0411110269518557e-11,1.1818422310624026e-05
0.0002244,1.8337292732674344e-11,1.1543698342171104e-05
0.0002252,2.603519691666082e-11,1.1143230651345049e-05
0.0002256,3.341555572856523e-11,1.060460317421225e-05
0.0002264,4.037972235319672e-11,9.912865937662712e-06
0.0002272,4.681866632819384e-11,9.052786850520386e-06
0.0002276,5.261380226279083e-11,8.012013353161786e-06
0.0002284,5.7640250505775226e-11,6.785038679075927e-06
0.0002292,6.177292968729066e-11,5.377464070936903e-06
0.00023,6.489537040688839e-11,3.809560517582309e-06
0.0002304,6.691033367447253e-11,2.1178035294306644e-06
0.0002311999999999,6.775043665905733e-11,3.532152239151834e-07
0.000232,6.738644632816336e-11,-1.4238088254528983e-06
0.0002323999999999,6.583111277832828e-11,-3.1512121693621735e-06
0.0002332,6.313747986071693e-11,-4.773460536090008e-06
0.000234,5.93921471349026e-11,-6.247912340095181e-06
0.0002344,5.470528041400184e-11,-7.5478991669669244e-06
0.0002352,4.919973253004567e-11,-8.662348849654436e-06
0.000236,4.300135347201247e-11,-9.592863102446512e-06
0.0002368,3.6231766400914816e-11,-1.0349588369077114e-05
0.0002372,2.900401137884699e-11,-1.0947044263565834e-05
0.000238,2.1420819329612675e-11,-1.1400611482223513e-05
0.0002388,1.3574963546100308e-11,-1.1723925485358198e-05
0.0002392,5.551081445562813e-12,-1.1927120767646625e-05
0.00024,-2.571550196283698e-12,-1.2015739271338698e-05
0.0002408,-1.0715669294987094e-11,-1.199011025746729e-05
0.0002412,-1.8802383696813928e-11,-1.1845075926503741e-05
0.000242,-2.6747448243949e-11,-1.1570041452254631e-05
0.0002428,-3.445771044296834e-11,-1.1149449405332515e-05
0.0002432,-4.1828080911063023e-11,-1.0563899273091108e-05
0.000244,-4.873956752835672e-11,-9.792220968332206e-06
0.0002448,-5.5059127075374993e-11,-8.814804219955556e-06
0.0002456,-6.064223968348385e-11,-7.618288633342427e-06
0.000246,-6.533903821492704e-11,-6.201243427353222e-06
0.0002468,-6.900433443954606e-11,-4.5797312165564135e-06
0.0002476,-7.151087368450254e-11,-2.790920251411682e-06
0.000248,-7.276379227050765e-11,-8.92717807586403e-07
0.0002488,-7.271310506358808e-11,1.0417317138592561e-06
0.0002496,-7.136086864967139e-11,2.933944105659724e-06
0.00025,-6.8760878703886e-11,4.711643481363e-06
0.0002508,-6.501099498599953e-11,6.318396312203288e-06
0.0002516,-6.024037590277088e-11,7.718714475510505e-06
0.0002524,-5.459501152151546e-11,8.898054424160566e-06
0.0002528,-4.8224664198656665e-11,9.858978691961221e-06
0.0002536,-4.127313576360537e-11,1.061552533493937e-05
0.0002544,-3.387243456104829e-11,1.1187575700164162e-05
0.0002548,-2.6140444167540658e-11,1.1596264279612966e-05
0.0002556,-1.8181243474673345e-11,1.1860754204199383e-05
0.0002564,-1.0087178947962805e-11,1.1996249228116636e-05
0.0002568,-1.9419512640461433e-12,1.201293433728088e-05
0.0002576,6.1758065293948075e-12,1.1915540541438965e-05
0.0002584,1.4188804167748182e-11,1.1703321878603498e-05
0.0002588,2.2017464428172074e-11,1.1370354277650901e-05
0.0002596,2.957661047997659e-11,1.090618649017479e-05
0.0002604,3.677274900072088e-11,1.0296975653454063e-05
0.0002612,4.350234199113944e-11,9.527302884558355e-06
0.0002616,4.965159370156608e-11,8.58285038160466e-06
0.0002624,5.509836242271152e-11,7.4539783322927175e-06
0.0002632,5.971673612026048e-11,6.1399246964003875e-06
0.0002636,6.3384471606827e-11,4.652887508798577e-06
0.0002644,6.599283364917037e-11,3.020797098617691e-06
0.0002652,6.745748756108618e-11,1.2874480419903976e-06
0.0002656,6.772831995728067e-11,-4.908586676016493e-07
0.0002664,6.679583746616371e-11,-2.2518942728998996e-06
0.0002672,6.469242593111936e-11,-3.935734457055006e-06
0.0002676,6.148811632547479e-11,-5.492339525589281e-06
0.0002684,5.7282026659630864e-11,-6.886473241261054e-06
0.0002692,5.219165651835436e-11,-8.099087624235282e-06
0.00027,4.6342354436538526e-11,-9.125583764099456e-06
0.0002704,3.98586934996023e-11,-9.97215068666124e-06
0.0002712,3.2858602355817335e-11,-1.065149656832789e-05
0.000272,2.5450311093935854e-11,-1.1178932621018033e-05
0.0002724,1.773168635776281e-11,-1.1569282082742373e-05
0.0002732,9.791351516751977e-12,-1.1834695320031387e-05
0.000274,1.7110163605443466e-12,-1.1983234589688788e-05
0.0002744,-6.431437477853389e-12,-1.2018026898982063e-05
0.0002752,-1.4558439936297603e-11,-1.1936817519715573e-05
0.000276,-2.258902355939158e-11,-1.1731844730724936e-05
0.0002768,-3.043514490232345e-11,-1.1390070759047587e-05
0.0002772,-3.799832463620558e-11,-1.0893927564424419e-05
0.000278,-4.516704149516511e-11,-1.022284698342544e-05
0.0002788,-5.181552108322566e-11,-9.355897908426869e-06
0.0002792,-5.780476141004979e-11,-8.275769145099134e-06
0.00028,-6.298670579248629e-11,-6.974015026791959e-06
0.0002808,-6.721222540825917e-11,-5.4568679712073005e-06
0.0002812,-7.034283769672712e-11,-3.750138259221155e-06
0.000282,-7.22648671837686e-11,-1.901169452647006e-06
0.0002828,-7.290340704155831e-11,2.3915261526131888e-08
0.0002832,-7.223266115535891e-11,1.948025114804661e-06
0.000284,-7.027971446695941e-11,3.7942138392718776e-06
0.0002848,-6.712057705690705e-11,5.496746742186982e-06
0.0002856,-6.286971229149349e-11,7.008800292580654e-06
0.000286,-5.7666030258570154e-11,8.30508734589004e-06
0.0002868,-5.165876048012724e-11,9.379804405256194e-06
0.0002876,-4.499581588943939e-11,1.0241685950000664e-05
0.000288,-3.7815907550257514e-11,1.0908191266199676e-05
0.0002888,-3.024445931883257e-11,1.1400284696189549e-05
0.0002896,-2.2392648671278884e-11,1.1738486911560337e-05
0.00029,-1.4358661767808653e-11,1.1940268677301999e-05
0.0002908,-6.230324916306011e-12,1.2018543931679692e-05
0.0002916,1.9115231835718414e-12,1.1980939564607095e-05
0.0002924,9.98934906510469e-12,1.1829574671054141e-05
0.0002928,1.7925217692107135e-11,1.156119365607711e-05
0.0002936,2.563728341564186e-11,1.1167621222315481e-05
0.0002944,3.303671882472842e-11,1.0636621236938332e-05
0.0002948,4.002540887285913e-11,9.953328562671881e-06
0.0002956,4.649486744700362e-11,9.102455222102954e-06
0.0002964,5.2326954166807214e-11,8.071404013682621e-06
0.0002968,5.739699417574633e-11,6.854200950777014e-06
0.0002976,6.157971855082037e-11,5.455762590241712e-06
0.0002984,6.47579497101615e-11,3.895526309500513e-06
0.0002988,6.683316260241383e-11,2.2091250308070163e-06
0.0002996,6.773616626934344e-11,4.4691547953888834e-07
0.0003004,6.743557894218817e-11,-1.3310224653444007e-06
0.0003012,6.594193491374318e-11,-3.062509604255954e-06
0.0003016,6.330628769656954e-11,-4.691485478313256e-06
0.0003024,5.961370176993935e-11,-6.174521579929709e-06
0.0003032,5.497337637615564e-11,-7.484090750980729e-06
0.0003036,4.950775579618504e-11,-8.608356395893133e-06
0.0003044,4.334273704237665e-11,-9.548351415222035e-06
0.0003052,3.66002991320757e-11,-1.0313880160024708e-05
0.0003056,2.939399766083871e-11,-1.0919327193161274e-05
0.0003064,2.1827112695593384e-11,-1.1380100917826026e-05
0.0003072,1.399290645698929e-11,-1.1709979118596655e-05
0.0003076,5.976381725214728e-12,-1.1919312609829725e-05
0.0003084,-2.142982392503818e-12,-1.2013903845487089e-05
0.0003092,-1.0287907002822582e-11,-1.1994365909595118e-05
0.00031,-1.8379678749458164e-11,-1.1855831489799527e-05
0.0003104,-2.633442542377449e-11,-1.1587984445675356e-05
0.0003112,-3.4059545191001004e-11,-1.1175507397607505e-05
0.000312,-4.1450637839465837e-11,-1.0599160115239865e-05
0.0003124,-4.8389466015333016e-11,-9.837794625033697e-06
0.0003132,-5.474368937724741e-11,-8.87161311602315e-06
0.000314,-6.036927295959174e-11,-7.686790198602206e-06
0.0003144,-6.511641451278249e-11,-6.281120997859787e-06
