s,x,px
0.000124,-4.748466710888413e-11,2.031391908366703e-06
0.0001252,-4.372543016488824e-11,3.5720479231553096e-06
0.0001268,-3.807164528426616e-11,4.861357159732997e-06
0.000128,-3.089529161450371e-11,5.851680851992012e-06
0.0001292,-2.2604100094297042e-11,6.534631310560133e-06
0.0001308,-1.3600145010639283e-11,6.9240355715708965e-06
0.000132,-4.261740014639948e-12,7.039331584472131e-06
0.0001332,5.056008436844437e-12,6.8946442124592205e-06
0.0001348,1.4010635066612488e-11,6.494671536082111e-06
0.000136,2.226053633109555e-11,5.836853007882522e-06
0.0001372,2.945983614462228e-11,4.919017514353448e-06
0.0001388,3.526639399443091e-11,3.751093599316762e-06
0.00014,3.936641637493781e-11,2.3675197649002595e-06
0.0001412,4.1512921309534055e-11,8.344961846135471e-07
0.0001428,4.1566926205748234e-11,-7.539475501726397e-07
0.000144,3.952484220043388e-11,-2.2922557999615166e-06
0.0001452,3.551922156128705e-11,-3.6853279637236016e-06
0.0001468,2.9792489522277344e-11,-4.8653367567756846e-06
0.000148,2.2656046411166132e-11,-5.796325909630017e-06
0.0001492,1.4451324998625137e-11,-6.467401286352598e-06
0.0001508,5.524338657174543e-12,-6.880424619448663e-06
0.000152,-3.783127788855893e-12,-7.0381640302616095e-06
0.0001532,-1.3128912411952088e-11,-6.936394026936833e-06
0.0001548,-2.2158854372925017e-11,-6.5614273376273295e-06
0.000156,-3.049595969616405e-11,-5.893890470519263e-06
0.0001572,-3.7739116715151656e-11,-4.919303863022501e-06
0.0001588,-4.348007801596659e-11,-3.644478913282026e-06
0.00016,-4.734370392940594e-11,-2.1147423337101876e-06
0.0001612,-4.9046472764440896e-11,-4.2224536516866415e-07
0.0001628,-4.8454481995701905e-11,1.3041753995034393e-06
0.000164,-4.561493840886303e-11,2.927374459288818e-06
0.0001652,-4.0744757951146784e-11,4.3347789159221566e-06
0.0001668,-3.4182367768582855e-11,5.4583317085981215e-06
0.000168,-2.632634002594583e-11,6.274348253039144e-06
0.0001692,-1.758478570549353e-11,6.789226677542006e-06
0.0001708,-8.347216656670961e-12,7.021698231395723e-06
0.000172,1.0220727660370292e-12,6.989103894187538e-06
0.0001732,1.017668015469836e-11,6.70033324031808e-06
0.0001748,1.8775816987255267e-11,6.155349240546689e-06
0.000176,2.647538323182727e-11,5.350561921167451e-06
0.0001772,3.292958586599528e-11,4.289035853024168e-06
0.0001788,3.78082106373989e-11,2.9931818014854565e-06
0.00018,4.082991998325429e-11,1.515083202370956e-06
0.0001812,4.180412103229904e-11,-6.201053741413744e-08
0.0001828,4.066641551034412e-11,-1.6349572614744277e-06
0.000184,3.7491864334589854e-11,-3.101489843308659e-06
0.0001852,3.247958928868614e-11,-4.380547207226186e-06
0.0001868,2.5916203890603812e-11,-5.422561625320136e-06
0.000188,1.813414716791101e-11,-6.207069160354245e-06
0.0001892,9.479479516635483e-12,-6.73196984721881e-06
0.0001908,2.959258633043847e-13,-7.000890325275992e-06
0.000192,-9.075699662174493e-12,-7.01329491164386e-06
0.0001932,-1.8288032592300048e-11,-6.759538397460921e-06
0.0001948,-2.6974954666656365e-11,-6.221829000615036e-06
0.000196,-3.4745029022719345e-11,-5.3818241627087625e-06
0.0001972,-4.118956722614484e-11,-4.234815205952283e-06
0.0001988,-4.5912613635897735e-11,-2.807543669723416e-06
0.0002,-4.858299847381312e-11,-1.1717759758207094e-06
0.0002012,-4.899564225702011e-11,5.570360302630885e-07
0.0002028,-4.7117607602883264e-11,2.241152568817644e-06
0.000204,-4.30960680566812e-11,3.7537545339985363e-06
0.0002052,-3.7223927273530735e-11,5.006245631600143e-06
0.0002068,-2.988084889495073e-11,5.956781928948266e-06
0.000208,-2.147566626634441e-11,6.600867639815717e-06
0.0002092,-1.2407939750460003e-11,6.953894491496577e-06
0.0002108,-3.052659523707551e-12,7.035084564828685e-06
0.000212,6.2373989720932165e-12,6.857438743897766e-06
0.0002132,1.5120475527289785e-11,6.42447398639288e-06
0.0002148,2.325448318343011e-11,5.733145652147522e-06
0.000216,3.029324234416025e-11,4.782125300630841e-06
0.0002172,3.589653031194409e-11,3.5838454561454415e-06
0.0002188,3.975680108709819e-11,2.1766160486319283e-06
0.00022,4.1638798414421205e-11,6.30725289425512e-07
0.0002212,4.1419923420976006e-11,-9.571791762502243e-07
0.0002228,3.9114717663278875e-11,-2.4816569966066668e-06
0.000224,3.487183633722072e-11,-3.85039795556672e-06
0.0002252,2.8945003781467854e-11,-4.9997043211643545e-06
0.0002268,2.1651469838044653e-11,-5.8974151187119656e-06
0.000228,1.3334331851177676e-11,-6.535011053844123e-06
0.0002292,4.33921850294717e-12,-6.915075615721785e-06
0.0002308,-4.992514409634152e-12,-7.039813820790129e-06
0.000232,-1.4317876003392034e-11,-6.903795185050183e-06
0.0002332,-2.3280259724058452e-11,-6.4922474236411345e-06
0.0002348,-3.149933129283973e-11,-5.785689595679786e-06
0.000236,-3.8571636318733625e-11,-4.771376441485218e-06
0.0002372,-4.409044319818297e-11,-3.4601918317472085e-06
0.0002388,-4.768890300834047e-11,-1.903345987026761e-06
0.00024,-4.909982215802091e-11,-1.9873426378536417e-07
0.0002412,-4.821169263871465e-11,1.5218656585714928e-06
0.0002428,-4.5095167604650216e-11,3.122750163809273e-06
0.000244,-3.998607560440566e-11,4.496380259520855e-06
0.0002452,-3.3234009653025e-11,5.580823502008264e-06
0.0002468,-2.52411902871758e-11,6.357249369595134e-06
0.000248,-1.6414405727812926e-11,6.834607719336665e-06
0.0002492,-7.139907044590973e-12,7.0320892987903376e-06
0.0002508,2.220920221512685e-12,6.9661969516371695e-06
0.000252,1.132309315063613e-11,6.644565596885308e-06
0.0002532,1.9825740393087304e-11,6.066284087317625e-06
0.0002548,2.7384159787488125e-11,5.227962365500002e-06
0.000256,3.365323382802388e-11,4.134436034270071e-06
0.0002572,3.830688516210943e-11,2.8114819287672007e-06
0.0002588,4.107308367164786e-11,1.3153693417032895e-06
0.00026,4.177583964471933e-11,-2.6718733893632364e-07
0.0002612,4.036857975174895e-11,-1.8318877089816731e-06
0.0002628,3.694379118994046e-11,-3.278193824410202e-06
0.000264,3.171420176967862e-11,-4.52880308988025e-06
0.0002652,2.4974585873204356e-11,-5.538271229495044e-06
0.0002668,1.706063181003704e-11,-6.2892045016939165e-06
0.000268,8.31863541997929e-12,-6.780926209862408e-06
0.0002692,-9.082975608551646e-13,-7.016990793334722e-06
0.0002708,-1.0279175026288399e-11,-6.995849198390868e-06
0.000272,-1.9444868836809265e-11,-6.70661901130032e-06
0.0002732,-2.8036146838061717e-11,-6.130864801490902e-06
0.0002748,-3.565848918129192e-11,-5.251080447083737e-06
0.000276,-4.190265540764762e-11,-4.065599693829502e-06
0.0002772,-4.637773193747069e-11,-2.6064150878738766e-06
0.0002788,-4.876540528684016e-11,-9.514168598730221e-07
0.00028,-4.8880820204705655e-11,7.794774625338249e-07
0.0002812,-4.6714756393976036e-11,2.4480096745795504e-06
0.0002828,-4.243586282910872e-11,3.931075373030186e-06
0.000284,-3.6351751431013986e-11,5.146068510312977e-06
0.0002852,-2.884878907719808e-11,6.056768356931179e-06
0.0002868,-2.033626888175025e-11,6.662267491083397e-06
0.000288,-1.1210992025830712e-11,6.9792498127465154e-06
0.0002892,-1.844676896139372e-12,7.0265540967129876e-06
0.0002908,7.412034210739383e-12,6.816004112967676e-06
0.000292,1.621788730790726e-11,6.3499852231643825e-06
0.0002932,2.4230240668605248e-11,5.625107992719242e-06
0.0002948,3.110277347986558e-11,4.641091534710273e-06
0.000296,3.6497629165122186e-11,3.413082311685354e-06
0.0002972,4.011418411162665e-11,1.9833718334081345e-06
0.0002988,4.172960261476671e-11,4.26243971742666e-07
0.0003,4.123809359325236e-11,-1.159338528738168e-06
0.0003012,3.8672276498885955e-11,-2.6684310153337616e-06
0.0003028,3.419640685338133e-11,-4.011779664738393e-06
0.000304,2.807479431716489e-11,-5.129861658392098e-06
0.0003052,2.0629898022348078e-11,-5.994170800099954e-06
0.0003068,1.2206090422831384e-11,-6.598346347238639e-06
0.000308,3.1485083381086536e-12,-6.945498815176243e-06
0.0003092,-6.2018140798135495e-12,-7.037148106028992e-06
0.0003108,-1.5500847266829682e-11,-6.866629400634707e-06
0.000312,-2.438935886577566e-11,-6.418161394402898e-06
0.0003132,-3.248367205871426e-11,-5.672347023970912e-06
0.0003148,-3.937831230539176e-11,-4.618463304365809e-06
0.000316,-4.466878870772244e-11,-3.2717586854087532e-06
0.0003172,-4.799756468017895e-11,-1.6894466033963253e-06
0.0003188,-4.911474382839607e-11,2.5048083768198807e-08
0.00032,-4.793167363018804e-11,1.7375268867063702e-06
0.0003212,-4.454215765972365e-11,3.3142866726021258e-06
0.0003228,-3.9200046076581666e-11,4.653119177358916e-06
0.000324,-3.226504954696757e-11,5.698163217270116e-06
0.0003252,-2.4142226029082623e-11,6.4351721021421165e-06
0.0003268,-1.5236628480477926e-11,6.875346891931501e-06
0.000328,-5.931187093479973e-12,7.038120799275156e-06
0.0003292,3.415468444685037e-12,6.939056628499489e-06
0.0003308,1.2459559508700414e-11,6.5845410309290945e-06
0.000332,2.0859990340822902e-11,5.972890729951521e-06
0.0003332,2.827150642905742e-11,5.101096626948687e-06
0.0003348,3.434998880733658e-11,3.975983700858602e-06
0.000336,3.8774089977098886e-11,2.6268631025246797e-06
0.0003372,4.128180719487824e-11,1.1141945667624756e-06
0.0003388,4.1712330731334864e-11,-4.720621625229059e-07
0.00034,4.003707951862666e-11,-2.0268186140124325e-06
0.0003412,3.636564078203412e-11,-3.451602835494089e-06
0.0003428,3.092368975694245e-11,-4.673015738280812e-06
0.000344,2.401345902736317e-11,-5.649665491718608e-06
0.0003452,1.5973375556841054e-11,-6.367031027416257e-06
0.0003468,7.149744467749548e-12,-6.825645776052742e-06
0.000348,-2.1149216339514713e-12,-7.028834635030796e-06
0.0003492,-1.1479272269092285e-11,-6.973963901082429e-06
0.0003508,-2.0592205320819832e-11,-6.648942441643671e-06
0.000352,-2.9081276034091656e-11,-6.0348319159487015e-06
0.0003532,-3.6549046736755016e-11,-5.115214534037842e-06
0.0003548,-4.258627409108057e-11,-3.8917743012621436e-06
0.000356,-4.680800790978282e-11,-2.401974156399066e-06
0.0003572,-4.890983879922317e-11,-7.297706150679033e-07
0.0003588,-4.872786847386741e-11,1.000861154753163e-06
0.00036,-4.627663266894789e-11,2.6517283621066674e-06
0.0003612,-4.174557946385406e-11,4.1038789742659725e-06
0.0003628,-3.545599126572975e-11,5.280790022669841e-06
0.000364,-2.7799988884730825e-11,6.151664170443989e-06
0.0003652,-1.9186735048644262e-11,6.718875385011385e-06
0.0003668,-1.0010072371009295e-11,7.0001384416665e-06
0.000368,-6.385266100209403e-13,7.0137563982973e-06
0.0003692,8.5791872871339e-12,6.770336740160488e-06
0.0003708,1.7302132281877052e-11,6.271195083415302e-06
0.000372,2.5187065349570344e-11,5.512746815409935e-06
0.0003732,3.188772240452883e-11,4.495968555434803e-06
0.0003748,3.706909685593738e-11,3.238924388470928e-06
0.000376,4.043817947454651e-11,1.7879761966928547e-06
0.0003772,4.1785231516784285e-11,2.212814635517482e-07
0.0003788,4.1021639957150914e-11,-1.3602049878612617e-06
0.00038,3.819798459637654e-11,-2.852410159733225e-06
0.0003812,3.349357514622878e-11,-4.169377113360379e-06
0.0003828,2.7182587471471818e-11,-5.255774820860729e-06
0.000384,1.9592075347410567e-11,-6.086594961849579e-06
0.0003852,1.1067334207637717e-11,-6.657417292346769e-06
0.0003868,1.9529346658264766e-12,-6.971692045519519e-06
0.000388,-7.410283382573102e-12,-7.030143169393835e-06
0.0003892,-1.6677038026386858e-11,-6.824855010387765e-06
0.0003908,-2.5485305317860663e-11,-6.339127753614388e-06
0.000392,-3.3448097793543415e-11,-5.553854146560614e-06
0.0003932,-4.015829350072372e-11,-4.460629178868925e-06
0.0003948,-4.521441642025913e-11,-3.0793469084702903e-06
0.000396,-4.826928138478077e-11,-1.4733074060280744e-06
0.0003972,-4.909121740542383e-11,2.487962304770906e-07
0.0003988,-4.761479693507725e-11,1.9508885410613795e-06
0.0004,-4.395658365844854e-11,3.501805876495707e-06
