s,x,px
0.0001032,1.0464516995392061e-11,1.4959001993595539e-05
0.0001048,3.289394234772063e-11,1.405410665750917e-05
0.000106,5.317336743149723e-11,1.210061237851514e-05
0.0001076,6.937463845965754e-11,8.688736122645665e-06
0.0001092,7.907689697771902e-11,3.6880777439969893e-06
0.0001108,8.026443819356232e-11,-2.178130893781999e-06
0.0001124,7.265429493560098e-11,-7.5174539586087055e-06
0.000114,5.7919284867723945e-11,-1.13606388890272e-05
0.0001152,3.8498169527262053e-11,-1.3658477539067902e-05
0.0001167999999999,1.6482397827284377e-11,-1.4803496798921839e-05
0.0001184,-6.629941389103295e-12,-1.5117947727900611e-05
0.00012,-2.964205841615016e-11,-1.4656924829343768e-05
0.0001216,-5.120593135805434e-11,-1.3168323589677125e-05
0.0001232,-6.937929000137375e-11,-1.0159740571713656e-05
0.0001248,-8.149024651846875e-11,-5.279029892958473e-06
0.000126,-8.491923037476007e-11,9.298387884646349e-07
0.0001276,-7.876498643408238e-11,6.883581643653778e-06
0.0001292,-6.45911657769158e-11,1.1221704254339553e-05
0.0001308,-4.518467019826484e-11,1.3733479916305134e-05
0.0001324,-2.303300293994584e-11,1.4879942309524392e-05
0.000134,1.31489342641825e-13,1.5103165095195325e-05
0.0001352,2.3053724779548734e-11,1.4566199097540842e-05
0.0001368,4.4492990762291376e-11,1.3128384018837976e-05
0.0001384,6.279456629929975e-11,1.0414687671746787e-05
0.00014,7.570347496377544e-11,6.094723248394832e-06
0.0001416,8.085619114445136e-11,4.6273985158375585e-07
0.0001432,7.706699452042006e-11,-5.282876200863197e-06
0.0001448,6.522288059354807e-11,-9.850762277812419e-06
0.000146,4.7599570128631496e-11,-1.2800878682158427e-05
0.0001476,2.6524957819086412e-11,-1.440894586937752e-05
0.0001492,3.746104956474916e-12,-1.5069653076870805e-05
0.0001508,-1.945728125366985e-11,-1.496761665002832e-05
0.0001524,-4.1863399774650206e-11,-1.3988075576878483e-05
0.000154,-6.184163650407354e-11,-1.1724638843085674e-05
0.0001552,-7.701911607623235e-11,-7.684208799771631e-06
0.0001568,-8.457775870061237e-11,-1.919140572467043e-06
0.0001584,-8.264646244167777e-11,4.367988656736302e-06
0.00016,-7.173799338559831e-11,9.523462784907872e-06
0.0001616,-5.431893472853223e-11,1.2813531220237286e-05
0.0001632,-3.3135509610729334e-11,1.4503158370871203e-05
0.0001648,-1.0249963591591333e-11,1.5099913024804741e-05
0.000166,1.2923713775220154e-11,1.4902160666790055e-05
0.0001676,3.5196298222660284e-11,1.390195439770791e-05
0.0001692,5.514280520457714e-11,1.181188275420236e-05
0.0001708,7.07677694421584e-11,8.225209430191957e-06
0.0001724,7.963433496376604e-11,3.0793568559129994e-06
0.000174,7.985442284407801e-11,-2.7995308103472465e-06
0.0001752,7.137549375322308e-11,-8.008248654361384e-06
0.0001768,5.602205542713643e-11,-1.1674894481610561e-05
0.0001784,3.6234412618483146e-11,-1.3828741554462808e-05
0.00018,1.4038372536999692e-11,-1.4873384416700222e-05
0.0001816,-9.119137075719633e-12,-1.5107526622147535e-05
0.0001832,-3.2047742275037596e-11,-1.4553925667016253e-05
0.0001848,-5.335525810176071e-11,-1.2928514046945173e-05
0.000186,-7.101730900045918e-11,-9.727411171509702e-06
0.0001876,-8.230862579429508e-11,-4.656157819276906e-06
0.0001892,-8.470992164014261e-11,1.6111275528939259e-06
0.0001908,-7.758526719926844e-11,7.43867956925064e-06
0.0001924,-6.271378288092238e-11,1.1572276956258271e-05
0.000194,-4.290785469401339e-11,1.391191830547516e-05
0.0001952,-2.057697835030784e-11,1.4942485768651332e-05
0.0001968,2.6173657084137315e-12,1.5082041374339292e-05
0.0001984,2.544421873972134e-11,1.4460449242135986e-05
0.0002,4.66371889115367e-11,1.2906656715054268e-05
0.0002016,6.44785681718704e-11,1.003135910169627e-05
0.0002032,7.666181829108581e-11,5.540056588964113e-06
0.0002048,8.088001203109128e-11,-1.7355166812684422e-07
0.000206,7.615044154029887e-11,-5.844515931787276e-06
0.0002076,6.356790444223209e-11,-1.0242804420381351e-05
0.0002092,4.547222762027182e-11,-1.302943622113117e-05
0.0002108,2.414255688816536e-11,-1.451939807312792e-05
0.0002124,1.2619534559766821e-12,-1.5094606280944671e-05
0.000214,-2.1917817564726654e-11,-1.4909626016341798e-05
0.0002152,-4.4153317868153065e-11,-1.3816481991672331e-05
0.0002168,-6.374490502685943e-11,-1.1383714315305462e-05
0.0002184,-7.824004742272105e-11,-7.138437723269001e-06
0.00022,-8.483799496863614e-11,-1.2400786220737672e-06
0.0002216,-8.187498067792846e-11,4.997834159364151e-06
0.0002232,-7.01327246903841e-11,9.965991272786965e-06
0.0002248,-5.2187867837672345e-11,1.3061519723050094e-05
0.000226,-3.073773889466856e-11,1.4611560849954775e-05
0.0002276,-7.761695755851252e-12,1.5114282847233277e-05
0.0002292,1.537281683065331e-11,1.4836398288995143e-05
0.0002308,3.747258581895693e-11,1.3737467911169553e-05
0.0002323999999999,5.706325963088301e-11,1.1505712720703467e-05
0.000234,7.208300134229688e-11,7.742846198668875e-06
0.0002352,8.00907431118774e-11,2.4615300279964303e-06
0.0002368,7.934272474547677e-11,-3.412599268529686e-06
0.0002384,7.001738954682627e-11,-8.480381512181012e-06
0.00024,5.407452865977506e-11,-1.1971491488968987e-05
0.0002416,3.394365525321784e-11,-1.3986437695733937e-05
0.0002432,1.1583582116457558e-11,-1.4934256483083317e-05
0.0002448,-1.1605899690375517e-11,-1.5088375462595639e-05
0.000246,-3.4435478550929656e-11,-1.443889321069742e-05
0.0002476,-5.546360017668331e-11,-1.2670521183582983e-05
0.0002492,-7.2582275205897e-11,-9.272643046179268e-06
0.0002508,-8.302316919453755e-11,-4.018403984403019e-06
0.0002524,-8.438882794523069e-11,2.28689433058046e-06
0.000254,-7.631581948727051e-11,7.973045555147802e-06
0.0002552,-6.078040368773809e-11,1.1901764438306235e-05
0.0002568,-4.060288428858182e-11,1.4075483937051858e-05
0.0002584,-1.811147448922945e-11,1.4995110378251211e-05
0.00026,5.099068959949772e-12,1.5052484472846324e-05
0.0002616,2.7816440411530466e-11,1.4344249419499909e-05
0.0002632,4.874362619590221e-11,1.266974864450937e-05
0.0002648,6.609785590423479e-11,9.628822414375589e-06
0.000266,7.752755422264679e-11,4.9703578818963835e-06
0.0002676,8.079905209299242e-11,-8.093110976406781e-07
0.0002692,7.514265852012906e-11,-6.390530007551625e-06
0.0002708,6.184993567215579e-11,-1.0615731174561416e-05
0.0002724,4.330847397090261e-11,-1.3243124051783658e-05
0.000274,2.1742813042265988e-11,-1.4619606830612627e-05
0.0002752,-1.2256142440751202e-12,-1.5111138604027303e-05
0.0002768,-2.4367974744367402e-11,-1.4841517630309767e-05
0.0002784,-4.6413728366018546e-11,-1.3629643775987444e-05
0.00028,-6.559027096770667e-11,-1.1021437049136695e-05
0.0002816,-7.936940801052836e-11,-6.572390960005181e-06
0.0002832,-8.498600650697794e-11,-5.567505388087535e-07
0.0002848,-8.10010403143349e-11,5.611905869718639e-06
0.000286,-6.845641808616003e-11,1.0386105601112532e-05
0.0002876,-5.0017432492046813e-11,1.3291708673223862e-05
0.0002892,-2.8323088505641108e-11,1.4708218785985624e-05
0.0002908,-5.27177532966156e-12,1.5120003930697796e-05
0.0002924,1.7810339406848723e-11,1.4761496507389202e-05
0.000294,3.972073117267716e-11,1.3560127321281287e-05
0.0002952,5.893181912231394e-11,1.1181634129386083e-05
0.0002968,7.331726464383936e-11,7.242069659412289e-06
0.0002984,8.044476279030072e-11,1.836327266483017e-06
0.0003,7.873085550650433e-11,-4.015661289274398e-06
0.0003016,6.858308638411678e-11,-8.933506090296109e-06
0.0003032,5.2079573080858516e-11,-1.225092022238822e-05
0.0003048,3.162792523867515e-11,-1.413207355707975e-05
0.000306,9.11949464886899e-12,-1.4986310326723372e-05
0.0003076,-1.4088777029575266e-11,-1.506031294699355e-05
0.0003092,-3.680323994530034e-11,-1.431127026874472e-05
0.0003108,-5.752790556717398e-11,-1.2393653631931447e-05
0.0003124,-7.407049640214452e-11,-8.795502944228331e-06
0.000314,-8.363156908908573e-11,-3.3675371561605784e-06
0.0003152,-8.395704465699583e-11,2.954895930599215e-06
0.0003168,-7.496011714561084e-11,8.485990829025497e-06
0.0003184,-5.879445704436811e-11,1.2210710587144302e-05
0.00032,-3.8272153435379125e-11,1.4224842165019868e-05
0.0003216,-1.5638097033174806e-11,1.5038148822419541e-05
0.0003232,7.57520627090249e-12,1.5014440586895896e-05
0.0003248,3.016863583815547e-11,1.4217195348955727e-05
0.000326,5.0809755534117305e-11,1.2417092455440906e-05
0.0003276,6.764925674807046e-11,9.206983482093347e-06
0.0003292,7.829830406209624e-11,4.38683116203949e-06
0.0003308,8.061355925749224e-11,-1.4425950920824783e-06
0.0003324,7.404630104797884e-11,-6.919948284165037e-06
0.000334,6.007210413586723e-11,-1.0969780792561092e-05
0.0003352,4.111071131893796e-11,-1.3442511060298884e-05
0.0003368,1.9327383911791332e-11,-1.4709924147029355e-05
0.0003384,-3.715211046340299e-12,-1.5119241135862321e-05
0.00034,-2.680605430792978e-11,-1.4762895118646294e-05
0.0003416,-4.8642063446200346e-11,-1.3426866162952643e-05
0.0003432,-6.737418111896077e-11,-1.0637379543156366e-05
0.0003448,-8.040393705805972e-11,-5.9870555405772164e-06
0.000346,-8.502128303662429e-11,1.2850115819738555e-07
0.0003476,-8.002736486564084e-11,6.208709562087646e-06
0.0003492,-6.671275481459047e-11,1.0783952949309959e-05
0.0003508,-4.781050192783439e-11,1.350480766290332e-05
0.0003524,-2.5893451049827252e-11,1.4793632596290106e-05
0.000354,-2.7816165631686964e-12,1.5117193257076648e-05
0.0003552,2.0234755644886946e-11,1.467719893909577e-05
0.0003568,4.1938573026941385e-11,1.3369393140987376e-05
0.0003584,6.074549885194917e-11,1.0839227571850762e-05
0.00036,7.446757147115104e-11,6.723449013852754e-06
0.0003616,8.069532770177718e-11,1.2055651863114672e-06
0.0003632,7.80205934701294e-11,-4.607155445936468e-06
0.0003648,6.70757341934432e-11,-9.36741044318714e-06
0.000366,5.003997360332308e-11,-1.2513703947948703e-05
0.0003676,2.928916880278443e-11,-1.4266131670583178e-05
0.0003692,6.647548921082808e-12,-1.5029704286869317e-05
0.0003708,-1.6566283588876868e-11,-1.5023115986990062e-05
0.0003724,-3.9148904554846876e-11,-1.4170465652134763e-05
0.000374,-5.954501028267731e-11,-1.2097244846589995e-05
0.0003752,-7.54783040706546e-11,-8.29621404283245e-06
0.0003768,-8.41318224926294e-11,-2.7054850614903182e-06
0.0003784,-8.341602869679303e-11,3.612989455752117e-06
0.00038,-7.352173209762295e-11,8.977011925389775e-06
0.0003816,-5.675927731791666e-11,1.249971655589939e-05
0.0003832,-3.591794901911745e-11,1.4360633145263978e-05
0.0003848,-1.3158400291803991e-11,1.5071892133957226e-05
0.000386,1.0044372642401683e-11,1.4967815763575449e-05
0.0003876,3.249898184668387e-11,1.4078851123334471e-05
0.0003892,5.283293712745165e-11,1.2148130891811793e-05
0.0003908,6.912959117898945e-11,8.765856060005757e-06
0.0003924,7.897189939624884e-11,3.7908246301447765e-06
0.000394,8.032409937630432e-11,-2.0714903164673894e-06
0.0003952,7.286417180774748e-11,-7.4319546905590925e-06
0.0003968,5.823749382921853e-11,-1.1305269894470101e-05
0.0003984,3.8881248600968877e-11,-1.3628159181545543e-05
0.0004,1.689787206549904e-11,-1.479066645040393e-05
