s,x,px
5.6e-05,-3.2073932206278424e-11,-6.863499090639568e-06
5.68e-05,-3.705017838284712e-11,-6.303350460609961e-06
5.72e-05,-4.155762768163825e-11,-5.620925714886503e-06
5.8e-05,-4.550397991499508e-11,-4.817004777351583e-06
5.88e-05,-4.879960163659343e-11,-3.8981451861717175e-06
5.96e-05,-5.1362432358330776e-11,-2.8780242832770186e-06
6.04e-05,-5.312361166956671e-11,-1.777935229740144e-06
6.12e-05,-5.403304215103818e-11,-6.260773926517844e-07
6.2e-05,-5.40639190827244e-11,5.444591084248218e-07
6.28e-05,-5.321532088784659e-11,1.698738529102349e-06
6.32e-05,-5.151230026179613e-11,2.8034338976818994e-06
6.4e-05,-4.900345576059582e-11,3.829924049410641e-06
6.48e-05,-4.575651068349529e-11,4.7563946234542455e-06
6.56e-05,-4.185279002011196e-11,5.568639669990233e-06
6.64e-05,-3.7381569124001914e-11,6.259640263160411e-06
6.72e-05,-3.243509785805926e-11,6.828267077331617e-06
6.8e-05,-2.710479506737699e-11,7.2775492822984555e-06
6.88e-05,-2.1478787081586327e-11,7.612899350455555e-06
6.96e-05,-1.5640715775596123e-11,7.840555867524234e-06
7e-05,-9.669595364894088e-12,7.966373539861577e-06
7.08e-05,-3.640439508195766e-12,7.99499123221778e-06
7.16e-05,2.3746201092170234e-12,7.929355471585201e-06
7.24e-05,8.304977523143807e-12,7.77056079114402e-06
7.32e-05,1.4080184873347644e-11,7.5179752164646905e-06
7.4e-05,1.9628781489235658e-11,7.1696345497298135e-06
7.48e-05,2.487752023289793e-11,6.722900237521824e-06
7.56e-05,2.9751187546056006e-11,6.175371906516324e-06
7.64e-05,3.417319849925698e-11,5.526019057788458e-06
7.68e-05,3.806710308819768e-11,4.776443890499709e-06
7.76e-05,4.135904722095185e-11,3.932115402718218e-06
7.84e-05,4.398108362208016e-11,3.0033446654904946e-06
7.92e-05,4.587503787606563e-11,2.005737262947649e-06
8e-05,4.6996445155647915e-11,9.598991878385965e-07
8.08e-05,4.731794901295742e-11,-1.0969394053891489e-07
8.16e-05,4.6831560018476214e-11,-1.1765498470592228e-06
8.24e-05,4.5549339448272406e-11,-2.2144123528981156e-06
8.32e-05,4.350237133405187e-11,-3.1994665314597283e-06
8.36e-05,4.0738227513146305e-11,-4.112064101332082e-06
8.44e-05,3.73174073098902e-11,-4.937685136119599e-06
8.52e-05,3.330936826373095e-11,-5.667066469844344e-06
8.6e-05,2.87887399057726e-11,-6.29562148050624e-06
8.68e-05,2.3832169247616195e-11,-6.822390654221606e-06
8.76e-05,1.8516052130351696e-11,-7.248784912527802e-06
8.84e-05,1.2915220656107189e-11,-7.5773391076820385e-06
8.92e-05,7.102519782063416e-12,-7.810620065299673e-06
9e-05,1.1491242382882287e-12,-7.950364490959308e-06
9.04e-05,-4.874590412071225e-12,-7.996874694979036e-06
9.12e-05,-1.0897820195011658e-11,-7.948678645119709e-06
9.2e-05,-1.6847950089122537e-11,-7.802460948160454e-06
9.28e-05,-2.2649227163969086e-11,-7.553284283045487e-06
9.36e-05,-2.8221720892201482e-11,-7.195135537282432e-06
9.44e-05,-3.348083035107439e-11,-6.7218343558484195e-06
9.52e-05,-3.8337620066836914e-11,-6.128319192123487e-06
9.6e-05,-4.270025692597384e-11,-5.412263578989886e-06
9.68e-05,-4.647674711238556e-11,-4.575868241950027e-06
9.72e-05,-4.957900489229715e-11,-3.6275385432273955e-06
9.8e-05,-5.1928017867413244e-11,-2.583038187371466e-06
9.88e-05,-5.345954590792769e-11,-1.4656823518198265e-06
9.96e-05,-5.412949958969676e-11,-3.052649727133134e-07
0.0001004,-5.3918018245453425e-11,8.642833986474315e-07
0.0001012,-5.2831409738825515e-11,2.008125729925059e-06
0.000102,-5.090152746738667e-11,3.093950739411282e-06
0.0001028,-4.8182722675743026e-11,4.094848637004422e-06
0.0001032,-4.4747023429738204e-11,4.991069012467732e-06
0.000104,-4.0678482754050406e-11,5.770464858990394e-06
0.0001048,-3.606764429929314e-11,6.427788959511329e-06
0.0001056,-3.100685264602863e-11,6.9632334871913275e-06
0.0001064,-2.558681156115895e-11,7.380652706679851e-06
0.0001072,-1.989448634069635e-11,7.685827490704485e-06
0.000108,-1.4012225454432805e-11,7.884995512281897e-06
0.0001088,-8.017857209169207e-12,7.983744975479593e-06
0.0001096,-1.9854786476240454e-12,7.986283691608965e-06
0.00011,4.013336640475375e-12,7.895053370391534e-06
0.0001108,9.908157606780878e-12,7.710650755018007e-06
0.0001116,1.562836187244917e-11,7.432027851447349e-06
0.0001124,2.110205399647148e-11,7.056958867187227e-06
0.0001132,2.625543546909042e-11,6.582769504657084e-06
0.000114,3.1012820568241445e-11,6.007314926974833e-06
0.0001148,3.529747082684487e-11,5.330158997177141e-06
0.0001155999999999,3.90333642458752e-11,4.553848378587499e-06
0.0001164,4.214790744348725e-11,3.6851009507656923e-06
0.0001167999999999,4.457543674498124e-11,2.7356638231582254e-06
0.0001176,4.6261158895313715e-11,1.7225792460930332e-06
0.0001184,4.7165003322683947e-11,6.676621229895616e-07
0.0001192,4.726476387917876e-11,-4.0384979675055574e-07
0.00012,4.6557957817346904e-11,-1.4652981565839973e-06
0.0001208,4.506203885203356e-11,-2.490890350287482e-06
0.0001216,4.281292158434657e-11,-3.4578118286761325e-06
0.0001224,3.986210855029103e-11,-4.3477616088810224e-06
0.0001232,3.627295460318605e-11,-5.147683012930113e-06
0.0001236,3.2116693351268385e-11,-5.849678622925514e-06
0.0001244,2.7468787490175548e-11,-6.450274944159159e-06
0.0001252,2.240600045893152e-11,-6.949290994775467e-06
0.000126,1.700438996876607e-11,-7.348565666706596e-06
0.0001268,1.13382505214779e-11,-7.650742455041752e-06
0.0001276,5.479910218222017e-12,-7.858235555238851e-06
0.0001284,-4.997809368221668e-13,-7.972437099683421e-06
0.0001292,-6.5304623052515025e-12,-7.993185094588441e-06
0.00013,-1.2540972214764567e-11,-7.918496762986533e-06
0.0001304,-1.845795898122039e-11,-7.74457659343647e-06
0.0001312,-2.4204608681934164e-11,-7.466122992971889e-06
0.000132,-2.969972846639636e-11,-7.076970471028652e-06
0.0001328,-3.485745265874346e-11,-6.571102094045779e-06
0.0001336,-3.958785526974267e-11,-5.944034599192616e-06
0.0001344,-4.379872900964034e-11,-5.194503773163812e-06
0.0001352,-4.7398694115542425e-11,-4.326259892787773e-06
0.000136,-5.0301604784493827e-11,-3.349645678248287e-06
0.0001368,-5.243193090816626e-11,-2.282527652616579e-06
0.0001372,-5.373046352201743e-11,-1.1501623322643568e-06
0.000138,-5.4159433348840275e-11,1.6240410638374583e-08
0.0001388,-5.370607242105111e-11,1.1821569852033044e-06
0.0001396,-5.23838702904056e-11,2.3131121354108864e-06
0.0001404,-5.0231247610492515e-11,3.378030199618597e-06
0.0001412,-4.7307939601917736e-11,4.351846256128568e-06
0.000142,-4.368984784273038e-11,5.216906196649573e-06
0.0001428,-3.946333237612006e-11,5.963066564978973e-06
0.0001432,-3.471984970692211e-11,6.586739233797911e-06
0.000144,-2.9551579493590786e-11,7.0893019292523656e-06
0.0001448,-2.4048353281932233e-11,7.475302045463698e-06
0.0001456,-1.8295910676632615e-11,7.750777648571992e-06
0.0001464,-1.2375315697475586e-11,7.9218821662907e-06
0.0001472,-6.363271742940437e-12,7.99388246450168e-06
0.000148,-3.330516083572159e-13,7.970526494967132e-06
0.0001488,5.6442239649014865e-12,7.853745376147434e-06
0.0001496,1.1498197225350282e-11,7.643653204069365e-06
0.00015,1.7157988666707607e-11,7.338821136171976e-06
0.0001508,2.2551219501565748e-11,6.936816759413325e-06
0.0001516,2.7603540012902895e-11,6.43500392486412e-06
0.0001524,3.22388544337644e-11,5.831582729826393e-06
0.0001532,3.6380403884980796e-11,5.126808389227579e-06
0.000154,3.995279945533597e-11,4.324262971001766e-06
0.0001548,4.2884974133029196e-11,3.431979426607909e-06
0.0001556,4.511384769902315e-11,2.4631621411077762e-06
0.0001564,4.658830184869347e-11,1.4362509634715886e-06
0.0001568,4.727290028049261e-11,3.741670416487993e-07
0.0001576,4.715072932110564e-11,-6.972427295967878e-07
0.0001584,4.622482920721456e-11,-1.7513288472130404e-06
0.0001592,4.451793322095849e-11,-2.7629237633089156e-06
0.00016,4.2070566979336855e-11,-3.7103302813610714e-06
0.0001608,3.8937878686982636e-11,-4.576649767966785e-06
0.0001616,3.518577618794085e-11,-5.3502813567179e-06
0.0001624,3.088699201987736e-11,-6.02463646287666e-06
0.0001632,2.6117600403966322e-11,-6.597268004163158e-06
0.0001636,2.095433000963035e-11,-7.068676539477504e-06
0.0001644,1.5472821384731124e-11,-7.441036714736485e-06
0.0001652,9.746817106336496e-12,-7.717022490546993e-06
0.000166,3.84816631153354e-12,-7.898835645714561e-06
0.0001668,-2.1525301173803228e-12,-7.98748366425929e-06
0.0001676,-8.184828131498532e-12,-7.982320123552567e-06
0.0001684,-1.417710253395576e-11,-7.880851968349878e-06
0.0001692,-2.0055167802072975e-11,-7.678826433597764e-06
0.00017,-2.574107843804552e-11,-7.370625784568916e-06
0.0001704,-3.115235546341211e-11,-6.950008340515576e-06
0.0001712,-3.6201913004320275e-11,-6.411225269302924e-06
0.000172,-4.079896748511742e-11,-5.750499581172159e-06
0.0001728,-4.485117163514692e-11,-4.9677664332301175e-06
0.0001736,-4.826809337090608e-11,-4.068447046104255e-06
0.0001744,-5.096593588196727e-11,-3.0648941942581506e-06
0.0001752,-5.287308639687713e-11,-1.9770686553290435e-06
0.000176,-5.393575838625163e-11,-8.3205957171668e-07
0.0001768,-5.412277545000554e-11,3.377088975775947e-07
0.0001772,-5.342855859994389e-11,1.4973777433039301e-06
0.000178,-5.187367741659591e-11,2.613090269881826e-06
0.0001788,-4.950284288475907e-11,3.6552058797490994e-06
0.0001796,-4.638078068680547e-11,4.600610413903749e-06
0.0001804,-4.2586830714199765e-11,5.43375202771836e-06
0.0001812,-3.8209252506481136e-11,6.1464163016226e-06
0.000182,-3.334008434452585e-11,6.736551949422937e-06
0.0001828,-2.8071109637615687e-11,7.206585100280039e-06
0.0001832,-2.2491157453143376e-11,7.56162879142647e-06
0.000184,-1.6684699330917267e-11,7.807874356377809e-06
0.0001848,-1.0731540230650653e-11,7.951315590691828e-06
0.0001856,-4.707330224281493e-12,7.996850634194457e-06
0.0001864,1.3153844930752235e-12,7.947745370511617e-06
0.0001872,7.2658301985407755e-12,7.8054204493731e-06
0.000188,1.307362452899541e-11,7.569528001573802e-06
0.0001888,1.8667556090670395e-11,7.238298961726029e-06
0.0001896,2.397472611389303e-11,6.809154619490889e-06
0.00019,2.8920249638797088e-11,6.279575618414257e-06
0.0001908,3.342770181879361e-11,5.648199489723128e-06
0.0001916,3.742045658772709e-11,4.916069735688683e-06
0.0001924,4.082398156917393e-11,4.087889994332685e-06
0.0001932,4.356901443947284e-11,3.1730640841725456e-06
0.000194,4.559536111228985e-11,2.186259497788647e-06
0.0001948,4.6855862093220285e-11,1.1472568327188175e-06
0.0001956,4.731993244167615e-11,7.996496115423511e-08
0.0001964,4.697606044403842e-11,-9.893223992701885e-07
0.0001968,4.583278936156569e-11,-2.0341393952363514e-06
0.0001976,4.3917986680401454e-11,-3.0300954530363732e-06
0.0001984,4.127654688868348e-11,-3.956711731662978e-06
0.0001992,3.7966969271283176e-11,-4.798529228886144e-06
0.0002,3.4057415267866897e-11,-5.545380160597509e-06
0.0002008,2.9621852080091885e-11,-6.19191762129257e-06
0.0002016,2.4736762278446312e-11,-6.7366295992656206e-06
0.0002024,1.9478708665284058e-11,-7.180601258089592e-06
0.0002032,1.3922854372393393e-11,-7.526253947750833e-06
0.0002036,8.142391427880125e-12,-7.776218696229683e-06
0.0002044,2.2087397248826498e-12,-7.932430435378442e-06
0.0002052,-3.807665637489514e-12,-7.995477381092402e-06
0.000206,-9.83619526999665e-12,-7.964214101630968e-06
0.0002068,-1.580465533109162e-11,-7.835643641493033e-06
0.0002076,-2.163793470054822e-11,-7.605085467282895e-06
0.0002084,-2.7256896459994214e-11,-7.2666613023149716e-06
0.0002092,-3.2577768299263105e-11,-6.81413741088311e-06
0.00021,-3.7512311137621255e-11,-6.242144978730164e-06
0.0002104,-4.196904372011179e-11,-5.54774564085045e-06
0.0002112,-4.585574127594505e-11,-4.7322096368865614e-06
0.000212,-4.908327718771735e-11,-3.8027406335960807e-06
0.0002128,-5.157062579107097e-11,-2.773754785020766e-06
0.0002136,-5.3250522200594e-11,-1.6672720383930755e-06
0.0002144,-5.407496821388493e-11,-5.120779312967488e-07
0.0002152,-5.401960913431322e-11,6.584109123941823e-07
0.000216,-5.308609719909887e-11,1.809263511921368e-06
0.0002168,-5.1301928209420645e-11,2.9074878567691585e-06
0.0002172,-4.8717787618913385e-11,3.925054587202044e-06
0.000218,-4.5402979029516234e-11,4.840878148786699e-06
0.0002188,-4.1439846815552336e-11,5.641490077329927e-06
0.0002196,-3.691815968361484e-11,6.320513900564542e-06
0.0002204,-3.193023270825225e-11,6.87730581663959e-06
0.0002212,-2.6567250087950768e-11,7.315203865518112e-06
0.000222,-2.0916934001543934e-11,7.639764754368831e-06
0.0002228,-1.5062466287465696e-11,7.85723679271191e-06
0.0002232,-9.082433029481912e-12,7.973386642789332e-06
0.000224,-3.051511616754718e-12,7.992703553081844e-06
0.0002248,2.958376773264234e-12,7.917955507265695e-06
0.0002256,8.876700230492523e-12,7.750058571648845e-06
0.0002264,1.4632958724646765e-11,7.488229091141918e-06
0.0002272,2.0155543191918885e-11,7.130403848161453e-06
0.000228,2.537101128362107e-11,6.673923415517646e-06
0.0002288,3.0203975513084873e-11,6.1164682994618965e-06
0.0002296,3.4577782337327295e-11,5.45720836335922e-06
0.00023,3.841611169933969e-11,4.698071125510949e-06
0.0002308,4.164552842560024e-11,3.844961682815041e-06
0.0002316,4.419886354581331e-11,2.9086986036641703e-06
0.0002323999999999,4.60191113076691e-11,1.9054019141614622e-06
0.0002332,4.7063341273731e-11,8.56118383404783e-07
0.000234,4.730601088298444e-11,-2.14388401192722e-07
0.0002348,4.6741085490003045e-11,-1.2795471421989097e-06
0.0002356,4.538255547177083e-11,-2.3132475611337323e-06
0.0002364,4.3263246873361377e-11,-3.292016245177449e-06
0.0002368,4.043216173275409e-11,-4.19667676806069e-06
0.0002376,3.6950849921731646e-11,-5.013229580421772e-06
0.0002384,3.288943326747708e-11,-5.732903177221491e-06
0.0002392,2.8322864203208444e-11,-6.351516500991121e-06
0.00024,2.3327849744979808e-11,-6.8683980618638345e-06
0.0002408,1.798067571121017e-11,-7.285121764842339e-06
0.0002416,1.2355985628325854e-11,-7.60427035701688e-06
0.0002424,6.526437035801241e-12,-7.828363552362794e-06
0.0002432,5.630810159176195e-13,-7.959020414024911e-06
0.0002436,-5.463723172737265e-12,-7.996380734968663e-06
0.0002444,-1.1483056430835635e-11,-7.938791104482539e-06
0.0002452,-1.7422053098954278e-11,-7.782763120233923e-06
0.000246,-2.3204591512386554e-11,-7.523224821149035e-06
0.0002468,-2.8750295792133684e-11,-7.1541006555312686e-06
0.0002476,-3.397411133743195e-11,-6.669256879118548e-06
0.0002484,-3.878673673419219e-11,-6.063823315181675e-06
0.0002492,-4.3096180708233685e-11,-5.3358356584218006e-06
0.00025,-4.681063125020939e-11,-4.4880314401232405e-06
0.0002504,-4.9842646837709596e-11,-3.5294957672496022e-06
0.0002512,-5.2114403937903465e-11,-2.4767397659513155e-06
0.000252,-5.3563405995155425e-11,-1.3537799187990355e-06
0.0002528,-5.4147778058512e-11,-1.9093557753906118e-07
0.0002536,-5.385016822207106e-11,9.776227706091048e-07
0.0002544,-5.2679447425973494e-11,2.117156874009639e-06
0.0002552,-5.066983437085853e-11,3.1957707979917246e-06
0.000256,-4.7877639234172907e-11,4.18719715353997e-06
0.0002568,-4.4376317769822015e-11,5.072428947987692e-06
0.0002572,-4.025079132398155e-11,5.840039300367036e-06
0.000258,-3.559196779505783e-11,6.485384650775607e-06
0.0002588,-3.0492161387326536e-11,7.009094599412292e-06
0.0002596,-2.50417821828546e-11,7.41528489704246e-06
0.0002604,-1.9327365678318967e-11,7.70984028522563e-06
0.0002612,-1.3430801505949483e-11,7.89897760542242e-06
0.000262,-7.429510230955023e-12,7.988176643687154e-06
0.0002628,-1.3972847941630964e-12,7.981484577164223e-06
0.0002632,4.594474426074694e-12,7.881161832985504e-06
0.000264,1.047537393294076e-11,7.68763143608832e-06
0.0002648,1.6174708962145913e-11,7.399705597839033e-06
0.0002656,2.1620417100704225e-11,7.01507844514989e-06
0.0002664,2.673850293846506e-11,6.531080531622501e-06
0.0002672,3.145312680494474e-11,5.945679307185675e-06
0.000268,3.568752667540115e-11,5.258673438873446e-06
0.0002688,3.9365881289886295e-11,4.47296771559443e-06
0.0002696,4.241610910726724e-11,3.5957407557946104e-06
0.00027,4.477343090571578e-11,2.6392564148195556e-06
0.0002708,4.638432751189999e-11,1.621059514385753e-06
0.0002716,4.721035054395668e-11,5.633711000566381e-07
0.0002724,4.723116193716092e-11,-5.083363200023636e-07
0.0002732,4.64462436787954e-11,-1.567387440932712e-06
0.000274,4.487494227524973e-11,-2.5881939537453797e-06
0.0002748,4.2554839032114725e-11,-3.5483261896376714e-06
0.0002756,3.953876661739684e-11,-4.4299766467242014e-06
0.0002764,3.589102264921337e-11,-5.220608199819922e-06
0.0002768,3.168340509622908e-11,-5.9127961155395125e-06
0.0002776,2.6991618658720462e-11,-6.503442238901492e-06
0.0002784,2.1892430692163975e-11,-6.992619171506651e-06
0.0002792,1.6461758578000112e-11,-7.382295662091009e-06
0.00028,1.0773701285872692e-11,-7.675134760468528e-06
0.0002808,4.900411553797723e-12,-7.873481673085966e-06
0.0002816,-1.0873583240512551e-12,-7.978596009047114e-06
0.0002824,-7.1192295163538945e-12,-7.990145465929114e-06
0.0002832,-1.3123887574916707e-11,-7.905965385964257e-06
0.0002836,-1.902769507354548e-11,-7.722094637986389e-06
0.0002844,-2.475344311268333e-11,-7.4331132683064424e-06
0.0002852,-3.021948322293191e-11,-7.032819540839826e-06
0.000286,-3.533950942433912e-11,-6.51527951551817e-06
0.0002868,-4.0023274042696896e-11,-5.876246258938072e-06
0.0002876,-4.4178491683922984e-11,-5.114866534786669e-06
0.0002884,-4.771408018288698e-11,-4.2354715812079894e-06
0.0002892,-5.054468171893356e-11,-3.2491117872390492e-06
0.00029,-5.259610998413305e-11,-2.1744010051249713e-06
0.0002904,-5.381104132530785e-11,-1.037261582804735e-06
0.0002912,-5.415402272047912e-11,1.306404231033726e-07
0.000292,-5.361483532026659e-11,1.294632181772598e-06
0.0002928,-5.220950169476817e-11,2.420429516867615e-06
0.0002936,-4.997871404807637e-11,3.4774455675055886e-06
0.0002944,-4.69840290916205e-11,4.4412986833016485e-06
0.0002952,-4.330262144571195e-11,5.295083247575635e-06
0.000296,-3.9021572755570664e-11,6.029351484667589e-06
0.0002968,-3.4232583104538083e-11,6.641076406630654e-06
0.0002972,-2.9027716227963082e-11,7.132024414273649e-06
0.000298,-2.3496460617854256e-11,7.506958464888649e-06
0.0002988,-1.7724108530675148e-11,7.771982667297789e-06
0.0002996,-1.1791272382653612e-11,7.933201890768384e-06
0.0003004,-5.774272162012391e-12,7.995756883381859e-06
0.0003012,2.538892355431201e-13,7.963226318080556e-06
0.000302,6.2222266361952214e-12,7.837359406136903e-06
0.0003028,1.2060384525853834e-11,7.618103250469192e-06
0.0003032,1.7697373460029095e-11,7.303903041291063e-06
0.000304,2.306063322106037e-11,6.892267135014905e-06
0.0003048,2.807562100937933e-11,6.380591680899737e-06
0.0003056,3.266611371950828e-11,5.767221646982039e-06
0.0003064,3.675538112061473e-11,5.052681598992182e-06
0.0003072,4.0268312476850386e-11,4.24094300624626e-06
0.000308,4.313445028734444e-11,3.3405206785431902e-06
0.0003088,4.52917063020138e-11,2.365139643331867e-06
0.0003096,4.6690338605975214e-11,1.3337241395677448e-06
0.00031,4.7296613110580164e-11,2.6956104894659985e-07
0.0003108,4.709552701753318e-11,-8.013247697090071e-07
0.0003116,4.609208234916837e-11,-1.8523292045372149e-06
0.0003124,4.431085708667964e-11,-2.8585442608696177e-06
0.0003132,4.179395982823823e-11,-3.798695441316441e-06
0.000314,3.85977650195627e-11,-4.656392882901094e-06
0.0003148,3.478901624068126e-11,-5.4205488794257975e-06
0.0003156,3.0440914797319494e-11,-6.085024734470248e-06
0.0003164,2.5629702474248183e-11,-6.647716666748546e-06
0.0003168,2.043206291961287e-11,-7.109344273279772e-06
0.0003176,1.4923472799854946e-11,-7.472179983427819e-06
0.0003184,9.17747790169345e-12,-7.738890640636758e-06
0.0003192,3.265768388399961e-12,-7.91158905473965e-06
0.00032,-2.7411237489864873e-12,-7.991137245412867e-06
0.0003208,-8.772700360932932e-12,-7.976712656397261e-06
0.0003216,-1.4757145935206855e-11,-7.865641935193512e-06
0.0003224,-2.0619955873132107e-11,-7.653516415343801e-06
0.0003232,-2.628276710008138e-11,-7.334618913353246e-06
0.0003236,-3.1662640468419905e-11,-6.902700521964015e-06
0.0003244,-3.6672070983101935e-11,-6.352134409916007e-06
0.0003252,-4.122000713096943e-11,-5.679426560641981e-06
0.000326,-4.5214113686481146e-11,-4.884971651177763e-06
0.0003268,-4.856438078140191e-11,-3.974812796539717e-06
0.0003276,-5.118794847275703e-11,-2.96203175637471e-06
0.0003284,-5.301470175257029e-11,-1.86732725971074e-06
0.0003292,-5.399287276643252e-11,-7.184089251860717e-07
0.00033,-5.4093688015906186e-11,4.5191966688921105e-07
0.0003304,-5.3314138909589695e-11,1.6087435517746998e-06
0.0003312,-5.1677279188724393e-11,2.7184861091613642e-06
0.000332,-4.9229983234859554e-11,3.752061006143379e-06
0.0003328,-4.6038653344370076e-11,4.687068264966568e-06
0.0003336,-4.218374770011428e-11,5.508700569645851e-06
0.0003344,-3.7754106443941564e-11,6.209408541653445e-06
0.0003352,-3.284189987773324e-11,6.787656705079896e-06
0.000336,-2.753872004517422e-11,7.2462111436156325e-06
0.0003368,-2.193301291554588e-11,7.590356388614468e-06
0.0003372,-1.610879268939718e-11,7.82631467326827e-06
0.000338,-1.0145425407002697e-11,7.960006323784981e-06
0.0003388,-4.11820545673326e-12,7.996188258437498e-06
0.0003396,1.900555112130861e-12,7.937950730242983e-06
0.0003404,7.840180585595506e-12,7.786533921056367e-06
0.0003412,1.363025711968282e-11,7.541431653111549e-06
0.000342,1.919943889403468e-11,7.200764659512772e-06
0.0003428,2.447463576401789e-11,6.761917732372147e-06
0.0003432,2.938077935871352e-11,6.222432876739189e-06
0.000344,3.3841350952735825e-11,5.581126018541872e-06
0.0003448,3.7779812465885174e-11,4.839344266568192e-06
0.0003456,4.1121993406761784e-11,4.0022098783236666e-06
0.0003464,4.3799342594749525e-11,3.079625582890414e-06
0.0003472,4.575276564776473e-11,2.0867776785295855e-06
0.000348,4.693657734763937e-11,1.0439066409327e-06
0.0003488,4.732196606062078e-11,-2.4758661026757405e-08
0.0003496,4.6899361678134254e-11,-1.0928060895717454e-06
0.00035,4.567925344446797e-11,-2.1338768115136546e-06
0.0003508,4.369129440383109e-11,-3.123891123483313e-06
0.0003516,4.098187107905923e-11,-4.042824767298826e-06
0.0003524,3.761060258956304e-11,-4.875736537747538e-06
0.0003532,3.364638094755581e-11,-5.612960263324363e-06
