s,x,px
0.0002548,-2.5160910599317488e-11,1.1636844159847547e-05
0.0002564,-1.0346240843865527e-11,1.1993873885284706e-05
0.0002576,4.654481340683248e-12,1.1942501788102169e-05
0.0002588,1.934750185196985e-11,1.1499075205364012e-05
0.00026,3.322158966529984e-11,1.0620773914240446e-05
0.0002612,4.5683101338608637e-11,9.223130225680628e-06
0.0002624,5.602686713754523e-11,7.221711382396094e-06
0.0002636,6.347844645464001e-11,4.604101782240276e-06
0.0002652,6.733522557126391e-11,1.5080395753430986e-06
0.0002664,6.717505693342e-11,-1.761739674151406e-06
0.0002676,6.301635153220326e-11,-4.829444882878954e-06
0.0002688,5.531057186743434e-11,-7.401420642692619e-06
0.00027,4.4773153866789215e-11,-9.353601353190427e-06
0.0002712,3.217689064946512e-11,-1.0707119120221792e-05
0.0002724,1.821856728030913e-11,-1.1548647164125287e-05
0.0002736,3.483655599235596e-12,-1.1960507472168815e-05
0.0002748,-1.152060130210651e-11,-1.1981280516439942e-05
0.0002764,-2.6298607871099418e-11,-1.158971727978744e-05
0.0002776,-4.0289675065624746e-11,-1.0704111553250198e-05
0.0002788,-5.280175118731553e-11,-9.201659583682515e-06
0.00028,-6.299016302901084e-11,-6.974181601205189e-06
0.0002812,-6.993453056969512e-11,-4.0278316404475385e-06
0.0002824,-7.284826995441676e-11,-5.814925811188166e-07
0.0002836,-7.135517860112636e-11,2.9428969086799833e-06
0.0002852,-6.565170588978491e-11,6.087784447986538e-06
0.0002864,-5.6419861835132676e-11,8.558914336013978e-06
0.0002876,-4.4565396536185174e-11,1.0288816454389731e-05
0.0002888,-3.0972393165928007e-11,1.136098178632362e-05
0.00029,-1.6383862229028488e-11,1.190183597654054e-05
0.0002912,-1.397275148700886e-12,1.2009968409905502e-05
0.0002924,1.3478972231225001e-11,1.1726986710467292e-05
0.0002936,2.7749615776640328e-11,1.1032849382748738e-05
0.0002948,4.086052225329411e-11,9.856527303766013e-06
0.0002964,5.215140765787811e-11,8.10655103038764e-06
0.0002976,6.08646138142308e-11,5.731234105238888e-06
0.0002988,6.624541337956371e-11,2.8003301325645662e-06
0.0003,6.773299296030273e-11,-4.438889291840316e-07
0.0003012,6.515755968184878e-11,-3.6364275492928217e-06
0.0003024,5.880886884392751e-11,-6.4337599800945875e-06
0.0003036,4.932172563188128e-11,-8.640440559011427e-06
0.0003052,3.746743678947244e-11,-1.02272417258048e-05
0.0003064,2.398291506413326e-11,-1.1264283651577037e-05
0.0003076,9.497592264077976e-12,-1.1842094060772888e-05
0.0003088,-5.456453387462479e-12,-1.2019914006529787e-05
0.00031,-2.0388003751226024e-11,-1.1801557624635251e-05
0.0003112,-3.477179297370143e-11,-1.1128819501989371e-05
0.0003124,-4.797498326334484e-11,-9.89127354029715e-06
0.0003136,-5.921214017589666e-11,-7.965092542371521e-06
0.0003148,-6.757573535455139e-11,-5.296361615903969e-06
0.0003164,-7.219243959138455e-11,-2.01046762434331e-06
0.0003176,-7.248957179498253e-11,1.5405749944396633e-06
0.0003188,-6.842778841616866e-11,4.88681468817674e-06
0.00032,-6.051868550697686e-11,7.650459088155318e-06
0.0003212,-4.9612083412642245e-11,9.675736144283622e-06
0.0003224,-3.6623070516313026e-11,1.0998750219687582e-05
0.0003236,-2.2357528296264086e-11,1.1739826573592474e-05
0.0003252,-7.467190724052787e-12,1.2014296139218588e-05
0.0003264,7.512265155862104e-12,1.1888374001796052e-05
0.0003276,2.208957232122749e-11,1.1366475187058626e-05
0.0003288,3.574202674477592e-11,1.0395850866288715e-05
0.00033,4.785519687762564e-11,8.887869472931119e-06
0.0003312,5.770449861304875e-11,6.765521338379859e-06
0.0003324,6.45152717010819e-11,4.039894795833665e-06
0.0003336,6.762199587446241e-11,8.826771995550564e-07
0.0003348,6.66786110236276e-11,-2.377002642380118e-06
0.0003364,6.179325607521973e-11,-5.367633178622148e-06
0.0003376,5.348435282385122e-11,-7.824932092003444e-06
0.0003388,4.249315355397532e-11,-9.657419228097655e-06
0.00034,2.958502856765762e-11,-1.0905336625641226e-05
0.0003412,1.5435487383114775e-11,-1.165902585356327e-05
0.0003424,6.109795358499933e-13,-1.1994587745598727e-05
0.0003436,-1.4389223996691269e-11,-1.193984327901713e-05
0.0003452,-2.9062991324903024e-11,-1.1461532170009648e-05
0.0003464,-4.282879669012932e-11,-1.0467712466875476e-05
0.0003476,-5.4964742212904826e-11,-8.832640138800452e-06
0.0003488,-6.46017083317609e-11,-6.4612732304246066e-06
0.00035,-7.082489336808889e-11,-3.3946159431071497e-06
0.0003512,-7.290559601979845e-11,1.0361205286848164e-07
0.0003524,-7.057176746848726e-11,3.5879113980316774e-06
0.0003536,-6.412752839640485e-11,6.6191523241168435e-06
0.0003548,-5.4320212248471723e-11,8.947082558222188e-06
0.0003564,-4.206719507340679e-11,1.0541633483374984e-05
0.0003576,-2.823054459993177e-11,1.1502235251682434e-05
0.0003588,-1.3523064820893105e-11,1.195397471997847e-05
0.00036,1.4802754991425068e-12,1.198578003765551e-05
0.0003612,1.6279624313922972e-11,1.162728241497223e-05
0.0003624,3.0373573554112384e-11,1.0847355645493318e-05
0.0003636,4.31900825423838e-11,9.567881054857916e-06
0.0003652,5.4047121319640996e-11,7.699362918329351e-06
0.0003664,6.217659752063146e-11,5.207000537998806e-06
0.0003676,6.684424160263351e-11,2.1919668803991512e-06
0.0003688,6.7551126528005e-11,-1.0722735775728772e-06
0.00037,6.42161212366905e-11,-4.212279022676329e-06
0.0003712,5.720889874415173e-11,-6.905854676383488e-06
0.0003724,4.7207052991062904e-11,-8.991618254951833e-06
0.0003736,3.498577739176907e-11,-1.0465904958207411e-05
0.0003748,2.126397910592614e-11,-1.140826671538344e-05
0.0003764,6.6497023720773e-12,-1.1906247929961184e-05
0.0003776,-8.338067294380496e-12,-1.2009668380924601e-05
0.0003788,-2.320761260112952e-11,-1.1710519452855894e-05
0.00038,-3.741833204436812e-11,-1.0939175789695071e-05
0.0003812,-5.0310060592293405e-11,-9.578411855663816e-06
0.0003824,-6.106826438999593e-11,-7.509918385516014e-06
0.0003836,-6.877553843875379e-11,-4.705958106514639e-06
0.0003852,-7.259384110108939e-11,-1.335708413509072e-06
0.0003864,-7.203934730062084e-11,2.212606643789848e-06
0.0003876,-6.71854304959485e-11,5.470309926406941e-06
0.0003888,-5.862986634140688e-11,8.097212441650084e-06
0.00039,-4.725460701321008e-11,9.980791942343263e-06
0.0003912,-3.396301354031661e-11,1.1182028633253411e-05
0.0003924,-1.953150344558253e-11,1.1825791575579843e-05
0.0003936,-4.584992627901577e-12,1.2020169479267043e-05
0.0003948,1.0355345453971939e-11,1.1819846060477115e-05
0.0003964,2.4797887967435777e-11,1.121747533187732e-05
0.0003976,3.820616380554384e-11,1.0151128617768149e-05
0.0003988,4.9944157236741056e-11,8.529737418999122e-06
0.0004,5.926999478843218e-11,6.286620653889845e-06
