s,x,px
3.88e-05,-1.2783311057719204e-11,1.5056474719805032e-05
3.92e-05,-2.376283731757426e-12,1.5097169749169212e-05
4e-05,8.006477068324187e-12,1.4987771031987665e-05
4.08e-05,1.82628552203512e-11,1.4725657831303216e-05
4.12e-05,2.828466903514978e-11,1.4296135069385452e-05
4.2e-05,3.794956630937354e-11,1.3673374516930012e-05
4.28e-05,4.7113798196306556e-11,1.2822442933354543e-05
4.36e-05,5.560690714025298e-11,1.170340783807249e-05
4.4e-05,6.323015466236483e-11,1.0278617753422979e-05
4.48e-05,6.976123466472232e-11,8.52369338457819e-06
4.56e-05,7.49678367882805e-11,6.4411009317784895e-06
4.64e-05,7.863105105381766e-11,4.07249529148029e-06
4.68e-05,8.057592861349454e-11,1.503709765935336e-06
4.76e-05,8.070175754756815e-11,-1.143086384487468e-06
4.84e-05,7.900182405362714e-11,-3.730373311243581e-06
4.88e-05,7.556479001919623e-11,-6.132401186518612e-06
4.96e-05,7.055710736236553e-11,-8.257577630788501e-06
5.04e-05,6.419356665543326e-11,-1.0058253460027181e-05
5.12e-05,5.67062358529215e-11,-1.1527234100799253e-05
5.16e-05,4.831981292433366e-11,-1.268605228379052e-05
5.24e-05,3.923671384861158e-11,-1.3571272329875762e-05
5.32e-05,2.963128513888709e-11,-1.4223026739065209e-05
5.36e-05,1.9650677702168478e-11,-1.4677235563961771e-05
5.44e-05,9.419773794677313e-12,-1.4961127605295464e-05
5.52e-05,-9.51771512387641e-13,-1.509099300811611e-05
5.6e-05,-1.1361508555784498e-11,-1.5071139269842695e-05
5.64e-05,-2.170571396940771e-11,-1.4893378531918265e-05
5.72e-05,-3.1870662874366804e-11,-1.4536824454068896e-05
5.8e-05,-4.17238700507626e-11,-1.3968268841309068e-05
5.88e-05,-5.110588076773451e-11,-1.3143948058451243e-05
5.92e-05,-5.982394442330903e-11,-1.2014034872711607e-05
6e-05,-6.764999093489453e-11,-1.0531418470350555e-05
6.08e-05,-7.432639503510907e-11,-8.665648799816786e-06
6.12e-05,-7.958315493292186e-11,-6.420581900798145e-06
6.2e-05,-8.316795537928204e-11,-3.850316449884358e-06
6.28e-05,-8.488529199180472e-11,-1.0646351261573714e-06
6.36e-05,-8.463402743597157e-11,1.7835136687845113e-06
6.4e-05,-8.242927726123095e-11,4.527740698399346e-06
6.48e-05,-7.839903297188891e-11,7.023788828506595e-06
6.56e-05,-7.275706160672008e-11,9.17559465014402e-06
6.64e-05,-6.576364025416124e-11,1.0942894368328188e-05
6.68e-05,-5.768798182666822e-11,1.2332241969177557e-05
6.76e-05,-4.878133814601874e-11,1.3379895020491113e-05
6.84e-05,-3.926299308730398e-11,1.413476871954319e-05
6.88e-05,-2.931683905299507e-11,1.464578875748594e-05
6.96e-05,-1.9094786048121923e-11,1.4954332204628922e-05
7.04e-05,-8.723747548687704e-12,1.5090575501364582e-05
7.12e-05,1.68592136829267e-12,1.5072187935320596e-05
7.16e-05,1.2031638989141077e-11,1.4904156584247298e-05
7.24e-05,2.22099177684078e-11,1.4579073273403913e-05
7.32e-05,3.210797445227041e-11,1.4077742492212207e-05
7.36e-05,4.1595888024335765e-11,1.337045027647133e-05
7.44e-05,5.051995716266775e-11,1.2419670468074593e-05
7.52e-05,5.869858488185488e-11,1.1185290235149645e-05
7.6e-05,6.592283187233706e-11,9.633339318132105e-06
7.64e-05,7.196432188406821e-11,7.74825635754596e-06
7.72e-05,7.659268659981099e-11,5.54659577553835e-06
7.8e-05,7.960234628931114e-11,3.087287626165783e-06
7.88e-05,8.084408316608952e-11,4.7208195817891076e-07
7.92e-05,8.02524339581742e-11,-2.1677975501222557e-06
8e-05,7.785888444898046e-11,-4.69621886370709e-06
8.08e-05,7.378543406401381e-11,-6.9986943915759e-06
8.12e-05,6.822122547201902e-11,-9.00042007331867e-06
8.2e-05,6.139126817209357e-11,-1.0670557058205692e-05
8.28e-05,5.352717194326668e-11,-1.201475714000365e-05
8.36e-05,4.4846163395730553e-11,-1.3061990401072513e-05
8.4e-05,3.5539958614248266e-11,-1.3851382210718628e-05
8.48e-05,2.577190602179241e-11,-1.4422143827722502e-05
8.56e-05,1.5679725240494563e-11,-1.4807186320879876e-05
8.64e-05,5.381444003513737e-12,-1.5029649012883783e-05
8.68e-05,-5.017082424653781e-12,-1.510122828078488e-05
8.76e-05,-1.5413932985461875e-11,-1.502139711405885e-05
8.84e-05,-2.570252668652468e-11,-1.4777013507362762e-05
8.88e-05,-3.57628450701696e-11,-1.4342282803757169e-05
8.96e-05,-4.545278621780639e-11,-1.3679549609688431e-05
9.04e-05,-5.4600477737098584e-11,-1.2741945264171064e-05
9.12e-05,-6.299927650419505e-11,-1.1479377095071054e-05
9.16e-05,-7.040832924771803e-11,-9.849306610517444e-06
9.24e-05,-7.656241456405322e-11,-7.832505585918303e-06
9.32e-05,-8.119420066154734e-11,-5.450916178980226e-06
9.36e-05,-8.4068681919897e-11,-2.780612334415155e-06
9.44e-05,-8.5023285334609e-11,4.919372952516686e-08
9.52e-05,-8.40009389435014e-11,2.876102297072074e-06
9.6e-05,-8.106270475040742e-11,5.538340602798599e-06
9.64e-05,-7.637428244993033e-11,7.908302655366592e-06
9.72e-05,-7.017245582472748e-11,9.911865468997572e-06
9.8e-05,-6.272499675877325e-11,1.1528774271427806e-05
9.88e-05,-5.429658117814655e-11,1.2779360141044103e-05
9.92e-05,-4.512698374488824e-11,1.3706658731321922e-05
0.0001,-3.5421617481335334e-11,1.436080050327457e-05
0.0001008,-2.5351224132734116e-11,1.4788412616169876e-05
0.0001012,-1.505700807978857e-11,1.5026771542487612e-05
0.000102,-4.658378932131729e-12,1.5101242317817079e-05
0.0001028,5.738388239096566e-12,1.5024529084638838e-05
0.0001036,1.6031378257649283e-11,1.479672977115031e-05
0.000104,2.6114450905906123e-11,1.4405737729572593e-05
0.0001048,3.586901936343631e-11,1.3828041940822743e-05
0.0001056,4.515656720479497e-11,1.3030443078201493e-05
0.0001064,5.38127899697902e-11,1.1973606828907504e-05
0.0001068,6.164500531692732e-11,1.061856847999743e-05
0.0001076,6.843525183309258e-11,8.936930081217462e-06
0.0001084,7.395174134577797e-11,6.92409179811289e-06
0.0001088,7.79701781695977e-11,4.612334649825093e-06
0.0001096,8.030322720236038e-11,2.077981307032438e-06
0.0001104,8.083169405773033e-11,-5.633629111507414e-07
0.0001112,7.952743970341282e-11,-3.175272512138791e-06
0.0001116,7.64591365607566e-11,-5.62717448224914e-06
0.0001124,7.177845315971477e-11,-7.818652531211838e-06
0.0001132,6.569234170743704e-11,-9.692316504679512e-06
0.0001136,5.843150072222703e-11,-1.123292636029157e-05
0.0001144,5.022386894427159e-11,-1.2456907794748917e-05
0.0001152,4.1277525635423775e-11,-1.3398629110992575e-05
0.000116,3.177308213952618e-11,-1.4098237284584174e-05
0.0001164,2.1863332712719218e-11,-1.4593058607003887e-05
0.0001172,1.1677487959216998e-11,-1.4912478693809024e-05
0.000118,1.3278762245594759e-12,-1.5075302665917811e-05
0.0001188,-9.082187765940378e-12,-1.5088519623680149e-05
0.0001192,-1.945000011409799e-11,-1.4946708786440429e-05
0.00012,-2.966478132582715e-11,-1.4631763222277429e-05
0.0001208,-3.959889307586131e-11,-1.4113089565400086e-05
0.0001212,-4.9099426808612936e-11,-1.3348972182677895e-05
0.000122,-5.7981299049245316e-11,-1.2290333097754046e-05
0.0001228,-6.60240176654433e-11,-1.0888452362668652e-05
0.0001236,-7.297540863411336e-11,-9.107794415728776e-06
0.000124,-7.856604503510855e-11,-6.94315322088432e-06
0.0001248,-8.253658379390013e-11,-4.436639688791855e-06
0.0001256,-8.467558746286417e-11,-1.6862157850738653e-06
0.0001264,-8.48586129880413e-11,1.162573727734781e-06
0.0001268,-8.307464755942031e-11,3.943199615493099e-06
0.0001276,-7.942856974769763e-11,6.5037831593658216e-06
0.0001284,-7.41185136517132e-11,8.736365080797552e-06
0.0001288,-6.739802481515887e-11,1.0588754357894812e-05
0.0001296,-5.953710778049248e-11,1.2058573746519796e-05
0.0001304,-5.0792581711744634e-11,1.3177129479578542e-05
0.0001312,-4.139134042532621e-11,1.399182851142811e-05
0.0001316,-3.152492061490025e-11,1.4552406606586084e-05
0.0001324,-2.135172670291924e-11,1.4902318447174762e-05
0.0001332,-1.1003455449507896e-11,1.5074366022819128e-05
0.0001336,-5.933407964427752e-13,1.5088999615822681e-05
0.0001344,9.775081869658581e-12,1.4953971398764252e-05
0.0001352,1.99992538546394e-11,1.4664550762921324e-05
0.000136,2.9969125414907805e-11,1.4204048940996285e-05
0.0001364,3.955915633447433e-11,1.3544890829782873e-05
0.0001372,4.8621324152824886e-11,1.2650920652395183e-05
0.000138,5.698029978933651e-11,1.1481978003130865e-05
0.0001388,6.443275728360209e-11,1.0001805953257149e-05
0.0001392,7.075343939766994e-11,8.18962956082335e-06
0.00014,7.571041172010127e-11,6.053870186795591e-06
0.0001408,7.909001377665094e-11,3.6436985613480523e-06
0.0001412,8.07280224606683e-11,1.0521290941373035e-06
0.000142,8.053886421098908e-11,-1.5942542591716437e-06
0.0001428,7.853263028995733e-11,-4.158014623100396e-06
0.0001436,7.481300668434874e-11,-6.5179487919975934e-06
0.000144,6.955698938153557e-11,-8.58969741560908e-06
0.0001448,6.298443269966779e-11,-1.0333099165864921e-05
0.0001456,5.532763739617098e-11,-1.1746840325254894e-05
0.0001464,4.6808266863952066e-11,-1.2855975529675052e-05
0.0001468,3.762411999150971e-11,-1.3698396853597397e-05
0.0001476,2.7944680312014352e-11,-1.4313964755950824e-05
0.0001484,1.7912856260356003e-11,-1.4737352016362716e-05
0.0001488,7.650384689090759e-12,-1.4994028469665818e-05
0.0001496,-2.7348995918539053e-12,-1.5098285039807834e-05
0.0001504,-1.3140939264956234e-11,-1.5052316556661845e-05
0.0001512,-2.3462921944278958e-11,-1.4845764723919738e-05
0.0001516,-3.358452626220548e-11,-1.4455580772291405e-05
0.0001524,-4.336920017310942e-11,-1.3846567103585208e-05
0.0001532,-5.265215291934232e-11,-1.2973503174049592e-05
0.0001536,-6.123456081501946e-11,-1.1786264040556452e-05
0.0001544,-6.88826077841859e-11,-1.0239463276023509e-05
0.0001552,-7.533497006852509e-11,-8.307229117260112e-06
0.000156,-8.032220448553716e-11,-6.001061711355366e-06
0.0001564,-8.359882373005361e-11,-3.384642527106477e-06
0.0001572,-8.498307815855206e-11,-5.765849194650905e-07
0.000158,-8.439281879744103e-11,2.2653955724310707e-06
0.0001588,-8.186348059457088e-11,4.976255276214129e-06
0.0001592,-7.754019048548274e-11,7.418600122219541e-06
0.00016,-7.16475840195674e-11,9.505922679309695e-06
0.0001608,-6.444991451132046e-11,1.1206962798031596e-05
0.0001612,-5.621486477625702e-11,1.253466147265403e-05
0.000162,-4.718886753511511e-11,1.3528563205507074e-05
0.0001628,-3.758515024266003e-11,1.4238335154588845e-05
0.0001636,-2.7581750701326664e-11,1.4712018274684436e-05
0.000164,-1.7325740835542575e-11,1.4989246410197932e-05
0.0001648,-6.9405800571256306e-12,1.5098102601157967e-05
0.0001656,3.4653318885759083e-12,1.5054078053786193e-05
0.0001664,1.3789867991811301e-11,1.48600084330362e-05
0.0001668,2.3928533402955195e-11,1.4506411959167677e-05
0.0001676,3.376614408268549e-11,1.3972173637258437e-05
0.0001684,4.3169128455208405e-11,1.3225994185442362e-05
0.0001688,5.1979201327190524e-11,1.2229446472598509e-05
0.0001696,6.000987445517326e-11,1.0942744103897385e-05
0.0001704,6.704807418331353e-11,9.334117844621743e-06
0.0001712,7.286356395839193e-11,7.392553287797461e-06
0.0001716,7.72281025672596e-11,5.141326859011809e-06
0.0001724,7.99435066139664e-11,2.64703079824724e-06
0.0001732,8.087323674624702e-11,1.7797759407637416e-08
0.0001736,7.99680152903177e-11,-2.612366249639242e-06
0.0001744,7.727583791322303e-11,-5.109269804810682e-06
0.0001752,7.293221729071912e-11,-7.364299189601626e-06
0.000176,6.713471726661734e-11,-9.310262897151074e-06
0.0001764,6.011137760716286e-11,-1.0923345564777053e-05
0.0001772,5.209255746499176e-11,-1.221418801853011e-05
0.000178,4.329164349435854e-11,-1.3214371232979159e-05
0.0001788,3.3895505784650324e-11,-1.3963644662561679e-05
0.0001792,2.4062793396942824e-11,-1.4500499183746156e-05
0.00018,1.3927371971454179e-11,-1.4856354728419252e-05
0.0001808,3.6046232722957494e-12,-1.5052475011246926e-05
0.0001812,-6.800868583276749e-12,-1.5098503465752538e-05
0.000182,-1.7187001468533605e-11,-1.4991772544666484e-05
0.0001828,-2.7445517879519965e-11,-1.4716961713893407e-05
0.0001836,-3.7453218314096544e-11,-1.4246153181582079e-05
0.000184,-4.7063400646755107e-11,-1.3539853571078045e-05
0.0001848,-5.6098480417998824e-11,-1.2550099772872805e-05
0.0001856,-6.43457071700085e-11,-1.122718063638772e-05
0.0001864,-7.15590409443294e-11,-9.531315214736771e-06
0.0001868,-7.747095032280643e-11,-7.449084698391618e-06
0.0001876,-8.181691677042824e-11,-5.011057895830419e-06
0.0001884,-8.437150411351837e-11,-2.3029874625548225e-06
0.0001888,-8.498828082070553e-11,5.383008652421656e-07
0.0001896,-8.363022868756866e-11,3.3479141543295073e-06
0.0001904,-8.037798451423907e-11,5.967803465133755e-06
0.0001912,-7.541217380182919e-11,8.278682254095764e-06
0.0001916,-6.897769870669839e-11,1.0216113139008828e-05
0.0001924,-6.134391921103947e-11,1.1767977386094025e-05
0.0001932,-5.2772425758606396e-11,1.2959765450169456e-05
0.0001936,-4.349747631156376e-11,1.3836710519533892e-05
0.0001944,-3.371837226104039e-11,1.4448949337384862e-05
0.0001952,-2.3600330001428603e-11,1.4841810644045345e-05
0.000196,-1.3280230289858142e-11,1.5050645526084394e-05
0.0001964,-2.8746087671756704e-12,1.5098671625338239e-05
0.0001972,7.511626017696377e-12,1.499641748309643e-05
0.000198,1.7776436912457382e-11,1.4741854329098815e-05
0.0001988,2.78121216191203e-11,1.4320848961089676e-05
0.0001992,3.749718064341442e-11,1.370807177091794e-05
0.0002,4.6689031163683326e-11,1.2868952707346293e-05
0.0002008,5.521856846874007e-11,1.176366165455659e-05
0.0002012,6.288836106776359e-11,1.035421633301156e-05
0.000202,6.947700017156795e-11,8.61530346846378e-06
0.0002028,7.475219625851416e-11,6.547791989184842e-06
0.0002036,7.84937371103606e-11,4.191263251293753e-06
0.000204,8.052383931629086e-11,1.6295000441930079e-06
0.0002048,8.073766502751311e-11,-1.016677599792079e-06
0.0002056,7.912380790355969e-11,-3.6098741462626535e-06
0.0002064,7.576663271421399e-11,-6.023188201791647e-06
0.0002068,7.082948462052028e-11,-8.163054674627955e-06
0.0002076,6.452557363052963e-11,-9.97970893167464e-06
0.0002084,5.708677405316273e-11,-1.1464247803323092e-05
0.0002088,4.8738556142125156e-11,-1.2637146509450582e-05
0.0002096,3.96845984921637e-11,-1.3534538484814027e-05
0.0002104,3.0100613258920304e-11,-1.4196592489089157e-05
0.0002112,2.0134964033282154e-11,-1.4659554696028655e-05
0.0002116,9.913449623871992e-12,-1.4951134406509144e-05
0.0002124,-4.537238942962876e-13,-1.5088175351151512e-05
0.0002132,-1.0863952629043121e-11,-1.5075572804433179e-05
0.0002136,-2.1213771617821073e-11,-1.4905744244395543e-05
0.0002144,-3.1390135340807816e-11,-1.4558409351258372e-05
0.0002152,-4.126165151143662e-11,-1.4000924890217183e-05
0.000216,-5.067032274495887e-11,-1.3189957901244394e-05
0.0002164,-5.942508444053864e-11,-1.2075810996943565e-05
0.0002172,-6.729950266726959e-11,-1.0610966321146293e-05
0.000218,-7.403707763491556e-11,-8.763789898431097e-06
0.0002188,-7.936781336368793e-11,-6.5360883112743485e-06
0.0002192,-8.303769784533481e-11,-3.979311547447676e-06
0.00022,-8.484758509133295e-11,-1.2007047154632873e-06
0.0002208,-8.469114660766304e-11,1.6482799216788572e-06
0.0002212,-8.257779605713331e-11,4.401070486335554e-06
0.000222,-7.863058529326608e-11,6.911629378128869e-06
0.0002228,-7.306003128635941e-11,9.081257580180092e-06
0.0002236,-6.61251008781916e-11,1.0867121598535794e-05
0.000224,-5.809529555594599e-11,1.2273896665263707e-05
0.0002248,-4.92231440616946e-11,1.3336831462732792e-05
0.0002256,-3.9729608146342475e-11,1.4104565758162357e-05
0.0002264,-2.980023641781795e-11,1.4626234420292872e-05
0.0002268,-1.958832870577283e-11,1.4943683816830015e-05
0.0002276,-9.221808438522317e-12,1.5087669329994492e-05
0.0002284,1.1883767229814276e-12,1.5076468335856834e-05
0.0002288,1.1539472490223535e-11,1.4915670661510809e-05
0.0002296,2.172822875900397e-11,1.459845064372807e-05
0.0002304,3.164249185703629e-11,1.4106155619619718e-05
0.0002311999999999,4.115332574587652e-11,1.3409528706748818e-05
0.0002316,5.010828811654683e-11,1.2471323094638906e-05
0.0002323999999999,5.832715164150457e-11,1.1251381269510988e-05
0.0002332,6.560217449424612e-11,9.715183829670356e-06
0.0002335999999999,7.170559387803861e-11,7.845972905288852e-06
0.0002344,7.640659128585094e-11,5.658480046508471e-06
0.0002352,7.949769022701347e-11,3.2094959061816125e-06
0.000236,8.082627663015802e-11,5.989129723426635e-07
0.0002364,8.032243248054932e-11,-2.04295729963484e-06
0.0002372,7.801299108620372e-11,-4.5795839642839915e-06
0.000238,7.401604645557076e-11,-6.89493233461782e-06
0.0002388,6.851821923414858e-11,-8.912089584750224e-06
0.0002392,6.174351741167688e-11,-1.0598210386613757e-05
0.00024,5.3923791794193675e-11,-1.1957480405152725e-05
0.0002408,4.527728643761496e-11,-1.3018070384116566e-05
0.0002412,3.5997059195151585e-11,-1.381887917310714e-05
0.000242,2.6247787867917776e-11,-1.4399286964942469e-05
0.0002428,1.616830121329702e-11,-1.4792604276144725e-05
0.0002436,5.877406276999011e-12,-1.5022486400835224e-05
0.000244,-4.5186430675619035e-12,-1.5101199569926763e-05
0.0002448,-1.4917931175251037e-11,-1.5028812881450425e-05
0.0002456,-2.5214299325152817e-11,-1.4792792737987918e-05
0.0002464,-3.5288572290428656e-11,-1.4367941683222956e-05
0.0002468,-4.4999892808195566e-11,-1.3717131643751533e-05
0.0002476,-5.417795787121493e-11,-1.2793831382903544e-05
0.0002484,-6.26178336666486e-11,-1.1547899119380043e-05
0.0002488,-7.008016868169121e-11,-9.936110615448051e-06
0.0002496,-7.630050650693134e-11,-7.937711095774205e-06
0.0002504,-8.101091494928026e-11,-5.57230250569342e-06
0.0002512,-8.397393075745763e-11,-2.913247819665782e-06
0.0002516,-8.502264734255499e-11,-8.752093538906813e-08
0.0002524,-8.409445279791703e-11,2.743360815491001e-06
0.0002532,-8.124486044243182e-11,5.416764737864165e-06
0.0002536,-7.663521420553014e-11,7.802859393029094e-06
0.0002544,-7.049981377119668e-11,9.824810938690532e-06
0.0002552,-6.310580828459257e-11,1.1460015431054682e-05
0.000256,-5.471862453564971e-11,1.2727265538925665e-05
0.0002564,-4.557953293800196e-11,1.3668900960288763e-05
0.0002572,-3.589565575397378e-11,1.4334996210135005e-05
0.000258,-2.5839307521728712e-11,1.4772512158207861e-05
0.0002588,-1.5552942320852186e-11,1.5019251007287793e-05
0.0002592,-5.1568185889564104e-12,1.5101174553417407e-05
0.00026,5.242360682031669e-12,1.5031595401194858e-05
0.0002608,1.554266937993565e-11,1.4811207839452201e-05
0.0002612,2.5638360593866063e-11,1.4428475554198784e-05
0.000262,3.541162195431444e-11,1.3860404535075786e-05
0.0002628,4.472504229732466e-11,1.307419709513092e-05
0.0002636,5.3415644697773454e-11,1.2030691946327396e-05
0.000264,6.129209034204886e-11,1.0690704386850937e-05
0.0002648,6.8137442413072e-11,9.025045767153065e-06
0.0002656,7.372016742168043e-11,7.027658877292162e-06
0.0002664,7.781498737735592e-11,4.728823316743259e-06
0.0002668,8.023206577574087e-11,2.2027502176712482e-06
0.0002676,8.084831819901546e-11,-4.3651421913241035e-07
0.0002684,7.963095720502566e-11,-3.052961119871623e-06
0.0002688,7.664419147237043e-11,-5.515121472109428e-06
0.0002696,7.203627496990957e-11,-7.720729968239623e-06
0.0002704,6.601224237959903e-11,-9.610256375493744e-06
0.0002712,5.880232468631636e-11,-1.1166630748279956e-05
0.0002716,5.063506300124059e-11,-1.2405073199128386e-05
0.0002724,4.171972922088944e-11,-1.3359394942186685e-05
0.0002732,3.2238304207726946e-11,-1.4069692720010612e-05
0.0002736,2.2344844026685928e-11,-1.4573568909298381e-05
0.0002744,1.2169548613236828e-11,-1.4900864551262045e-05
0.0002752,1.8253809708601244e-12,-1.5070926852320938e-05
0.000276,-8.58410133099144e-12,-1.5091327056481083e-05
0.0002764,-1.8956361386003353e-11,-1.4957246943955558e-05
0.0002772,-2.918120662159453e-11,-1.4651187755552493e-05
0.000278,-3.913200319791179e-11,-1.4143135858262855e-05
0.0002788,-4.8657227810752326e-11,-1.3391847207475582e-05
0.0002792,-5.757345087886432e-11,-1.2348457836747212e-05
0.00028,-6.566186022693629e-11,-1.0963980571408908e-05
0.0002808,-7.267156773683968e-11,-9.201882172913753e-06
0.0002812,-7.833345257928565e-11,-7.0550892678956735e-06
0.000282,-8.238688613934656e-11,-4.5631491985553075e-06
0.0002828,-8.461720685917047e-11,-1.8213833556465685e-06
0.0002836,-8.489504990045667e-11,1.0264613959319178e-06
0.000284,-8.320370252057339e-11,3.8140622383047045e-06
0.0002848,-7.964283725720537e-11,6.388063907974069e-06
0.0002856,-7.440692157494523e-11,8.637977383961985e-06
0.0002864,-6.774777860490358e-11,1.0508958834097769e-05
0.0002868,-5.993539934818963e-11,1.199657075819188e-05
0.0002876,-5.122771766330746e-11,1.3130923868667598e-05
0.0002884,-4.185326013505482e-11,1.3959009117645772e-05
0.0002888,-3.200525101379964e-11,1.4530686592362386e-05
0.0002896,-2.184355628988362e-11,1.4889838894226421e-05
0.0002904,-1.1500971007348615e-11,1.5069831933153425e-05
0.0002912,-1.0914141208136059e-12,1.5091721822490682e-05
0.0002916,9.281314968076173e-12,1.4963866219344489e-05
0.0002924,1.951480634403539e-11,1.4682122612573954e-05
0.0002932,2.949955609719908e-11,1.4230356462902362e-05
0.0002936,3.911093599860807e-11,1.3581474571827105e-05
0.0002944,4.820213303570567e-11,1.2699650128526258e-05
0.0002952,5.6599183122640684e-11,1.15447639959488e-05
0.000296,6.410002657658988e-11,1.0080135828842623e-05
0.0002964,7.048018808219009e-11,8.283942205754296e-06
0.0002972,7.550755568087765e-11,6.162903727836334e-06
0.000298,7.896690876372521e-11,3.764078093658388e-06
0.0002988,8.069093689452173e-11,1.1785005316232447e-06
0.0002992,8.058978091565455e-11,-1.46841151114672e-06
0.0003,7.866883840150694e-11,-4.039114888177009e-06
0.0003008,7.50276560845041e-11,-6.411070916422809e-06
0.0003012,6.984037530359394e-11,-8.49787456767883e-06
0.000302,6.332552815463452e-11,-1.0257287320150199e-05
0.0003028,5.57154211779633e-11,-1.1686389866607469e-05
0.0003036,4.7232606546034375e-11,-1.2809293959384555e-05
0.000304,3.807618734246464e-11,-1.3663553803147717e-05
0.0003048,2.841700114874677e-11,-1.4289127624634852e-05
0.0003056,1.839912596223477e-11,-1.4721048848841965e-05
0.0003064,8.1451560515953e-12,-1.4985284700573392e-05
0.0003068,-2.2365891492353287e-12,-1.5096687415420753e-05
0.0003076,-1.2643967869394883e-11,-1.5058043501225641e-05
0.0003084,-2.297249787811829e-11,-1.4859601675438286e-05
0.0003088,-3.3106609252013075e-11,-1.4478916204581564e-05
0.0003096,-4.2910910520299234e-11,-1.3881339887355616e-05
0.0003104,-5.2222120301996414e-11,-1.3022045355237784e-05
0.0003112,-6.084311691401874e-11,-1.1850963702241597e-05
0.0003116,-6.854167082388094e-11,-1.0322183700460998e-05
0.0003124,-7.505743759107756e-11,-8.40850038476267e-06
0.0003132,-8.01207246704862e-11,-6.119230432900309e-06
0.0003136,-8.348401729496113e-11,-3.5153642132693712e-06
0.0003144,-8.496161063745806e-11,-7.130906515014141e-07
0.0003152,-8.446598966499376e-11,2.1311120536118862e-06
0.000316,-8.202693024347982e-11,4.851715935284617e-06
0.0003164,-7.778486015408884e-11,7.309334972916127e-06
0.0003172,-7.196149891072505e-11,9.414775639193402e-06
0.000318,-6.482009960326861e-11,1.1134294562552996e-05
0.0003188,-5.662884857067228e-11,1.2479101616754828e-05
