s,x,px
4.4e-05,4.550228716933325e-11,-2.242037774908901e-06
4.48e-05,4.328770296478849e-11,-3.282319758464489e-06
4.56e-05,4.027277406542648e-11,-4.23957947592292e-06
4.64e-05,3.653098831587572e-11,-5.0972651811790815e-06
4.72e-05,3.2146417669765886e-11,-5.845387539801846e-06
4.8e-05,2.7208777685836966e-11,-6.479614799189629e-06
4.88e-05,2.1809472536676603e-11,-6.999780589852256e-06
4.96e-05,1.6038939281427044e-11,-7.408186360698239e-06
5.04e-05,9.98532998630981e-12,-7.707993809634183e-06
5.12e-05,3.734380803730835e-12,-7.90188551164051e-06
5.2e-05,-2.6297839129934802e-12,-7.991073966760466e-06
5.28e-05,-9.02320285354548e-12,-7.974682390362419e-06
5.36e-05,-1.5360284645162748e-11,-7.84950474873726e-06
5.44e-05,-2.1551980540260543e-11,-7.610165602150015e-06
5.52e-05,-2.7504259002450825e-11,-7.249724186580877e-06
5.6e-05,-3.311726046417654e-11,-6.76077980009972e-06
5.68e-05,-3.8285549841557064e-11,-6.1371113045275436e-06
5.76e-05,-4.289988088525468e-11,-5.375797060807784e-06
5.83999999999e-05,-4.6850783869990956e-11,-4.479600550284602e-06
5.92e-05,-5.00340328137268e-11,-3.4591942822335592e-06
6e-05,-5.235762670440557e-11,-2.334609467782061e-06
6.08e-05,-5.374940237851515e-11,-1.1352692955192713e-06
6.16e-05,-5.416395926080053e-11,1.0179553621461047e-07
6.24e-05,-5.358744516962154e-11,1.335440020071567e-06
6.32e-05,-5.2039082434518366e-11,2.524899783635743e-06
6.4e-05,-4.9569058427286345e-11,3.6341912001664133e-06
6.48e-05,-4.625329778849083e-11,4.635358047940851e-06
6.56e-05,-4.2186323822007815e-11,5.509949538759005e-06
6.64e-05,-3.747366778347907e-11,6.248717324381453e-06
6.72e-05,-3.222508922343029e-11,6.849992889327165e-06
6.8e-05,-2.6549404726489254e-11,7.3173989519834075e-06
6.88e-05,-2.0551211760640744e-11,7.657483988886357e-06
6.96e-05,-1.4329397757743753e-11,7.877671468960852e-06
7.04e-05,-7.977096829826135e-12,7.984707399590253e-06
7.12e-05,-1.5826742902670215e-12,7.983640616576967e-06
7.2e-05,4.768673785769197e-12,7.877295378525954e-06
7.28e-05,1.0993076760425576e-11,7.666179458468059e-06
7.36e-05,1.700623191736461e-11,7.348787077442827e-06
7.44e-05,2.272204090547551e-11,6.922279528461354e-06
7.52e-05,2.805193944694263e-11,6.383535790638364e-06
7.6e-05,3.2905207245740495e-11,5.730543497552235e-06
7.68e-05,3.719049863056567e-11,4.964036533977718e-06
7.76e-05,4.0818720229148855e-11,4.089182194365142e-06
7.84e-05,4.3707177180598914e-11,3.1170045592829913e-06
7.92e-05,4.5784623588272565e-11,2.0651554289655547e-06
8e-05,4.699654603110715e-11,9.576775276872502e-07
8.08e-05,4.7309788743391426e-11,-1.7640927384376304e-07
8.16e-05,4.671561320551669e-11,-1.3055549326658738e-06
8.24e-05,4.5230535520120694e-11,-2.398686551864396e-06
8.32e-05,4.2894754611224774e-11,-3.428108302006706e-06
8.4e-05,3.9768519669469847e-11,-4.371664358647085e-06
8.48e-05,3.592719931740977e-11,-5.213786635203513e-06
8.56e-05,3.1455982269810717e-11,-5.945389016559492e-06
8.64e-05,2.644504937022463e-11,-6.562851612445522e-06
8.72e-05,2.0985796514564347e-11,-7.066475942881193e-06
8.8e-05,1.5168377936083316e-11,-7.45878485084699e-06
8.88e-05,9.080574819034162e-12,-7.742945776931896e-06
8.96e-05,2.807818445601175e-12,-7.921479231798524e-06
9.04e-05,-3.5658927829225617e-12,-7.995321598545004e-06
9.12e-05,-9.95647529284695e-12,-7.963260902559505e-06
9.2e-05,-1.6277942445953475e-11,-7.821753543314195e-06
9.28e-05,-2.2440599550150958e-11,-7.565145852032321e-06
9.36e-05,-2.8349593267537367e-11,-7.186348035270599e-06
9.44e-05,-3.39042003493986e-11,-6.67801696913152e-06
9.52e-05,-3.899827665759838e-11,-6.034272408178552e-06
9.6e-05,-4.3522273171409345e-11,-5.2528739728371355e-06
9.68e-05,-4.7367103639101314e-11,-4.3376150553967145e-06
9.76e-05,-5.042986815964392e-11,-3.3004747571559276e-06
9.84e-05,-5.2620994384013527e-11,-2.162897950249229e-06
9.92e-05,-5.3871839687928937e-11,-9.555778874899441e-07
0.0001,-5.414139099412171e-11,2.8359982405012595e-07
0.0001008,-5.342062939297088e-11,1.5132542865325099e-06
0.0001016,-5.173352617199458e-11,2.693063242378599e-06
0.0001024,-4.913442425098349e-11,3.7880535778597578e-06
0.0001032,-4.5702443805536084e-11,4.771613382286563e-06
0.000104,-4.1534186605440345e-11,5.626696137816973e-06
0.0001048,-3.673619435174238e-11,6.34528777546813e-06
0.0001056,-3.1418367332166324e-11,6.926644915200119e-06
0.0001064,-2.5689063889067348e-11,7.374962118229097e-06
0.0001072,-1.965209979503857e-11,7.697033334811946e-06
0.000108,-1.3405493678540415e-11,7.900267002466998e-06
0.0001088,-7.041600961375216e-12,7.99121200759424e-06
0.0001096,-6.48213366213892e-13,7.974613490834983e-06
0.0001104,5.689783702815457e-12,7.852952589311265e-06
0.0001112,1.1888560102687812e-11,7.6264142781946845e-06
0.000112,1.7863622187555766e-11,7.2932461920390725e-06
0.0001128,2.3528532167058877e-11,6.850493997668268e-06
0.0001136,2.87943639446589e-11,6.295104720703547e-06
0.0001144,3.357017852326782e-11,5.625361768822525e-06
0.0001152,3.776474778328364e-11,4.842544925370598e-06
0.000116,4.1289628845961515e-11,3.952601039581581e-06
0.0001167999999999,4.406347293375845e-11,2.9674968940001736e-06
0.0001176,4.6017158686667824e-11,1.9058621403271304e-06
0.0001184,4.709903812758672e-11,7.925843661286977e-07
0.0001192,4.727938636321054e-11,-3.4277329972555333e-07
0.00012,4.655316757130891e-11,-1.4685375535927902e-06
0.0001208,4.4940518414874e-11,-2.553960107292561e-06
0.0001216,4.248484075171585e-11,-3.5720449995065064e-06
0.0001224,3.9248924338342545e-11,-4.501564026921179e-06
0.0001232,3.5309903504816096e-11,-5.327930033314025e-06
0.000124,3.0753979243391924e-11,-6.0429376546415485e-06
0.0001248,2.567171628353062e-11,-6.643645084581862e-06
0.0001256,2.0154449612083628e-11,-7.130784809723094e-06
0.0001264,1.4292026710715535e-11,-7.507067002637022e-06
0.0001272,8.171858846762205e-12,-7.775637059597121e-06
0.000128,1.8790926004282054e-12,-7.938833320349952e-06
0.0001288,-4.5023665228538306e-12,-7.997303952241753e-06
0.0001296,-1.0888273187652479e-11,-7.94949782359086e-06
0.0001304,-1.7192206217713076e-11,-7.791538428526413e-06
0.0001312,-2.33237932174656e-11,-7.5175082033575985e-06
0.000132,-2.9187343058827575e-11,-7.120193613289152e-06
0.0001328,-3.468127769840526e-11,-6.592345998211699e-06
0.0001336,-3.9698786609929554e-11,-5.928473070740017e-06
0.0001344,-4.413010083432131e-11,-5.127067820960509e-06
0.0001352,-4.7866640990774214e-11,-4.193000809032456e-06
0.000136,-5.080698798700527e-11,-3.1395863225978457e-06
0.0001368,-5.2864163511547456e-11,-1.989678899246581e-06
0.0001376,-5.3973191674391276e-11,-7.751974666034222e-07
0.0001384,-5.409754233247994e-11,4.6519811836671906e-07
0.0001392,-5.323305164748325e-11,1.689990726590477e-06
0.00014,-5.1408382570381793e-11,2.8593940291782906e-06
0.0001408,-4.868191134198143e-11,3.93951092405169e-06
0.0001416,-4.5135794681339876e-11,4.905099448580416e-06
0.0001424,-4.086854904670449e-11,5.740504972357086e-06
0.0001432,-3.5987584290675963e-11,6.438908743346277e-06
0.000144,-3.060283607354923e-11,7.000441514452527e-06
0.0001448,-2.4822140504475108e-11,7.429818950893396e-06
0.0001456,-1.874850543352538e-11,7.734037683382223e-06
0.0001464,-1.2479084313431085e-11,7.92045951499718e-06
0.0001472,-6.105478155850793e-12,7.995416070748383e-06
0.000148,2.850587560573181e-13,7.963339037146302e-06
0.0001488,6.607911457267502e-12,7.82636580632693e-06
0.0001496,1.2779252936462083e-11,7.5843662661208275e-06
0.0001504,1.8714370652057683e-11,7.235357230268589e-06
0.0001512,2.4326475209743502e-11,6.776292435998384e-06
0.000152,2.952628846487783e-11,6.204217884167863e-06
0.0001528,3.4222689457730067e-11,5.517748701075355e-06
0.0001536,3.832463368559731e-11,4.718746955911537e-06
0.0001544,4.1744421812622326e-11,3.8139687575014336e-06
0.0001552,4.440216241670253e-11,2.8163379974502888e-06
0.000156,4.623097273421457e-11,1.7454537582809786e-06
0.0001568,4.7182167204138704e-11,6.270142412021727e-07
0.0001576,4.7229512176749443e-11,-5.089300762782504e-07
0.0001584,4.6371685085128667e-11,-1.6306489170622902e-06
0.0001592,4.4632401508385025e-11,-2.707780295358122e-06
0.00016,4.205818168062141e-11,-3.7140719002095207e-06
0.0001608,3.8714246159376646e-11,-4.6292418261597356e-06
0.0001616,3.467938042837935e-11,-5.439677775403751e-06
0.0001624,3.004069603604764e-11,-6.138030459831406e-06
0.0001632,2.4889064210985867e-11,-6.722001446380821e-06
0.000164,1.9315710717673405e-11,-7.192717371841558e-06
0.0001648,1.3410156305809747e-11,-7.553042436707034e-06
0.0001656,7.2594464824256526e-12,-7.80607327911358e-06
0.0001664,9.48465580484483e-13,-7.953947126517764e-06
0.0001672,-5.43893938637495e-12,-7.997013010093621e-06
0.000168,-1.1818321429287612e-11,-7.933377892834917e-06
0.0001688,-1.8102786185466637e-11,-7.758838364114194e-06
0.0001696,-2.420125356464027e-11,-7.46722882564027e-06
0.0001704,-3.0017181720113034e-11,-7.051238978089562e-06
0.0001712,-3.5448151116910144e-11,-6.503753160483707e-06
0.000172,-4.038673308810859e-11,-5.81971527609909e-06
0.0001728,-4.472302767554123e-11,-4.998403818114565e-06
0.0001736,-4.8349091198046224e-11,-4.045811962118358e-06
0.0001744,-5.116514321889585e-11,-2.9766138055513956e-06
0.0001752,-5.308696404084448e-11,-1.815063897228424e-06
0.000176,-5.4053385158157404e-11,-5.942565514537797e-07
0.0001768,-5.403244510634791e-11,6.464589180037106e-07
0.0001776,-5.302484519697643e-11,1.8655295679356112e-06
0.0001784,-5.106387193037681e-11,3.023795882571463e-06
0.0001792,-4.821180528711185e-11,4.088496829434365e-06
0.00018,-4.455367688608891e-11,5.035780056143635e-06
0.0001808,-4.0189755827533767e-11,5.851365683470904e-06
0.0001816,-3.522818254374389e-11,6.529588650059059e-06
0.0001824,-2.97788287154607e-11,7.071402207752814e-06
0.0001832,-2.3948950124457324e-11,7.481993187306802e-06
0.000184,-1.7840725393992425e-11,7.768519631944045e-06
0.0001848,-1.155045002965116e-11,7.93826681718758e-06
0.0001856,-5.168997177630908e-12,7.997330567882463e-06
0.0001864,1.216879107103436e-12,7.94982076601672e-06
0.0001872,7.522794067388786e-12,7.797531691397334e-06
0.000188,1.3664887433008819e-11,7.540027041948925e-06
0.0001888,1.9558201715428405e-11,7.1751097492075974e-06
0.0001896,2.511558659297636e-11,6.6996664451015615e-06
0.0001904,3.024742532004199e-11,6.110873955792462e-06
0.0001912,3.486245594741354e-11,5.4077154847010745e-06
0.000192,3.8869887889378814e-11,4.59267129568935e-06
0.0001928,4.218286178387662e-11,3.673334770166907e-06
0.0001936,4.4723056352935415e-11,2.6635983754417047e-06
0.0001944,4.6425940284162484e-11,1.5840184596793684e-06
0.0001952,4.7245883180852255e-11,4.6106596988572565e-07
0.000196,4.716019631950456e-11,-6.747795418950145e-07
0.0001968,4.6171273163666136e-11,-1.7917973974995867e-06
0.0001976,4.430635944774526e-11,-2.8600717092442573e-06
0.0001984,4.1615004295361445e-11,-3.85413419150952e-06
0.0001992,3.8164747336558e-11,-4.754664098207967e-06
0.0002,3.40359115549899e-11,-5.549014713299321e-06
0.0002008,2.931642034363032e-11,-6.230666131771867e-06
0.0002016,2.4097378154607448e-11,-6.797927823676095e-06
0.0002024,1.846985751615925e-11,-7.252283986921216e-06
0.0002032,1.2523036317779453e-11,-7.5967203756196245e-06
0.000204,6.3436015272556454e-12,-7.834259252752299e-06
0.0002048,1.6199834847085745e-14,-7.966818961153397e-06
0.0002056,-6.375344623758747e-12,-7.994439656098818e-06
0.0002064,-1.2746343064678026e-11,-7.914884877987003e-06
0.0002072,-1.9009390072419964e-11,-7.723631675593733e-06
0.000208,-2.5072669818950718e-11,-7.414283831139469e-06
0.0002088,-3.083878006929125e-11,-6.979462958500968e-06
0.0002096,-3.6204477707734596e-11,-6.4122265439428515e-06
0.0002104,-4.106176988522454e-11,-5.7080039589298105e-06
0.0002112,-4.530072067947066e-11,-4.866911127651758e-06
0.000212,-4.881415613899727e-11,-3.896107168789259e-06
0.0002128,-5.1504094965766324e-11,-2.81164634186732e-06
0.0002136,-5.328923918395051e-11,-1.6391677472917632e-06
0.0002144,-5.4112362093475805e-11,-4.128850295835169e-07
0.0002152,-5.394614650084864e-11,8.272515513067635e-07
0.000216,-5.2796157169356215e-11,2.0397538545786802e-06
0.0002168,-5.0700225585885027e-11,3.1861766614491367e-06
0.0002176,-4.772439918492921e-11,4.23494941891554e-06
0.0002184,-4.39564208846489e-11,5.1636231581170205e-06
0.0002192,-3.949815265241734e-11,5.9592711375362986e-06
0.00022,-3.445833294362737e-11,6.617338015576312e-06
0.0002208,-2.8946676178794674e-11,7.1395475315147645e-06
0.0002216,-2.3069805512328793e-11,7.531508691868339e-06
0.0002224,-1.692905377725545e-11,7.800501264738794e-06
0.0002232,-1.0619869161396922e-11,7.953705811589055e-06
0.000224,-4.232425568768648e-12,7.996965393021648e-06
0.0002248,2.1469850657960622e-12,7.934061117958675e-06
0.0002256,8.434168108639868e-12,7.766446027309877e-06
0.0002264,1.4545194751312598e-11,7.493387709417047e-06
0.0002272,2.0394838559378516e-11,7.112493323208447e-06
0.000228,2.589558193281324e-11,6.620608330628942e-06
0.0002288,3.095748675358321e-11,6.015073102110839e-06
0.0002296,3.54891953332584e-11,5.295275584668937e-06
0.0002304,3.940024547266731e-11,4.464349505462912e-06
0.0002311999999999,4.260471738671919e-11,3.5307516492683523e-06
0.000232,4.502597389312732e-11,2.509351426980751e-06
0.0002328,4.660194633907985e-11,1.4216464937209494e-06
0.0002335999999999,4.729014759925636e-11,2.94839170599016e-07
0.0002344,4.7071480609037743e-11,-8.402222878538215e-07
0.0002352,4.5952049840914383e-11,-1.9518933267362195e-06
0.000236,4.3962575545930257e-11,-3.010761775602917e-06
0.0002368,4.1155541728158965e-11,-3.992180209772305e-06
0.0002376,3.7600693842976774e-11,-4.877800122471951e-06
0.0002384,3.337977998693814e-11,-5.6559280485731385e-06
0.0002392,2.8581439920837982e-11,-6.320844946034453e-06
0.00024,2.32969422349764e-11,-6.871432125009325e-06
0.0002408,1.761716647365341e-11,-7.3094950948488814e-06
0.0002416,1.1630935289729394e-11,-7.63810957369023e-06
0.0002424,5.424587267636761e-12,-7.860198948548849e-06
0.0002432,-9.174419278026213e-13,-7.977446076935074e-06
0.000244,-7.311314353684519e-12,-7.989573682429228e-06
0.0002448,-1.367205918459089e-11,-7.894001610577122e-06
0.0002456,-1.9911723029668734e-11,-7.685896123151241e-06
0.0002464,-2.5937728411945435e-11,-7.358649380596201e-06
0.0002472,-3.1651806496921435e-11,-6.904845295871212e-06
0.000248,-3.694991329297717e-11,-6.317756216213847e-06
0.0002488,-4.172355155296393e-11,-5.593347166327568e-06
0.0002496,-4.5862850482933724e-11,-4.7326229800739385e-06
0.0002504,-4.92615448257016e-11,-3.743949610551649e-06
0.0002512,-5.182361502419605e-11,-2.6447772731431347e-06
0.000252,-5.3470845774948603e-11,-1.4621082426768934e-06
0.0002528,-5.4150079710644987e-11,-2.3121384453181346e-07
0.0002536,-5.383870893997591e-11,1.007446493509933e-06
0.0002544,-5.2547148212482553e-11,2.212549688789258e-06
0.0002552,-5.0317685414437684e-11,3.3464484621905397e-06
0.000256,-4.721999311524669e-11,4.378811339527716e-06
0.0002568,-4.334436065756961e-11,5.288600742189272e-06
0.0002576,-3.8794085880161727e-11,6.064217267100466e-06
0.0002584,-3.367837797626728e-11,6.702169291812731e-06
0.0002592,-2.810670692700006e-11,7.2048988935149735e-06
0.00026,-2.2185016634565107e-11,7.578389346421309e-06
0.0002608,-1.6013782131447314e-11,7.830004080286454e-06
0.0002616,-9.687618118487139e-12,7.96679245388169e-06
0.0002624,-3.296029776616239e-12,7.994329346103824e-06
0.0002632,3.075114234982273e-12,7.916061480636488e-06
0.000264,9.341769613181217e-12,7.733103760215276e-06
0.0002648,1.5419904981577958e-11,7.444438923866743e-06
0.0002656,2.1224003150130867e-11,7.04749763559242e-06
0.0002664,2.666617599083635e-11,6.539111213117573e-06
0.0002672,3.165618512154848e-11,5.916817099628073e-06
0.000268,3.610262667142512e-11,5.1804448455774236e-06
0.0002688,3.991544538206554e-11,4.333816101380146e-06
0.0002696,4.300976358921011e-11,3.3862751135432216e-06
0.0002704,4.5310742949038927e-11,2.353673358576463e-06
0.0002712,4.67588865841014e-11,1.2584300190885357e-06
0.000272,4.7314933703959246e-11,1.2843405398971607e-07
0.0002728,4.696341845629106e-11,-1.0051597664680559e-06
0.0002736,4.5714143529469525e-11,-2.110849154076073e-06
0.0002744,4.36012414450412e-11,-3.1597808366856187e-06
0.0002752,4.068003297719051e-11,-4.128161439657242e-06
0.000276,3.7022355080653245e-11,-4.9986220489167796e-06
0.0002768,3.2711270192911546e-11,-5.760407226419613e-06
0.0002776,2.7836042403578358e-11,-6.408568635875346e-06
0.0002784,2.2488039606051864e-11,-6.942522931372774e-06
0.0002792,1.6757912833273704e-11,-7.364361126977169e-06
0.00028,1.0734120770222515e-11,-7.677218250475726e-06
0.0002808,4.502666577017737e-12,-7.88389544396447e-06
0.0002816,-1.8521966142788145e-12,-7.985824652301206e-06
0.0002824,-8.246579435946287e-12,-7.982403799882214e-06
0.0002832,-1.459518881630406e-11,-7.870710026092255e-06
0.000284,-2.0809487574281574e-11,-7.645608975776831e-06
0.0002848,-2.679611299158074e-11,-7.3003017944266435e-06
0.0002856,-3.245592708157586e-11,-6.827366789722873e-06
0.0002864,-3.76841126555795e-11,-6.220334390933455e-06
0.0002872,-4.237173377539982e-11,-5.475756215772119e-06
0.000288,-4.640909185780644e-11,-4.595576779130672e-06
0.0002888,-4.969097393501495e-11,-3.5894070033792243e-06
0.0002896,-5.212348636242557e-11,-2.4761040239193897e-06
0.0002904,-5.3631654605849956e-11,-1.2840059203507229e-06
0.0002912,-5.416651062105386e-11,-4.937467691311795e-08
0.000292,-5.371020993400801e-11,1.1869156776423657e-06
0.0002928,-5.227799212264155e-11,2.383806456818147e-06
0.0002936,-4.991650333504431e-11,3.5045277160974446e-06
0.0002944,-4.669889361108176e-11,4.520029731487759e-06
0.0002952,-4.2717833235502325e-11,5.410688710993882e-06
0.000296,-3.8077902174295896e-11,6.1662029083580894e-06
0.0002968,-3.288865856424808e-11,6.78409669842162e-06
0.0002976,-2.725924687226714e-11,7.267478433098181e-06
0.0002984,-2.1294890664913106e-11,7.62265894609373e-06
0.0002992,-1.5095199524609847e-11,7.85704892398713e-06
0.0003,-8.753971499299194e-12,7.977541718666581e-06
0.0003008,-2.360075282301594e-12,7.989430127712183e-06
0.0003016,4.001004319371012e-12,7.895822209741074e-06
0.0003024,1.0245333974556554e-11,7.697499045712831e-06
0.0003032,1.628874709685201e-11,7.393170963465424e-06
0.000304,2.204541625671008e-11,6.980112573594895e-06
0.0003048,2.742708277617858e-11,6.455169140886645e-06
0.0003056,3.234323308804712e-11,5.81610945257713e-06
0.0003064,3.670247101792937e-11,5.06324159259622e-06
0.0003072,4.0415230782235845e-11,4.20110861139461e-06
0.000308,4.3397782068310565e-11,3.2399640145755703e-06
0.0003088,4.5577200516690297e-11,2.1966430862691927e-06
0.0003096,4.689666760055587e-11,1.094462931832599e-06
0.0003104,4.7320226499601754e-11,-3.804878928824693e-08
0.0003112,4.683607475277151e-11,-1.1694944948844508e-06
0.000312,4.5457692763672964e-11,-2.2685795962507377e-06
0.0003128,4.322255677065569e-11,-3.3070622200580152e-06
0.0003136,4.0188722538472624e-11,-4.26203250231032e-06
0.0003144,3.643000354865802e-11,-5.117104823536143e-06
0.0003152,3.203066775162249e-11,-5.862443826186259e-06
0.000316,2.708051514517905e-11,-6.493840274111593e-06
0.0003168,2.1670952382764556e-11,-7.011209388282185e-06
0.0003176,1.5892370621292658e-11,-7.4168924187660705e-06
0.0003184,9.83285937962198e-12,-7.714054027938024e-06
0.0003192,3.578102022448451e-12,-7.90535088822995e-06
0.00032,-2.787800620328832e-12,-7.991949779144552e-06
0.0003208,-9.180869345624234e-12,-7.972917652435104e-06
0.0003216,-1.551544882124815e-11,-7.844991208800756e-06
0.0003224,-2.1702383536375057e-11,-7.602747090711351e-06
0.0003232,-2.7647504447694992e-11,-7.239217669326374e-06
0.000324,-3.3250805722499905e-11,-6.747009447637267e-06
0.0003248,-3.840672980044159e-11,-6.119955595113142e-06
0.0003256,-4.3005973761019325e-11,-5.3552458484701264e-06
0.0003264,-4.69391242053972e-11,-4.455814196235712e-06
0.0003272,-5.010216833915838e-11,-3.432551587038493e-06
0.000328,-5.240350359035971e-11,-2.3057279593028013e-06
0.0003288,-5.377155073274995e-11,-1.1049837997963852e-06
0.0003296,-5.416164288461165e-11,1.3250037868596182e-07
0.0003304,-5.3560741890975303e-11,1.3655327972475712e-06
0.0003312,-5.198887544757922e-11,2.5534170374608637e-06
0.000332,-4.9496940795784786e-11,3.660335267192975e-06
0.0003328,-4.616141313493822e-11,4.658556183214006e-06
0.0003336,-4.207717824817737e-11,5.529866753231809e-06
0.0003344,-3.734994817266501e-11,6.2652296361229935e-06
0.0003352,-3.208951386928028e-11,6.863136060921842e-06
0.000336,-2.6404619297805385e-11,7.327308886201667e-06
0.0003368,-2.0399732000378444e-11,7.664341100617534e-06
0.0003376,-1.4173592624877086e-11,7.881655925855668e-06
0.0003384,-7.819202207447944e-12,7.98596756973947e-06
0.0003392,-1.42482672958983e-12,7.982274337761986e-06
0.00034,4.924393006081019e-12,7.873342653575126e-06
0.0003408,1.114459585798845e-11,7.65962529862238e-06
0.0003416,1.7151448913199628e-11,7.339573804057702e-06
0.0003424,2.2858797480534456e-11,6.910328326444171e-06
0.0003432,2.8178015660871774e-11,6.368777204667151e-06
0.000344,3.3018343834438404e-11,5.712955509763201e-06
0.0003448,3.7288451724826556e-11,4.943686727691931e-06
0.0003456,4.0899349411487084e-11,4.066267622799111e-06
0.0003464,4.376856157536025e-11,3.091880310694893e-06
0.0003472,4.582519298734589e-11,2.0383421255853886e-06
0.000348,4.7015207058929926e-11,9.298406847481668e-07
0.0003488,4.7306022782832694e-11,-2.0450860273141597e-07
0.0003496,4.6689525734172347e-11,-1.333130253525067e-06
0.0003504,4.518284592581189e-11,-2.4250017766874055e-06
0.0003512,4.282672877874155e-11,-3.452542295880791e-06
0.000352,3.968186003976147e-11,-4.393751132852471e-06
0.0003528,3.5823914520370886e-11,-5.233226106907667e-06
0.0003536,3.133825910842375e-11,-5.96203144913287e-06
0.0003544,2.6315145066403815e-11,-6.5766641555226555e-06
0.0003552,2.0845961581102e-11,-7.0775011003977325e-06
0.000356,1.502081266331521e-11,-7.467099125881083e-06
0.0003568,8.927416883575998e-12,-7.748623871291573e-06
0.0003576,2.6511559753109677e-12,-7.924566468372576e-06
0.0003584,-3.72398970285141e-12,-7.995815454298335e-06
0.0003592,-1.0113912049204384e-11,-7.961101835976721e-06
0.00036,-1.643255379817792e-11,-7.816825441376871e-06
0.0003608,-2.2590108015807138e-11,-7.557286998268748e-06
0.0003616,-2.849158095145203e-11,-7.175374000212529e-06
0.0003624,-3.4036104290056865e-11,-6.663756639035204e-06
0.0003632,-3.9117418235161863e-11,-6.016616836803622e-06
0.000364,-4.362593065239095e-11,-5.2318343770933245e-06
0.0003648,-4.7452632061150214e-11,-4.313381252173256e-06
0.0003656,-5.0494861633980935e-11,-3.273460096035286e-06
0.0003664,-5.266347341176261e-11,-2.133754223281553e-06
0.0003672,-5.389043375058885e-11,-9.251671082640921e-07
0.000368,-5.413548003918507e-11,3.1427913916382944e-07
0.0003688,-5.3390411893237286e-11,1.5431735992801332e-06
0.0003696,-5.167999706615544e-11,2.7212779926650266e-06
0.0003704,-4.905926825343164e-11,3.813796430583592e-06
0.0003712,-4.5607869561253267e-11,4.794346671176289e-06
0.000372,-4.142273748896658e-11,5.646118206574675e-06
0.0003728,-3.6610570176455955e-11,6.361301597147683e-06
