s,x,px
5.92e-05,-7.241445359548912e-11,-1.6723302918110865e-06
6.08e-05,-7.17735780055232e-11,2.523454848740659e-06
6.24e-05,-6.51673235369406e-11,6.2644231360189724e-06
6.36e-05,-5.368928301668914e-11,9.05534431401962e-06
6.52e-05,-3.884425898088524e-11,1.082647373028723e-05
6.68e-05,-2.202909923591872e-11,1.1750713568939135e-05
6.8e-05,-4.349045963313862e-12,1.2020013113193118e-05
6.96e-05,1.3312797095365644e-11,1.1732404806363859e-05
7.12e-05,3.012929989288343e-11,1.0865528483378389e-05
7.24e-05,4.516174044140317e-11,9.29856377094665e-06
7.4e-05,5.7263188337179584e-11,6.890722199059937e-06
7.56e-05,6.515587472237516e-11,3.6375551198156627e-06
7.72e-05,6.776540933083702e-11,-1.6334578931628744e-07
7.84e-05,6.468517262484305e-11,-3.9379177645327e-06
8e-05,5.639222809745637e-11,-7.126761023717784e-06
8.16e-05,4.3996177864957124e-11,-9.46071771932965e-06
8.28e-05,2.8773058125317884e-11,-1.096300628948817e-05
8.44e-05,1.185208963101214e-11,-1.1777699056588069e-05
8.6e-05,-5.84263645074942e-12,-1.2019380638082276e-05
8.76e-05,-2.348615775031948e-11,-1.1700558122065084e-05
8.88e-05,-4.018258281284903e-11,-1.0713469274168566e-05
9.04e-05,-5.480253971646463e-11,-8.861817282438452e-06
9.2e-05,-6.592833633311576e-11,-5.9832859893013394e-06
9.32e-05,-7.206577817984955e-11,-2.1791150953449587e-06
9.48e-05,-7.218497493824863e-11,2.0208163980875804e-06
9.64e-05,-6.626424496572935e-11,5.8525936484337236e-06
9.76e-05,-5.5302964918284577e-11,8.770964519688135e-06
9.92e-05,-4.07891625929118e-11,1.0659831477530752e-05
0.0001008,-2.4149591577812982e-11,1.1676108937561437e-05
0.0001024,-6.524815024505091e-12,1.2017805857890885e-05
0.0001036,1.1183034479785264e-11,1.1797066202425238e-05
0.0001052,2.8149575647144107e-11,1.1005926110711303e-05
0.0001068,4.3457136077312816e-11,9.532814465578022e-06
0.000108,5.598470588656504e-11,7.2325216278632236e-06
0.0001096,6.445779880154503e-11,4.0736995664545034e-06
0.0001112,6.775190361012576e-11,3.1253339830082915e-07
0.0001124,6.535841364443852e-11,-3.498990798641746e-06
0.000114,5.765119341635283e-11,-6.780855605973226e-06
0.0001155999999999,4.56873738193376e-11,-9.222504387671543e-06
0.0001172,3.074472176983714e-11,-1.0819374937407606e-05
0.0001184,1.3978106778333633e-11,-1.1710382384784628e-05
0.00012,-3.666814976125576e-12,-1.2019021507561565e-05
0.0001216,-2.1361517749399932e-11,-1.1772105759411159e-05
0.0001228,-3.8228334561056636e-11,-1.0876102548811648e-05
0.0001244,-5.317285529881465e-11,-9.141307202987654e-06
0.000126,-6.480816920919818e-11,-6.3905359403845025e-06
0.0001276,-7.1625910740752e-11,-2.6796444707648465e-06
0.0001288,-7.250483709223874e-11,1.5123570576759728e-06
0.0001304,-6.728532015310263e-11,5.426527525472093e-06
0.000132,-5.686374929043639e-11,8.470874513419512e-06
0.0001332,-4.2702725445920823e-11,1.0480134164402803e-05
0.0001348,-2.6255683164942865e-11,1.1591553293637143e-05
0.0001364,-8.699439908818876e-12,1.2007355463985858e-05
0.0001376,9.042327426480146e-12,1.1853346396032394e-05
0.0001392,2.6145357581843854e-11,1.11361976741069e-05
0.0001408,4.1711261237704445e-11,9.754585633049298e-06
0.0001424,5.464554384471395e-11,7.561123381570934e-06
0.0001436,6.368161264902821e-11,4.5004296646275025e-06
0.0001452,6.765230851578526e-11,7.87619593795554e-07
0.0001468,6.595143638463444e-11,-3.051769055207379e-06
0.000148,5.884636739415076e-11,-6.421995455983622e-06
0.0001496,4.7334295039265395e-11,-8.97150887827502e-06
0.0001512,3.268943915838922e-11,-1.0665239182650327e-05
0.0001524,1.6091165304103517e-11,-1.1634498275664406e-05
0.000154,-1.4917962068046143e-12,-1.2010521796083594e-05
0.0001556,-1.9224795792157625e-11,-1.1834093788277253e-05
0.0001572,-3.624578563113118e-11,-1.1026220359992348e-05
0.0001584,-5.14939799822234e-11,-9.405346388543327e-06
0.00016,-6.36156257131227e-11,-6.782868752658534e-06
0.0001616,-7.109610603948524e-11,-3.172578035659208e-06
0.0001628,-7.273223887334223e-11,9.99501238576772e-07
0.0001644,-6.822802894143106e-11,4.9868727186157785e-06
0.000166,-5.836877980471437e-11,8.154947314707627e-06
0.0001676,-4.4582547407581556e-11,1.028697491577694e-05
0.0001688,-2.8345543662888358e-11,1.1496722426949584e-05
0.0001704,-1.0871418856836086e-11,1.1988551176316018e-05
0.000172,6.892182463167042e-12,1.1901358569977541e-05
0.0001732,2.411845354603095e-11,1.1256619094153452e-05
0.0001748,3.9926351923485146e-11,9.964135058678711e-06
0.0001764,5.324810158722824e-11,7.876424383492795e-06
0.0001776,6.282909052906863e-11,4.916984554173949e-06
0.0001792,6.746687639305134e-11,1.2607130162334794e-06
0.0001808,6.646282314048128e-11,-2.5971901536902387e-06
0.0001824,5.997542847682495e-11,-6.050453167241482e-06
0.0001836,4.8934609486612296e-11,-8.70753537493341e-06
0.0001852,3.4605282056835994e-11,-1.0500302680921349e-05
0.0001868,1.8189699385746264e-11,-1.1549877648274948e-05
0.000188,6.809507991664466e-13,-1.199392695300391e-05
0.0001896,-1.7077697538423266e-11,-1.1886792117084527e-05
0.0001912,-3.423716450740237e-11,-1.1164231245831684e-05
0.0001924,-4.976868803354808e-11,-9.65419239257612e-06
0.000194,-6.235344318693349e-11,-7.159892754979559e-06
0.0001956,-7.047785453076857e-11,-3.656654037534817e-06
0.0001972,-7.286651705296011e-11,4.837207923475337e-07
0.0001984,-6.90899787240283e-11,4.53439052255091e-06
0.0002,-5.981518337058232e-11,7.823126079421969e-06
0.0002016,-4.642615545335739e-11,1.0079956203476778e-05
0.0002028,-3.0417282141884415e-11,1.1391271378971486e-05
0.0002044,-1.3039227509570563e-11,1.1961254084817408e-05
0.000206,4.734087940555133e-12,1.194119024485212e-05
0.0002076,2.2070622614868257e-11,1.13674529258962e-05
0.0002088,3.810459578694379e-11,1.0161738277957904e-05
0.0002104,5.179479117410719e-11,8.178386665988018e-06
0.000212,6.19021369867322e-11,5.322686092396521e-06
0.0002132,6.719607517223683e-11,1.730633467435953e-06
0.0002148,6.689133208430097e-11,-2.136258492287449e-06
0.0002164,6.103611163620419e-11,-5.666581220802903e-06
0.0002176,5.048595287946298e-11,-8.430424439170795e-06
0.0002192,3.649026821512034e-11,-1.0324265564025685e-05
0.0002208,2.027211055717927e-11,-1.1456329135936076e-05
0.0002224,2.8499626705840778e-12,-1.1969254398915349e-05
0.0002236,-1.4921882084767423e-11,-1.1930445130093346e-05
0.0002252,-3.2204626264307254e-11,-1.1290537082605822e-05
0.0002268,-4.799970308876744e-11,-9.888145742747476e-06
0.000228,-6.102442033676766e-11,-7.521320792801782e-06
0.0002296,-6.977286712712633e-11,-4.130700119526289e-06
0.0002311999999999,-7.290727796288703e-11,-3.3480533674311e-08
0.0002323999999999,-6.986892489905202e-11,4.069954554934178e-06
0.000234,-6.120008357010756e-11,7.475432217487396e-06
0.0002356,-4.823100589129024e-11,9.85869581758383e-06
0.0002372,-3.2468943507061556e-11,1.1274836553788404e-05
0.0002384,-1.5201313830600738e-11,1.1925297349797894e-05
0.00024,2.569518743364043e-12,1.19729025705593e-05
0.0002416,2.0003577722171697e-11,1.1468946047060338e-05
0.0002428,3.6248129378561815e-11,1.0347683545345428e-05
0.0002444,5.028802606379225e-11,8.467031786958201e-06
0.000246,6.090277168951351e-11,5.716940669418206e-06
0.0002476,6.684058378991883e-11,2.196231664734597e-06
0.0002488,6.723590867523729e-11,-1.6700375404586051e-06
0.0002504,6.202622309759192e-11,-5.2708147677819735e-06
0.000252,5.198593581979326e-11,-8.140059017872325e-06
0.0002532,3.834236105850435e-11,-1.0136828131369219e-05
0.0002548,2.2336763797976875e-11,-1.1353640477640463e-05
0.0002564,5.013776672887559e-12,-1.1936493799377436e-05
0.0002576,-1.2758966668652137e-11,-1.1965270793915845e-05
0.0002592,-3.015025411729648e-11,-1.1405529349833391e-05
0.0002608,-4.618969108032311e-11,-1.0107542189989303e-05
0.0002624,-5.963139880355625e-11,-7.866964630079763e-06
0.0002636,-6.898305818584307e-11,-4.5936421690465025e-06
0.0002652,-7.285440180208597e-11,-5.505833988478504e-07
0.0002668,-7.05627909618772e-11,3.5945477679479876e-06
0.000268,-6.252061553346224e-11,7.1119731656858305e-06
0.0002696,-4.999448771438702e-11,9.622833355793668e-06
0.0002712,-3.449850534329408e-11,1.1147038200140374e-05
0.0002724,-1.7356093081201327e-11,1.1880486571449268e-05
0.000274,3.9994111900810625e-13,1.199652973954734e-05
0.0002756,1.791898868728203e-11,1.1561327615417484e-05
0.0002772,3.435903627529719e-11,1.0522267135173137e-05
0.0002784,4.873021086522096e-11,8.742434970575472e-06
0.00028,5.983311406191668e-11,6.099239694468926e-06
0.0002816,6.640128561495358e-11,2.6563999149027567e-06
0.0002828,6.749569556418412e-11,-1.1996409464187274e-06
0.0002844,6.294365547971638e-11,-4.863673384520328e-06
0.000286,5.343215201354126e-11,-7.836370495611339e-06
0.0002876,4.015947007823879e-11,-9.937694893924395e-06
0.0002888,2.4381983892099112e-11,-1.1241580116201939e-05
0.0002904,7.1709257163093206e-12,-1.1895607444201272e-05
0.000292,-1.0590531516210645e-11,-1.1991459967938804e-05
0.0002932,-2.807606160785461e-11,-1.150958586173875e-05
0.0002948,-4.434125453446464e-11,-1.0312745341989558e-05
0.0002964,-5.817724583852322e-11,-8.196728383966527e-06
0.0002976,-6.81105270762298e-11,-5.044511143867021e-06
0.0002992,-7.270804395268529e-11,-1.0660695450909934e-06
0.0003008,-7.116968787232979e-11,3.10925741673434e-06
0.0003024,-6.3773942174947e-11,6.732949610174968e-06
0.0003036,-5.171392717262391e-11,9.37203720180244e-06
0.0003052,-3.6503875245653996e-11,1.1007483299289522e-05
0.0003068,-1.950194287682876e-11,1.1826600321365945e-05
0.000308,-1.773182397957024e-12,1.2012078513410633e-05
0.0003096,1.5818485588907316e-11,1.1644807273334222e-05
0.0003112,3.24393460281347e-11,1.068578899000596e-05
0.0003124,4.71237321659881e-11,9.004719096209327e-06
0.000314,5.86953679461388e-11,6.469158837219523e-06
0.0003156,6.587926001824605e-11,3.110081916056879e-06
0.0003172,6.767004079297868e-11,-7.262226113685809e-07
0.0003184,6.37864031501934e-11,-4.44576167571521e-06
0.00032,5.482218758338035e-11,-7.519344692580312e-06
0.0003216,4.193945198680326e-11,-9.726578971333038e-06
0.0003228,2.6406052096809314e-11,-1.1119899024440352e-05
0.0003244,9.31993344303539e-12,-1.184653073514643e-05
0.000326,-8.418124797613023e-12,-1.20091758948973e-05
0.0003276,-2.5983995339743194e-11,-1.1603067933854436e-05
0.0003288,-4.245692816174296e-11,-1.0504139745891601e-05
0.0003304,-5.666483823715169e-11,-8.510601219032014e-06
0.000332,-6.715753869751349e-11,-5.482447837122042e-06
0.0003332,-7.246863327362283e-11,-1.578438446883173e-06
0.0003348,-7.168793232458028e-11,2.615267967885238e-06
0.0003364,-6.495727167045005e-11,6.3386619393761556e-06
0.0003376,-5.3386593649422795e-11,9.106011945591027e-06
0.0003392,-3.8482888712351864e-11,1.085576889217965e-05
0.0003408,-2.1637198356534916e-11,1.1763390857093379e-05
0.0003424,-3.948387986012885e-12,1.2019527857370301e-05
0.0003436,1.3703662442784283e-11,1.1719573577591792e-05
0.0003452,3.0491033864964806e-11,1.0838548722540752e-05
0.0003468,4.5470950453522436e-11,9.254048646700795e-06
0.000348,5.749180650452028e-11,6.826356132425836e-06
0.0003496,6.52757722610224e-11,3.5562815047056873e-06
0.0003512,6.7758504117247e-11,-2.509659175570086e-07
0.0003524,6.455257757771123e-11,-4.017768620226474e-06
0.000354,5.6153631453810306e-11,-7.18902769535961e-06
0.0003556,4.368011270049999e-11,-9.50320683502325e-06
0.0003572,2.840720316436746e-11,-1.0988332781395267e-05
0.0003584,1.1459309412787497e-11,-1.1789172787900927e-05
0.00036,-6.24326766000941e-12,-1.2018553850960473e-05
0.0003616,-2.38759381913712e-11,-1.1686317950986216e-05
0.0003628,-4.0539175655566845e-11,-1.0682124464728155e-05
0.0003644,-5.509704764617887e-11,-8.808649518652913e-06
0.000366,-6.612650331941519e-11,-5.906705605678145e-06
0.0003676,-7.213686741282112e-11,-2.0862235367879247e-06
0.0003688,-7.211606354982221e-11,2.113851995347011e-06
0.0003704,-6.606787601592802e-11,5.9295157002776256e-06
0.000372,-5.500970691600202e-11,8.824506178305143e-06
0.0003732,-4.0433307681601935e-11,1.0691485876837062e-05
0.0003748,-2.3760147499596312e-11,1.1690585043908996e-05
0.0003764,-6.124205479744586e-12,1.2018828680146326e-05
0.0003776,1.1576081145270512e-11,1.1785792633209144e-05
0.0003792,2.8516021085704092e-11,1.098084196925957e-05
0.0003808,4.377419312833788e-11,9.490623712915736e-06
0.0003824,5.622475755877502e-11,7.170569074221029e-06
0.0003836,6.459226190680749e-11,3.994070200549741e-06
0.0003852,6.776086131883005e-11,2.2492767262462914e-07
0.0003868,6.524042244560467e-11,-3.5804655791869466e-06
0.000388,5.742408676715526e-11,-6.845531395157416e-06
0.0003896,4.53792102107046e-11,-9.267323380782524e-06
0.0003912,3.038362276375249e-11,-1.0846603920539893e-05
0.0003924,1.3587544408256884e-11,-1.1723417157084938e-05
0.000394,-4.067459310812508e-12,-1.2019700937993421e-05
0.0003956,-2.175371293479817e-11,-1.1759657301744172e-05
0.0003972,-3.8590387606796126e-11,-1.0847107174392272e-05
0.0003984,-5.347672731964664e-11,-9.091008736718417e-06
0.0004,-6.501995610732198e-11,-6.316651143760682e-06
