s,x,px
0.000168,-5.414532934924358e-11,-2.7306867731883227e-07
0.00017,-5.162351824633625e-11,2.7515494996762e-06
0.000172,-4.349142002177189e-11,5.2592583574254784e-06
0.000174,-3.113712794329551e-11,6.952516776229062e-06
0.000176,-1.6232547849231405e-11,7.823201564200307e-06
0.000178,-3.256384886275588e-13,7.97098717890014e-06
0.00018,1.521122270256252e-11,7.456334686347651e-06
0.000182,2.9048129791675088e-11,6.263973621977666e-06
0.000184,3.9793569023042665e-11,4.365331797461772e-06
0.000186,4.6093593875468546e-11,1.8510346275993123e-06
0.000188,4.6992801554669125e-11,-9.649229543416233e-07
0.00019,4.2343097784008586e-11,-3.620264979009098e-06
0.000192,3.287786683417128e-11,-5.734743798039514e-06
0.000194,1.9872792336386358e-11,-7.1518713079405e-06
0.000196,4.731433904266562e-12,-7.87823731888344e-06
0.000198,-1.1201262452239445e-11,-7.944359133142648e-06
0.0002,-2.6583520615433126e-11,-7.315057870374415e-06
0.000202,-3.99311466960778e-11,-5.89237006070752e-06
0.000204,-4.958598181935143e-11,-3.6285362518970845e-06
0.000206,-5.4003948876094535e-11,-7.157090280779773e-07
0.000208,-5.2351469207598423e-11,2.339570261027972e-06
0.00021,-4.4950784310811355e-11,4.9475181693131335e-06
0.000212,-3.309802894157511e-11,6.762771726104496e-06
0.000214,-1.8458311743196633e-11,7.745363730238296e-06
0.000216,-2.607605523187086e-12,7.990963197422586e-06
0.000218,1.306291335990367e-11,7.570427097775715e-06
0.00022,2.7226434195856248e-11,6.477600658064851e-06
0.000222,3.850043282806308e-11,4.6787621967897656e-06
0.000224,4.5508810077634634e-11,2.238724559859046e-06
0.000226,4.721101808913396e-11,-5.611895869692972e-07
0.000228,4.332790074524373e-11,-3.267208806994513e-06
0.00023,3.4480448847912654e-11,-5.473954225713424e-06
0.000232,2.1895009563562136e-11,-6.992638646545636e-06
0.000234,6.975005895464065e-12,-7.815080362581104e-06
0.000236,-8.925264777028844e-12,-7.975764440868618e-06
0.000238,-2.44724283017323e-11,-7.451087343102173e-06
0.00024,-3.820968111901839e-11,-6.147839297532569e-06
0.000242,-4.8495223625630756e-11,-4.0000498652468734e-06
0.000244,-5.3736427034205106e-11,-1.1552686967519337e-06
0.000246,-5.2960230928326294e-11,1.9179602852595325e-06
0.000248,-4.63186155133248e-11,4.619013306676132e-06
0.00025,-3.500222583434041e-11,6.555797255458156e-06
0.000252,-2.065968741637672e-11,7.652535432573947e-06
0.000254,-4.893360288875849e-12,7.997478249806678e-06
0.000256,1.0883946371692925e-11,7.670847410136983e-06
0.000258,2.5345754393567724e-11,6.676640049416492e-06
0.00026,3.711960948441159e-11,4.978688733091519e-06
0.000262,4.48142597126211e-11,2.618720537690807e-06
0.000264,4.731348806333565e-11,-1.5544061953399148e-07
0.000266,4.421022708611606e-11,-2.9035313182129264e-06
0.000268,3.600641442538366e-11,-5.198781978798907e-06
0.00027,2.3869668315722296e-11,-6.819120987470373e-06
0.000272,9.198609471523742e-12,-7.738518614850018e-06
0.000274,-6.642274518656306e-12,-7.99330575800324e-06
0.000276,-2.2324731646501178e-11,-7.571188749021356e-06
0.000278,-3.641769814437481e-11,-6.38568428112934e-06
0.00028,-4.730035556966439e-11,-4.356703019739948e-06
0.000282,-5.334391038036131e-11,-1.5898915835948978e-06
0.000284,-5.344727813494472e-11,1.4883245498301558e-06
0.000286,-4.759019642113059e-11,4.2742958631623515e-06
0.000288,-3.684476188294349e-11,6.331388243433999e-06
0.00029,-2.2832342452307566e-11,7.544386294966437e-06
0.000292,-7.179039615523656e-12,7.990420593493852e-06
0.000294,8.678212928442387e-12,7.757713507728278e-06
0.000296,2.341024973637557e-11,6.861176757232175e-06
0.000298,3.565501983370789e-11,5.264710031742246e-06
0.0003,4.4012308511153545e-11,2.989875557960979e-06
0.000302,4.729984301019479e-11,2.508681307755398e-07
0.000304,4.498717615667782e-11,-2.5302012631247277e-06
0.000306,3.745168289794572e-11,-4.909463063434388e-06
0.000308,2.5792665310931718e-11,-6.6311865365792575e-06
0.00031,1.139840261240367e-11,-7.648477676877635e-06
0.000312,-4.356228486277354e-12,-7.997162659669247e-06
0.000314,-2.0144934843573878e-11,-7.67570809865899e-06
0.000316,-3.4560227650620303e-11,-6.605982249218196e-06
0.000318,-4.600574732229765e-11,-4.697669244228639e-06
0.00032,-5.282806629601667e-11,-2.017792216195183e-06
0.000322,-5.38105605197673e-11,1.0523783815916183e-06
0.000324,-4.876098967144078e-11,3.914071340575824e-06
0.000326,-3.8620630919688356e-11,6.089406531981938e-06
0.000328,-2.4971848059065804e-11,7.420574023437511e-06
0.00033,-9.460742819741736e-12,7.969639713279607e-06
0.000332,6.449573639745761e-12,7.831120433168795e-06
0.000334,2.142405066578582e-11,7.031325926685312e-06
0.000336,3.411068549837403e-11,5.536521362804707e-06
0.000338,4.310563634987245e-11,3.351140866978074e-06
0.00034,4.717013205201918e-11,6.562737599156572e-07
0.000342,4.565613934068786e-11,-2.148291198743324e-06
0.000344,3.881225385035109e-11,-4.60632425703193e-06
0.000346,2.765986256279183e-11,-6.428726368557389e-06
0.000348,1.3570518123477732e-11,-7.5448566947394075e-06
0.00035,-2.0710175545495095e-12,-7.987476606774874e-06
0.000352,-1.7937443753122934e-11,-7.76498557058919e-06
0.000354,-3.2642265947421756e-11,-6.808888372715123e-06
0.000356,-4.4615982457361063e-11,-5.022279647846465e-06
0.000358,-5.2191059454562e-11,-2.437279389169174e-06
0.00036,-5.404853119569056e-11,6.119260680785749e-07
0.000362,-4.982668242218471e-11,3.5392037332155943e-06
0.000364,-4.032479856245243e-11,5.829795289883095e-06
0.000366,-2.7073676784918167e-11,7.28075249624485e-06
0.000368,-1.1734520732579387e-11,7.9349472838294e-06
0.00037,4.201865753851103e-12,7.891135756038348e-06
0.000372,1.9391251457735138e-11,7.187223381829511e-06
0.000374,3.2490702317095837e-11,5.793906827151319e-06
0.000376,4.20972081220659e-11,3.7015729179981997e-06
0.000378,4.692482128005686e-11,1.0593247894810366e-06
0.00038,4.6214828695054e-11,-1.758969921807821e-06
0.000382,4.008423420073162e-11,-4.289790632928071e-06
0.000384,2.946709527868632e-11,-6.2116640384643565e-06
0.000386,1.5711056733009808e-11,-7.427533174032941e-06
0.000388,2.0950230620206652e-13,-7.96435018560644e-06
0.00039,-1.570656872035343e-11,-7.83934769160207e-06
0.000392,-3.0668755525390843e-11,-6.994621457027909e-06
0.000394,-4.313581413786537e-11,-5.330017121055401e-06
0.000396,-5.143552195679843e-11,-2.8467767898088673e-06
0.000398,-5.416016862484038e-11,1.6883660601598986e-07
0.0004,-5.0783231995835575e-11,3.1507172902079093e-06
