s,x,px
0.0001352,-4.786690255219883e-11,-4.1929213579320695e-06
0.000136,-5.0807182508479754e-11,-3.1394969712612532e-06
0.0001368,-5.286428361329789e-11,-1.9895813383374857e-06
0.0001376,-5.397323154865856e-11,-7.750941881962348e-07
0.0001384,-5.4097498384314985e-11,4.6530390098991986e-07
0.0001392,-5.3232923045457375e-11,1.6900953546140803e-06
0.00014,-5.1408171509283016e-11,2.85949384572793e-06
0.0001408,-4.8681622879311046e-11,3.939602756490477e-06
0.0001416,-4.5135436177962727e-11,4.905180953309072e-06
0.0001424,-4.086812939519087e-11,5.740574747929287e-06
0.0001432,-3.598711315085919e-11,6.438966234290497e-06
0.000144,-3.06023232649219e-11,7.0004867955234475e-06
0.0001448,-2.482159560765126e-11,7.4298524814530446e-06
0.0001456,-1.8747937586183875e-11,7.734060088210768e-06
0.0001464,-1.2478502159378608e-11,7.920471414885845e-06
0.0001472,-6.104889903052357e-12,7.995417966312074e-06
0.000148,2.856452074815156e-13,7.963331240966666e-06
0.0001488,6.608488350964196e-12,7.82634841704807e-06
0.0001496,1.2779812490736897e-11,7.5843391798120355e-06
0.0001504,1.871490491604725e-11,7.235320186852275e-06
0.0001512,2.43269759751661e-11,6.776245099976774e-06
0.000152,2.9526747261942364e-11,6.204159957725413e-06
0.0001528,3.422309765740799e-11,5.517680063095509e-06
0.0001536,3.832498271785622e-11,4.718667813346698e-06
0.0001544,4.1744703493519415e-11,3.8138797884573796e-06
0.0001552,4.4402369361922984e-11,2.8162404608567087e-06
0.000156,4.623109882590614e-11,1.745349543153126e-06
0.0001568,4.718220806648211e-11,6.269058282794488e-07
0.0001576,4.722946559515214e-11,-5.09039761605437e-07
0.0001584,4.637155128063534e-11,-1.6307567582847972e-06
0.0001592,4.4632183180807496e-11,-2.7078833010428898e-06
0.00016,4.2057883783998296e-11,-3.7141675027080425e-06
0.0001608,3.871387545545908e-11,-4.629328082519902e-06
0.0001616,3.467894492932033e-11,-5.439753430289772e-06
0.0001624,3.004020446043722e-11,-6.13809488221392e-06
0.0001632,2.4888525543182414e-11,-6.72205448453432e-06
0.000164,1.9315133910409415e-11,-7.192759176156914e-06
0.0001648,1.3409550126715085e-11,-7.553073287498606e-06
0.0001656,7.258819484346054e-12,-7.806093440553038e-06
0.0001664,9.478261685193204e-13,-7.953956735621711e-06
0.0001672,-5.439582818862004e-12,-7.997012003100824e-06
0.000168,-1.1818960323187356e-11,-7.933365969426101e-06
0.0001688,-1.8103411626056744e-11,-7.7588149911082e-06
0.0001696,-2.4201856112596972e-11,-7.467193284102514e-06
0.0001704,-3.0017751302218325e-11,-7.051190458823636e-06
0.0001712,-3.544867701844533e-11,-6.5036909100162685e-06
0.000172,-4.038720408411272e-11,-5.8196387869827946e-06
0.0001728,-4.4723432321666784e-11,-4.998313045578274e-06
0.0001736,-4.834941827813625e-11,-4.045707539663298e-06
0.0001744,-5.11653823288498e-11,-2.976497229013545e-06
0.0001752,-5.3087106283828116e-11,-1.8149376429455994e-06
0.000176,-5.405342391453634e-11,-5.941240770661363e-07
0.0001768,-5.403237678780429e-11,6.465933590767901e-07
0.0001776,-5.302466980837433e-11,1.8656613359672653e-06
0.0001784,-5.106359323116742e-11,3.023920518529262e-06
0.0001792,-4.821143044511326e-11,4.088610605011545e-06
0.00018,-4.4553215708442175e-11,5.035880324481033e-06
0.0001808,-4.0189219800156784e-11,5.85145095262662e-06
0.0001816,-3.5227583923576737e-11,6.529658426340341e-06
0.0001824,-2.977817982987647e-11,7.071456717628849e-06
0.0001832,-2.3948262924837905e-11,7.482033077759246e-06
0.000184,-1.784001124045595e-11,7.768545709537543e-06
0.0001848,-1.1549719656384063e-11,7.938279849871413e-06
0.0001856,-5.168260785457293e-12,7.997331152010732e-06
0.0001864,1.217611678688906e-12,7.949809252225247e-06
0.0001872,7.523513130674738e-12,7.797508161725237e-06
0.000188,1.3665583243509863e-11,7.539991332899692e-06
0.0001888,1.9558864301743156e-11,7.175061518452059e-06
0.0001896,2.5116205662214076e-11,6.699605280936005e-06
0.0001904,3.024799027351602e-11,6.110799526391359e-06
0.0001912,3.486295603307689e-11,5.407627717771327e-06
0.000192,3.887031250152988e-11,4.59257056947722e-06
0.0001928,4.21832008991845e-11,3.67322208719723e-06
0.0001936,4.4723301070575594e-11,2.663475484421755e-06
0.0001944,4.642608342033303e-11,1.583887889911114e-06
0.0001952,4.724591985017129e-11,4.6093094683097715e-07
0.000196,4.71601244130678e-11,-6.74915316075999e-07
0.0001968,4.6171093617324456e-11,-1.7919300803078753e-06
0.0001976,4.430607621313672e-11,-2.8601977052880312e-06
0.0001984,4.1614623995758366e-11,-3.854250493080795e-06
0.0001992,3.816427868251927e-11,-4.75476849315843e-06
0.0002,3.4035364658225953e-11,-5.549105826476188e-06
0.0002008,2.931580607040434e-11,-6.230743323739239e-06
0.0002016,2.4096707615360323e-11,-6.797991002475487e-06
0.0002024,1.846914173112428e-11,-7.252333390110972e-06
0.0002032,1.2522286055397701e-11,-7.5967563640202385e-06
0.000204,6.342827289725558e-12,-7.834282138783785e-06
0.0002048,1.5411957398562445e-14,-7.966828881041105e-06
0.0002056,-6.376135794315282e-12,-7.994436488182661e-06
0.0002064,-1.274712694666038e-11,-7.914868207762595e-06
0.0002072,-1.9010155617965982e-11,-7.723600809947995e-06
0.000208,-2.5073405316571085e-11,-7.414237867093109e-06
0.0002088,-3.083947302867403e-11,-6.979400912663229e-06
0.0002096,-3.6205114878469695e-11,-6.412147544632485e-06
0.0002104,-4.106233745453681e-11,-5.707907491756452e-06
0.0002112,-4.530120467344037e-11,-4.866797309591772e-06
0.000212,-4.881454302186933e-11,-3.895977012184581e-06
0.0002128,-5.150437240622064e-11,-2.8115019631202614e-06
0.0002136,-5.328939694150923e-11,-1.6390124694436158e-06
0.0002144,-5.4112392952325665e-11,-4.1272331512707883e-07
0.0002152,-5.3946047114825986e-11,8.274144024765638e-07
0.000216,-5.279592860583275e-11,2.039912250851066e-06
0.0002168,-5.0699873359128096e-11,3.1863253979376625e-06
0.0002176,-4.772393271084981e-11,4.23508428064891e-06
0.0002184,-4.3955852498661443e-11,5.163741262151312e-06
0.0002192,-3.9497496466639216e-11,5.9593709567487e-06
0.00022,-3.445760380773235e-11,6.617419156910171e-06
0.0002208,-2.8945888899768366e-11,7.139610395202804e-06
0.0002216,-2.3068974372526682e-11,7.531554119984561e-06
0.0002224,-1.692819231807607e-11,7.8005302419507e-06
0.0002232,-1.0618990172316029e-11,7.953719241830576e-06
0.000224,-4.231541219108726e-12,7.996963953116052e-06
0.0002248,2.1478630086947537e-12,7.934045180217796e-06
0.0002256,8.435028024601008e-12,7.76641564236014e-06
0.0002264,1.454602492163544e-11,7.493342643505175e-06
0.0002272,2.0395626974745214e-11,7.112433147703204e-06
0.000228,2.589631619872022e-11,6.620532562626856e-06
0.0002288,3.095815413384911e-11,6.014981391786017e-06
0.0002296,3.5489782961709385e-11,5.295167936401958e-06
0.0002304,3.9400740743306594e-11,4.4642265074211415e-06
0.0002311999999999,4.260510850592052e-11,3.5306146741629228e-06
0.000232,4.502625054983044e-11,2.5092027598214686e-06
0.0002328,4.6602100424685716e-11,1.4214893430080841e-06
0.0002335999999999,4.729017388561593e-11,2.946775294079997e-07
0.0002344,4.707137726996165e-11,-8.403839393620835e-07
0.0002352,4.5951818696000375e-11,-1.952050441007376e-06
0.000236,4.396222194308139e-11,-3.010910191388121e-06
0.0002368,4.11550740693668e-11,-3.992316526093621e-06
0.0002376,3.760012285914843e-11,-4.877921904599501e-06
0.0002384,3.337911792632454e-11,-5.656033841144888e-06
0.0002392,2.8580699807229633e-11,-6.320934129948659e-06
0.00024,2.3296137296777953e-11,-6.871504684821654e-06
0.0002408,1.7616309781664888e-11,-7.309551360869162e-06
0.0002416,1.1630039595522037e-11,-7.638149983617155e-06
0.0002424,5.423665010723778e-12,-7.860223852636053e-06
0.0002432,-9.183784839954869e-13,-7.9774555959486e-06
0.000244,-7.312252898287227e-12,-7.989567620437504e-06
0.0002448,-1.3672987089844609e-11,-7.893979423481334e-06
0.0002456,-1.9912627080122084e-11,-7.685856946428996e-06
0.0002464,-2.5938594583069664e-11,-7.358592123056309e-06
0.0002472,-3.165261984136103e-11,-6.90476880672334e-06
0.000248,-3.695065799573233e-11,-6.317659526714378e-06
0.0002488,-4.172421120785266e-11,-5.593229792773742e-06
0.0002496,-4.5863408617097384e-11,-4.732485254869103e-06
0.0002504,-4.9261985661910884e-11,-3.7437929902874765e-06
0.0002512,-5.182392443599643e-11,-2.6446045629306913e-06
0.000252,-5.3471012362260176e-11,-1.4619236700259506e-06
0.0002528,-5.415009588403881e-11,-2.3102290995565368e-07
0.0002536,-5.3838571832098745e-11,1.0076374449077226e-06
0.0002544,-5.254686017440864e-11,2.212734149480177e-06
0.0002552,-5.031725389566352e-11,3.346620542155529e-06
0.000256,-4.721942990563139e-11,4.3789664073495744e-06
0.0002568,-4.334368069118416e-11,5.288735744520356e-06
0.0002576,-3.879330591856225e-11,6.064330693822174e-06
0.0002584,-3.36775154506624e-11,6.702260885659609e-06
0.0002592,-2.8105779091769114e-11,7.2049692470295856e-06
0.00026,-2.2184040061823434e-11,7.578439501374955e-06
0.0002608,-1.601277250326333e-11,7.830035193697645e-06
0.0002616,-9.686590246426126e-12,7.96680555321318e-06
0.0002624,-3.29499777677529e-12,7.994325172800207e-06
0.0002632,3.0761366760960446e-12,7.916040412349355e-06
0.000264,9.342768939236423e-12,7.733065801962412e-06
0.0002648,1.5420867486371356e-11,7.444383762115377e-06
0.0002656,2.1224914768350443e-11,7.04742475307696e-06
0.0002664,2.666702221024229e-11,6.539020062956418e-06
0.0002672,3.16569510626518e-11,5.9167073325529104e-06
0.000268,3.6103297367641716e-11,5.180316573044102e-06
0.0002688,3.9916006269154275e-11,4.333670162154401e-06
0.0002696,4.3010201180257146e-11,3.386113297228767e-06
0.0002704,4.5311045637097066e-11,2.3534985322915976e-06
0.0002712,4.675904548372559e-11,1.258246106829927e-06
0.000272,4.731494341507835e-11,1.2824583513683556e-07
0.0002728,4.6963277612749713e-11,-1.0053470374187667e-06
0.0002736,4.5713854999982744e-11,-2.111030249846151e-06
0.0002744,4.360081211165321e-11,-3.1599510711678674e-06
0.0002752,4.067947312201903e-11,-4.128317066361543e-06
0.000276,3.702167751842636e-11,-4.998760456365098e-06
0.0002768,3.271048933851229e-11,-5.760526916668311e-06
0.0002776,2.783517344312665e-11,-6.408669036353531e-06
0.0002784,2.2487097874793344e-11,-6.942604117317513e-06
0.0002792,1.6756913434567507e-11,-7.364423524765449e-06
0.00028,1.073307842163197e-11,-7.677262369276944e-06
0.0002808,4.501595645084531e-12,-7.883921660220595e-06
0.0002816,-1.8532819373454625e-12,-7.985833055977191e-06
0.0002824,-8.247664861760694e-12,-7.982394104295775e-06
0.0002832,-1.4596259644837945e-11,-7.870681542646371e-06
0.000284,-2.0810528386037358e-11,-7.64556065826258e-06
0.0002848,-2.679710740738574e-11,-7.3002323612554465e-06
0.0002856,-3.245685765826084e-11,-6.827274932282432e-06
0.0002864,-3.7684960988322045e-11,-6.2202190679988585e-06
0.0002872,-4.237248086552226e-11,-5.475617015630846e-06
0.000288,-4.6409718773406296e-11,-4.595414306469676e-06
0.0002888,-4.969146274681138e-11,-3.5892232261471085e-06
0.0002896,-5.2123821292740736e-11,-2.4759025032910098e-06
0.0002904,-5.363182328915218e-11,-1.283791842209628e-06
0.0002912,-5.4166505322764005e-11,-4.915460640999282e-08
0.000292,-5.371002850217891e-11,1.1871343591338078e-06
0.0002928,-5.227763840714936e-11,2.38401636841749e-06
0.0002936,-4.9915986890621285e-11,3.5047223472073866e-06
0.0002944,-4.669822871530538e-11,4.520204105087545e-06
0.0002952,-4.271703748011503e-11,5.4108396670944034e-06
0.000296,-3.807699498440572e-11,6.16632900269092e-06
0.0002968,-3.2887659935141765e-11,6.784197840938074e-06
0.0002976,-2.72581764700861e-11,7.267555423785194e-06
0.0002984,-2.129376730934104e-11,7.622713028304178e-06
0.0002992,-1.5094040998643834e-11,7.857081419426959e-06
0.0003,-8.752794605484071e-12,7.977553764735586e-06
0.0003008,-2.358896064511168e-12,7.989422514178796e-06
0.0003016,4.002170261300024e-12,7.89579530341691e-06
0.0003024,1.0246471141962899e-11,7.697452792532009e-06
0.0003032,1.628983978106579e-11,7.393104961869692e-06
0.000304,2.2046448317919258e-11,6.980026217174636e-06
0.0003048,2.7428037569510207e-11,6.455061828303738e-06
0.0003056,3.234409358807244e-11,5.815980856263422e-06
0.0003064,3.670322017658664e-11,5.0630919639884456e-06
0.0003072,4.041585212607899e-11,4.200939082423236e-06
0.000308,4.339826050220165e-11,3.239776839102419e-06
0.0003088,4.557752326010382e-11,2.1964417582477575e-06
0.0003096,4.6896825145540836e-11,1.094252124088287e-06
0.0003104,4.732021344840174e-11,-3.826349680973899e-08
0.0003112,4.6835890376111556e-11,-1.1697070819247967e-06
0.000312,4.545734114050438e-11,-2.2687841853259115e-06
0.0003128,4.322204644803753e-11,-3.3072536437482072e-06
0.0003136,4.018806577183902e-11,-4.262206716970254e-06
0.0003144,3.6429215292091765e-11,-5.1172590857009e-06
0.0003152,3.202976461014723e-11,-5.862576630808421e-06
0.000316,2.7079514467385037e-11,-6.493951118750659e-06
0.0003168,2.1669871597008034e-11,-7.011298450476814e-06
0.0003176,1.5891226844760604e-11,-7.4169602220905955e-06
0.0003184,9.831669279550454e-12,-7.71410114594945e-06
0.0003192,3.576881884064688e-12,-7.905377710791238e-06
0.00032,-2.7890346728175035e-12,-7.991956349513111e-06
0.0003208,-9.182101030002016e-12,-7.972903576706144e-06
0.0003216,-1.551666133641694e-11,-7.844955639607913e-06
0.0003224,-2.170355922051806e-11,-7.602688791227455e-06
0.0003232,-2.7648624524973604e-11,-7.2391351675199165e-06
0.000324,-3.3251850216776674e-11,-6.746901289582862e-06
0.0003248,-3.8407677696037126e-11,-6.119820695215291e-06
0.0003256,-4.3006803474739386e-11,-5.355083911959967e-06
0.0003264,-4.6939814395937565e-11,-4.455626159920875e-06
0.0003272,-5.010269902616638e-11,-3.4323399986284326e-06
0.000328,-5.240385750054751e-11,-2.305497202038889e-06
0.0003288,-5.377171473878998e-11,-1.1047400673979343e-06
0.0003296,-5.4161609340114116e-11,1.3274943674405395e-07
0.0003304,-5.356050959473308e-11,1.365778779922938e-06
0.0003312,-5.198844995625267e-11,2.553651739286309e-06
0.000332,-4.949633392836364e-11,3.660551624775185e-06
0.0003328,-4.616064175832448e-11,4.65874894482334e-06
0.0003336,-4.207626265973694e-11,5.53003271369383e-06
0.0003344,-3.734891046655927e-11,6.265367462354168e-06
0.0003352,-3.208837658173078e-11,6.863245857786621e-06
0.000336,-2.6403404468194962e-11,7.327391672960427e-06
0.0003368,-2.0398460653211196e-11,7.664398321520727e-06
0.0003376,-1.417228460550464e-11,7.881689057879058e-06
0.0003384,-7.817876280552375e-12,7.985977845635246e-06
0.0003392,-1.423500850619882e-12,7.982262579000488e-06
0.00034,4.9257013269804564e-12,7.873309200217793e-06
0.0003408,1.1145869171281477e-11,7.659570024874308e-06
0.0003416,1.7152669491310397e-11,7.339496213474245e-06
0.0003424,2.2859947090502753e-11,6.910227724887063e-06
0.0003432,2.817907551187913e-11,6.368652948241716e-06
0.000344,3.3019294756063674e-11,5.7128073163526906e-06
0.0003448,3.728927461206267e-11,4.943515024057396e-06
0.0003456,4.0900025937999186e-11,4.0660738783078645e-06
0.0003464,4.376907513100525e-11,3.0916672911926454e-06
0.0003472,4.582552974812127e-11,2.0381139951410785e-06
0.000348,4.701535705464632e-11,9.296028950436122e-07
0.0003488,4.7305980794985834e-11,-2.047496615443765e-07
0.0003496,4.6689291845975837e-11,-1.333367808878789e-06
0.0003504,4.518242558267287e-11,-2.425229334354373e-06
0.0003512,4.282613231621719e-11,-3.4527542528577313e-06
0.000352,3.968110177149133e-11,-4.393943196933373e-06
0.0003528,3.58230115875573e-11,-5.2333954460588065e-06
0.0003536,3.1337230323487754e-11,-5.962176584383981e-06
0.0003544,2.6314009936284167e-11,-6.576784675531596e-06
0.0003552,2.0844739611318854e-11,-7.077597294122976e-06
0.000356,1.50195229657664e-11,-7.46717161312786e-06
0.0003568,8.926078059930576e-12,-7.748673281351511e-06
0.0003576,2.649786223257803e-12,-7.92459319074899e-06
0.0003584,-3.725372321176576e-12,-7.995819469179294e-06
0.0003592,-1.0115289238584277e-11,-7.961082625886326e-06
0.00036,-1.6433906625137303e-11,-7.816781986671178e-06
0.0003608,-2.259141653633355e-11,-7.557217864064693e-06
0.0003616,-2.849282395093817e-11,-7.175277526289145e-06
0.0003624,-3.403725922431531e-11,-6.663631241736844e-06
0.0003632,-3.9118461461365854e-11,-6.016461417882779e-06
0.000364,-4.3626838018436996e-11,-5.231648807280043e-06
0.0003648,-4.745337987617751e-11,-4.313166862979933e-06
0.0003656,-5.049542797930189e-11,-3.273220084195578e-06
0.0003664,-5.266383968558812e-11,-2.1334938581716e-06
0.0003672,-5.389058627626719e-11,-9.248936358927987e-07
0.000368,-5.413541149564618e-11,3.1455697256119893e-07
0.0003688,-5.339012226288897e-11,1.5434463971726613e-06
0.0003696,-5.167949381234799e-11,2.7215367795073717e-06
0.0003704,-4.905856560696108e-11,3.8140336605782744e-06
0.0003712,-4.560698706779157e-11,4.794556888283569e-06
0.000372,-4.142169818875121e-11,5.646298219236125e-06
0.0003728,-3.6609398830128844e-11,6.361450225152433e-06
0.0003736,-3.1280002769936995e-11,6.9394222187823975e-06
