s,x,px
0.0002152,-9.087852309914124e-12,7.973966320120572e-06
0.0002164,1.9221469572242248e-12,7.938078528674436e-06
0.000218,1.266696083621399e-11,7.589806107160188e-06
0.0002192,2.271325070157797e-11,6.923044269571636e-06
0.0002208,3.1611712667051604e-11,5.92319327917806e-06
0.000222,3.889750872145415e-11,4.586131582593223e-06
0.0002236,4.412124033072227e-11,2.9423793624148258e-06
0.0002248,4.691111274375463e-11,1.0757946342472448e-06
0.0002264,4.704843972287581e-11,-8.780583033810881e-07
0.0002276,4.452206235075577e-11,-2.760439527136328e-06
0.0002288,3.953132181485892e-11,-4.4317108934410635e-06
0.0002304,3.2435817758079265e-11,-5.80221457251653e-06
0.0002316,2.3680323503180896e-11,-6.8366259292164815e-06
0.0002332,1.373009040625042e-11,-7.536660664576252e-06
0.0002344,3.0364724528536957e-12,-7.916855874117352e-06
0.000236,-7.96622846895714e-12,-7.984795716813946e-06
0.0002372,-1.884260238368847e-11,-7.730309774762e-06
0.0002388,-2.9129974721188557e-11,-7.124832651862761e-06
0.00024,-3.831914450869018e-11,-6.1323685436375616e-06
0.0002412,-4.5859225174152767e-11,-4.7335122428226424e-06
0.0002428,-5.120303052312553e-11,-2.9587348201235082e-06
0.000244,-5.3896455878081583e-11,-9.151472723307953e-07
0.0002456,-5.3686150413591183e-11,1.217539406032824e-06
0.0002468,-5.059253390052595e-11,3.232327630767878e-06
0.0002484,-4.490357305358352e-11,4.957985160722936e-06
0.0002496,-3.709334288169885e-11,6.2990734722080794e-06
0.0002512,-2.7714122981816837e-11,7.234299095321263e-06
0.0002524,-1.7312537880726292e-11,7.787367262630052e-06
0.0002536,-6.390672607482642e-12,7.994377926324065e-06
0.0002552,4.594212241702259e-12,7.881645124360834e-06
0.0002564,1.5208433158216356e-11,7.4565145460938535e-06
0.000258,2.5016003301232077e-11,6.70951899248967e-06
0.0002592,3.356273877579343e-11,5.626562895945463e-06
0.0002608,4.038341760781084e-11,4.209746515727507e-06
0.000262,4.504092254742125e-11,2.501457744986507e-06
0.0002636,4.7194130454098866e-11,5.994174703766933e-07
0.0002648,4.6671753691387156e-11,-1.3515912382340256e-06
0.0002664,4.351619047582156e-11,-3.193609513239856e-06
0.0002676,3.79722539292268e-11,-4.7973018192349124e-06
0.0002688,3.042747121911491e-11,-6.086956007042358e-06
0.0002704,2.1336622425403533e-11,-7.038437522025173e-06
0.0002716,1.1163434851272162e-11,-7.65880495525362e-06
0.0002732,3.5435164465847124e-13,-7.962411113182552e-06
0.0002744,-1.0658273965764006e-11,-7.953115311378281e-06
0.000276,-2.1434775863132025e-11,-7.6158900410661295e-06
0.0002772,-3.150224970796716e-11,-6.918846563663201e-06
0.0002788,-4.033952150328142e-11,-5.82733961056399e-06
0.00028,-4.739061333753604e-11,-4.330977749705533e-06
0.0002812,-5.2121467584268476e-11,-2.47729754252345e-06
0.0002828,-5.4117511764479257e-11,-3.9319514769616587e-07
0.000284,-5.3188241680211115e-11,1.7294081111432356e-06
0.0002856,-4.94235661824279e-11,3.6866824860063375e-06
0.0002868,-4.316657214125597e-11,5.323827351293259e-06
0.0002884,-3.492021534488746e-11,6.5651837497931325e-06
0.0002896,-2.524151164750259e-11,7.403668944911448e-06
0.0002912,-1.466804818200385e-11,7.868764959687834e-06
0.0002924,-3.689827576762258e-12,7.995713647717766e-06
0.0002936,7.244069550635026e-12,7.806565422321234e-06
0.0002952,1.7701638612030877e-11,7.303951397355677e-06
0.0002964,2.7243228901811074e-11,6.475776272356729e-06
0.000298,3.5410158304989335e-11,5.309719831774196e-06
0.0002992,4.1739176909324344e-11,3.815609195744085e-06
0.0003008,4.5809629596316966e-11,2.0486794425010574e-06
0.000302,4.73156784387747e-11,1.2003647655061174e-07
0.0003036,4.6136197957012694e-11,-1.81844243224522e-06
0.0003048,4.2366431680186494e-11,-3.6122186474242003e-06
0.0003064,3.629291202526221e-11,-5.143808907477611e-06
0.0003076,2.832640206385694e-11,-6.351272639730898e-06
0.0003088,1.892812431844713e-11,-7.220365706885212e-06
0.0003104,8.55872848617609e-12,-7.762011485690833e-06
0.0003116,-2.3400050002272216e-12,-7.989299722046652e-06
0.0003132,-1.3336323993913954e-11,-7.901858860790163e-06
0.0003144,-2.3984680341784216e-11,-7.479917154678021e-06
0.000316,-3.380095345787831e-11,-6.689100100953753e-06
0.0003172,-4.225272479199246e-11,-5.497756808569029e-06
0.0003188,-4.8782325857291024e-11,-3.906621423321016e-06
0.00032,-5.287484092248792e-11,-1.981710438310797e-06
0.0003212,-5.4161790500040816e-11,1.311272842155183e-07
0.0003228,-5.251908769166621e-11,2.231110590541375e-06
0.000324,-4.8104401680347144e-11,4.121442114393228e-06
0.0003256,-4.131005869528987e-11,5.665602704991488e-06
0.0003268,-3.26613257956009e-11,6.806968390660371e-06
0.0003284,-2.2715495929913104e-11,7.550631619475354e-06
0.0003296,-1.19994917474216e-11,7.92995729685605e-06
0.0003312,-9.917207122258895e-13,7.978193964553588e-06
0.0003324,9.865410409452633e-12,7.712765531523948e-06
0.0003336,2.014002768149128e-11,7.1318740179507694e-06
0.0003352,2.9388072810474614e-11,6.221671532566061e-06
0.0003364,3.714719422697728e-11,4.97298553861729e-06
0.000338,4.295897288818803e-11,3.4048337070148226e-06
0.0003392,4.64236816784963e-11,1.5859967282185812e-06
0.0003408,4.727514662958712e-11,-3.599479594088962e-07
0.000342,4.5444401784452955e-11,-2.27642784393606e-06
0.0003436,4.1077952889646684e-11,-4.014828039088969e-06
0.0003448,3.4499845571992755e-11,-5.470648169121356e-06
0.0003464,2.6139508483184863e-11,-6.595182869320497e-06
0.0003476,1.6461503797209793e-11,-7.382655091356607e-06
0.0003488,5.922339424875757e-12,-7.846438392110658e-06
0.0003504,-5.040276899657685e-12,-7.997414734901845e-06
0.0003516,-1.599370031426802e-11,-7.830622130971957e-06
0.0003532,-2.6484940455948223e-11,-7.321822185553764e-06
0.0003544,-3.601799003924915e-11,-6.435189499000998e-06
0.000356,-4.405049956767071e-11,-5.143884836237212e-06
0.0003572,-5.002722115739034e-11,-3.46184954229772e-06
0.0003588,-5.345880352069133e-11,-1.4745721590743256e-06
0.00036,-5.402902500114414e-11,6.546582874245007e-07
0.0003612,-5.168258667797269e-11,2.7199323212191925e-06
0.0003628,-4.664193130101207e-11,4.535044103717119e-06
0.000364,-3.934223290230372e-11,5.982927790917771e-06
0.0003656,-3.0324834029719214e-11,7.024778625233059e-06
0.0003668,-2.0143547485868285e-11,7.675757734818962e-06
0.0003684,-9.313617724481078e-12,7.971379470610232e-06
0.0003696,1.697306161274788e-12,7.941963547336067e-06
0.0003712,1.2451891269766551e-11,7.6001130702238366e-06
0.0003724,2.251696744545798e-11,6.940034008107786e-06
0.0003736,3.144364407115707e-11,5.947138483729364e-06
0.0003752,3.87672062958651e-11,4.616851815668681e-06
0.0003764,4.403740471164696e-11,2.978751078518744e-06
0.000378,4.688008648266465e-11,1.1155237551431067e-06
0.0003792,4.7072738676880224e-11,-8.381247926762796e-07
0.0003808,4.459970806086369e-11,-2.723510826866336e-06
0.000382,3.9656370549853365e-11,-4.4002151992053636e-06
0.0003836,3.259977039901229e-11,-5.777415436809776e-06
0.0003848,2.3873666606441276e-11,-6.818795021786595e-06
0.0003864,1.3943351836383244e-11,-7.525553339419078e-06
0.0003876,3.260591208029912e-12,-7.912189886972208e-06
0.0003888,-7.740094597080605e-12,-7.986573550875989e-06
0.0003904,-1.8623577832760624e-11,-7.738941237643288e-06
0.0003916,-2.8927988420421625e-11,-7.14103817389241e-06
0.0003932,-3.814514533877215e-11,-6.156824063219696e-06
0.0003944,-4.572472092847694e-11,-4.766233070808602e-06
0.000396,-5.1118685368759324e-11,-2.9983805879127398e-06
0.0003972,-5.386992456374951e-11,-9.587020207805573e-07
0.0003988,-5.3720015131240546e-11,1.174252268352281e-06
0.0004,-5.06835140103251e-11,3.1934003451892696e-06
