s,x,px
4.16e-05,-5.086247044791118e-11,-1.4432861716445971e-05
4.24e-05,-6.130763535577819e-11,-1.3173108200872333e-05
4.32e-05,-7.062475003300182e-11,-1.1430526998212736e-05
4.36e-05,-7.842421919560178e-11,-9.14528860134693e-06
4.44e-05,-8.429215410145793e-11,-6.319633923155381e-06
4.52e-05,-8.78515349907231e-11,-3.053489469688963e-06
4.6e-05,-8.884142213028496e-11,4.4789640296544943e-07
4.68e-05,-8.718448396200561e-11,3.913803033572997e-06
4.76e-05,-8.300896297208919e-11,7.083790356360159e-06
4.84e-05,-7.661273309329887e-11,9.777535870446557e-06
4.92e-05,-6.838933280569337e-11,1.1922198672035322e-05
5e-05,-5.875116476338581e-11,1.3535126584462766e-05
5.04e-05,-4.8075437588793835e-11,1.4685514744440781e-05
5.12e-05,-3.667922645806422e-11,1.545848161295068e-05
5.2e-05,-2.481712049286059e-11,1.593172050227852e-05
5.28e-05,-1.2691738521412012e-11,1.6164138166820632e-05
5.36e-05,-4.696874365434933e-13,1.6192003010600074e-05
5.44e-05,1.1701067661622312e-11,1.6028503620122743e-05
5.52e-05,2.3673974349826776e-11,1.566431031074244e-05
5.6e-05,3.5287189105207274e-11,1.506841134548745e-05
5.68e-05,4.6347798407743214e-11,1.418996982048339e-05
5.72e-05,5.661845758914992e-11,1.2963340899556565e-05
5.8e-05,6.58100110851148e-11,1.1319491012247408e-05
5.88e-05,7.358613837905251e-11,9.206765904545967e-06
5.96e-05,7.958716740984988e-11,6.620218373457366e-06
6.04e-05,8.347671556125192e-11,3.6304094849579232e-06
6.12e-05,8.500441063054845e-11,3.938930396937762e-07
6.2e-05,8.406417420029307e-11,-2.8705658010498246e-06
6.28e-05,8.072183177517078e-11,-5.936703108999055e-06
6.32e-05,7.519777729503927e-11,-8.629488035673563e-06
6.4e-05,6.781377879925739e-11,-1.0857618053058698e-05
6.48e-05,5.892899971817194e-11,-1.2610235305362935e-05
6.56e-05,4.8888369330952004e-11,-1.3930690143889296e-05
6.64e-05,3.7993363899848305e-11,-1.488612830997658e-05
6.72e-05,2.649339422172129e-11,-1.554436061420587e-05
6.8e-05,1.4590940950293966e-11,-1.5960407370226127e-05
6.88e-05,2.453902718221843e-12,-1.6170268609312377e-05
6.96e-05,-9.769004615950741e-12,-1.6188556083651452e-05
7e-05,-2.1931705604781296e-11,-1.6007533861954126e-05
7.08e-05,-3.3873644703733857e-11,-1.5596482595844174e-05
7.16e-05,-4.540237366079171e-11,-1.4901748943017469e-05
7.24e-05,-5.6277002988622305e-11,-1.3849465025243678e-05
7.32e-05,-6.61958396481728e-11,-1.2354675015605358e-05
7.4e-05,-7.479480973059444e-11,-1.0341510007288366e-05
7.48e-05,-8.166613574302498e-11,-7.776508532556586e-06
7.56e-05,-8.640534621339041e-11,-4.708083387787084e-06
7.64e-05,-8.86842431894746e-11,-1.29139763058825e-06
7.68e-05,-8.832873802085679e-11,2.227132987791809e-06
7.76e-05,-8.536672770974163e-11,5.571768458929044e-06
7.84e-05,-8.00201200173787e-11,8.516121417922506e-06
7.92e-05,-7.264552354208657e-11,1.0934126269912477e-05
8e-05,-6.365458109410209e-11,1.2802816992138765e-05
8.08e-05,-5.3446724885313195e-11,1.4170876519061978e-05
8.16e-05,-4.237014354941362e-11,1.5119350085686118e-05
8.24e-05,-3.0709503061852457e-11,1.573166761167375e-05
8.32e-05,-1.8691255172342066e-11,1.6076833494928475e-05
8.36e-05,-6.497618457963053e-12,1.620246629442805e-05
8.44e-05,5.716430176092881e-12,1.6133089537455046e-05
8.52e-05,1.7805765896934417e-11,1.5870388350430148e-05
8.6e-05,2.961813011547236e-11,1.5393905574507193e-05
8.68e-05,4.097780180499524e-11,1.466221347264642e-05
8.76e-05,5.16707481049944e-11,1.3616022080257024e-05
8.84e-05,6.14336910749571e-11,1.2186001969102373e-05
8.92e-05,6.995193589869684e-11,1.0308702643640627e-05
9e-05,7.687291137567582e-11,7.952183870110065e-06
9.04e-05,8.184159010863231e-11,5.1468539147585e-06
9.12e-05,8.455701569264229e-11,2.007487180387209e-06
9.2e-05,8.483604877618848e-11,-1.2725084027613355e-06
9.28e-05,8.265906557527242e-11,-4.462659799648003e-06
9.36e-05,7.817515938120396e-11,-7.3564423201639235e-06
9.44e-05,7.166409775399845e-11,-9.819559528945324e-06
9.52e-05,6.347423818193457e-11,-1.180380929968184e-05
9.6e-05,5.3962639486166046e-11,-1.3329747587833729e-05
9.68e-05,4.3454421730624616e-11,-1.4456279793515935e-05
9.72e-05,3.2224702303501814e-11,-1.5253147270519043e-05
9.8e-05,2.0497875287423754e-11,-1.57828219407844e-05
9.88e-05,8.457085787947449e-12,-1.6091144371835957e-05
9.96e-05,-3.741513509426904e-12,-1.6203436187403942e-05
0.0001004,-1.5952653807877135e-11,-1.612306940505908e-05
0.0001012,-2.802508706875772e-11,-1.5830718028871575e-05
0.000102,-3.9784255707922886e-11,-1.5283928567397093e-05
0.0001028,-5.101506922801967e-11,-1.4418163414480481e-05
0.0001032,-6.144687515077117e-11,-1.3152203216569627e-05
0.000104,-7.07455175700068e-11,-1.1402332078319548e-05
0.0001048,-7.852077141628264e-11,-9.1093102605556e-06
0.0001056,-8.435877776001687e-11,-6.276534224085475e-06
0.0001064,-8.788358194785208e-11,-3.0054516567110255e-06
0.0001072,-8.88364223726705e-11,4.97380121347114e-07
0.000108,-8.714283350746636e-11,3.960818434023146e-06
0.0001088,-8.293380912975014e-11,7.1251330998670615e-06
0.0001096,-7.650912309743549e-11,9.811438564893717e-06
0.00011,-6.826307667476428e-11,1.19483597552074e-05
0.0001108,-5.860788366727116e-11,1.35542524969847e-05
0.0001116,-4.792001835419819e-11,1.4698759124305109e-05
0.0001124,-3.6515655358546586e-11,1.5467023381459718e-05
0.0001132,-2.4648563030268436e-11,1.5936530590445073e-05
0.000114,-1.2520738659331608e-11,1.6165884794522627e-05
0.0001148,-2.9840719450347706e-13,1.6191029661546404e-05
0.0001155999999999,1.1870604084348142e-11,1.6024833510838184e-05
0.0001164,2.3839642418524554e-11,1.565765611794332e-05
0.0001167999999999,3.54465346705662e-11,1.5058190775156022e-05
0.0001176,4.6497828208399426e-11,1.4175347518601897e-05
0.0001184,5.675548317481212e-11,1.2943335977367344e-05
0.0001192,6.592961414048193e-11,1.1293198909313476e-05
0.00012,7.368335647940954e-11,9.17371997290678e-06
0.0001208,7.965699043726213e-11,6.580830549401203e-06
0.0001216,8.351488616170552e-11,3.586291123208692e-06
0.0001224,8.500833349310497e-11,3.4778045683094035e-07
0.0001232,8.40335710251975e-11,-2.9154041439856283e-06
0.0001236,8.065881596582018e-11,-5.977342704697328e-06
0.0001244,7.510630833597238e-11,-8.664038791509563e-06
0.0001252,6.769877552337714e-11,-1.0885415864112496e-05
0.000126,5.879549067446116e-11,-1.263158716122891e-05
0.0001268,4.874092165414898e-11,-1.3946438139564324e-05
0.0001276,3.783583365391895e-11,-1.4897260443245063e-05
0.0001284,2.632892070519791e-11,-1.555175773919749e-05
0.0001292,1.442208268381448e-11,-1.5964714069477564e-05
0.00013,2.282838928034768e-12,-1.6171840518490957e-05
0.0001304,-9.940247643482105e-12,-1.618744087859517e-05
0.0001312,-2.2101018066218493e-11,-1.600346098606542e-05
0.000132,-3.4038590115609405e-11,-1.558885658521585e-05
0.0001328,-4.555994632299488e-11,-1.4889662366574523e-05
0.0001336,-5.6423414532634816e-11,-1.3831771514323108e-05
0.0001344,-6.632640278047472e-11,-1.2330185404186665e-05
0.0001352,-7.490403635775255e-11,-1.0309370791687648e-05
0.000136,-8.174818844486432e-11,-7.736744768592313e-06
0.0001368,-8.645490705414415e-11,-4.6621112994825905e-06
0.0001372,-8.869764356270687e-11,-1.242136844270469e-06
0.000138,-8.830492092094118e-11,2.2758344513362022e-06
0.0001388,-8.530755215815511e-11,5.61622685609203e-06
0.0001396,-7.99298337161728e-11,8.553813888937271e-06
0.0001404,-7.252969964742903e-11,1.096406465537757e-05
0.0001412,-6.351902898673675e-11,1.282528267539955e-05
0.000142,-5.3296735165405014e-11,1.4186867130212982e-05
0.0001428,-4.221014837867885e-11,1.513007243120411e-05
0.0001432,-3.054305265119979e-11,1.573821397245836e-05
0.000144,-1.8521171198584353e-11,1.6080027216344818e-05
0.0001448,-6.326220559419614e-12,1.6202811264079455e-05
0.0001456,5.887080067635239e-12,1.61307657475115e-05
0.0001464,1.797362200674838e-11,1.5865260238787396e-05
0.0001472,2.97809286560482e-11,1.5385533378298694e-05
0.000148,4.113283927346959e-11,1.4649878353487555e-05
0.0001488,5.1814692694759376e-11,1.3598795388003998e-05
0.0001496,6.156247731718275e-11,1.2162904961653584e-05
0.00015,7.006082840049886e-11,1.0278999696130192e-05
0.0001508,7.69568403546062e-11,7.915799926823983e-06
0.0001516,8.189581312670465e-11,5.104787654820624e-06
0.0001524,8.457801092496489e-11,1.9619630492216432e-06
0.0001532,8.482234502525995e-11,-1.3183825100079494e-06
0.000154,8.261163019535893e-11,-4.505680849234195e-06
0.0001548,7.809714049677571e-11,-7.394152232344496e-06
0.0001556,7.156005779225664e-11,-9.85069900156059e-06
0.0001564,6.334924345018805e-11,-1.1828256552046425e-05
0.0001568,5.3821534840374474e-11,-1.3348136209844503e-05
0.0001576,4.3301427187121346e-11,-1.4469566493497561e-05
0.0001584,3.206330012423702e-11,-1.5262288589346197e-05
0.0001592,2.0330887860158718e-11,-1.5788589108494515e-05
0.00016,8.286852005738452e-12,-1.609403912865807e-05
0.0001608,-3.912921024785092e-12,-1.620365950571878e-05
0.0001616,-1.6123196446957772e-11,-1.6120508787022233e-05
0.0001624,-2.8192520078009008e-11,-1.5824938435690413e-05
0.0001632,-3.99458835368196e-11,-1.5274172230729312e-05
0.0001636,-5.1167512108397607e-11,-1.440338656128395e-05
0.0001644,-6.158589329997519e-11,-1.313120279228165e-05
0.0001652,-7.086598628033738e-11,-1.1374029426005362e-05
0.000166,-7.861694247419839e-11,-9.073224212238322e-06
0.0001668,-8.442494502761829e-11,-6.233346578639531e-06
0.0001676,-8.791512049483133e-11,-2.9573671664515824e-06
0.0001684,-8.88308991983955e-11,5.468558967077041e-07
0.0001692,-8.710068602357654e-11,4.0077736370321466e-06
0.00017,-8.285821845401339e-11,7.166380067583314e-06
0.0001704,-7.640515504440601e-11,9.845231815691151e-06
0.0001712,-6.813654435789752e-11,1.1974415685398281e-05
0.000172,-5.846440073049484e-11,1.3573287543932492e-05
0.0001728,-4.776445940564153e-11,1.471192974060597e-05
0.0001736,-3.635199420967508e-11,1.547550678153098e-05
0.0001744,-2.4479954932280955e-11,1.5941293876073187e-05
0.0001752,-1.2349720530933597e-11,1.616759168279939e-05
0.000176,-1.2713744575903298e-13,1.6190019090427477e-05
0.0001768,1.20401014763649e-11,1.602112427347828e-05
0.0001772,2.400523985709447e-11,1.5650956620527517e-05
0.000178,3.560577182581911e-11,1.5047914787459213e-05
0.0001788,4.664770296641503e-11,1.4160656693098981e-05
0.0001796,5.689229670488344e-11,1.2923248642115799e-05
0.0001804,6.60489385760281e-11,1.126681383066359e-05
0.0001812,7.378022450815897e-11,9.140579753915028e-06
0.000182,7.972639637923401e-11,6.541362328594132e-06
0.0001828,8.355258980095034e-11,3.542123745297879e-06
0.0001832,8.50117685316703e-11,3.016629090691877e-07
0.000184,8.400249374583012e-11,-2.960202033248571e-06
0.0001848,8.059537065211175e-11,-6.017907120058395e-06
0.0001856,7.501447437605256e-11,-8.69849676781495e-06
0.0001864,6.758347868990561e-11,-1.0913119431626878e-05
0.0001872,5.866175621275822e-11,-1.2652853916973783e-05
0.000188,4.8593307767285776e-11,-1.3962114634595942e-05
0.0001888,3.767818595484023e-11,-1.4908334588200579e-05
0.0001896,2.6164369188442053e-11,-1.5559107731505497e-05
0.00019,1.4253179071501145e-11,-1.596898068460049e-05
0.0001908,2.111758706706955e-12,-1.6173375166882203e-05
0.0001916,-1.0111478668548989e-11,-1.6186286841553538e-05
0.0001924,-2.227028720559844e-11,-1.5999343182435364e-05
0.0001932,-3.4203454562749614e-11,-1.558117500779267e-05
0.000194,-4.5717390757137715e-11,-1.4877505524266331e-05
0.0001948,-5.656963844619705e-11,-1.3813990712592789e-05
0.0001956,-6.645670630901603e-11,-1.2305593101537743e-05
0.0001964,-7.501292242300289e-11,-1.0277121789927562e-05
0.0001968,-8.182981997843861e-11,-7.696880535598995e-06
0.0001976,-8.650398121643847e-11,-4.616069765086073e-06
0.0001984,-8.871052273104324e-11,-1.1928563017343814e-06
0.0001992,-8.828058882664867e-11,2.3245001310552216e-06
0.0002,-8.524790673580184e-11,5.6606043506402396e-06
0.0002008,-7.983914924637691e-11,8.59140099925314e-06
0.0002016,-7.241355962954337e-11,1.0993894003309414e-05
0.0002024,-6.338323975047616e-11,1.2847649705774648e-05
0.0002032,-5.314657672543521e-11,1.4202775544489234e-05
0.0002036,-4.205004012967807e-11,1.5140729210741052e-05
0.0002044,-3.0376533265484824e-11,1.5744708372370548e-05
0.0002052,-1.8351053665994964e-11,1.6083178289261767e-05
0.000206,-6.1548192121002405e-12,1.6203118331877195e-05
0.0002068,6.057705178185408e-12,1.6128404313502327e-05
0.0002076,1.8141423648752445e-11,1.586009038815682e-05
0.0002084,2.994363836809196e-11,1.537711120411505e-05
0.0002092,4.128774592963242e-11,1.463748144574042e-05
0.00021,5.1958454653788324e-11,1.3581493019320924e-05
0.0002104,6.16910187621678e-11,1.213971943017652e-05
0.0002112,7.016940618934343e-11,1.0249201542580928e-05
0.000212,7.70403839767158e-11,7.8793265585592e-06
0.0002128,8.194959079884724e-11,5.062654837477965e-06
0.0002136,8.459852443817049e-11,1.9164112585439e-06
0.0002144,8.480815609831499e-11,-1.3642378979306859e-06
0.0002152,8.25637400386192e-11,-4.548641915872995e-06
0.000216,7.801872315848486e-11,-7.431775807847476e-06
0.0002168,7.145568892872718e-11,-9.881743227206778e-06
0.0002172,6.32239905847766e-11,-1.1852613279645198e-05
0.000218,5.3680236087572903e-11,-1.3366446404126631e-05
0.0002188,4.3148292432733964e-11,-1.4482788757679206e-05
0.0002196,3.1901801520035985e-11,-1.5271377852585643e-05
0.0002204,2.016383965334867e-11,-1.5794313229399125e-05
0.0002212,8.116587803315863e-12,-1.6096895773510438e-05
0.000222,-4.084330704125707e-12,-1.620384532435665e-05
0.0002228,-1.6293711780134902e-11,-1.611790681853183e-05
0.0002232,-2.835989168531531e-11,-1.581910907695354e-05
0.000224,-4.010740782848148e-11,-1.52643533137034e-05
0.0002248,-5.131979825682588e-11,-1.438853091597015e-05
0.0002256,-6.172468879262594e-11,-1.3110106708179571e-05
0.0002264,-7.098615502380428e-11,-1.1345618936800978e-05
0.0002272,-7.871273123064662e-11,-9.037030583471224e-06
0.000228,-8.449065497623697e-11,-6.1900714232722e-06
0.0002288,-8.794615014161453e-11,-2.9092367033350675e-06
0.0002296,-8.88248526956561e-11,5.963229403439337e-07
0.00023,-8.705804215050765e-11,4.054668003933802e-06
0.0002308,-8.278219195984623e-11,7.207530916908996e-06
0.0002316,-7.630083009219821e-11,9.87891557564198e-06
0.0002323999999999,-6.800973696664577e-11,1.2000366613049631e-05
0.0002332,-5.832071691302794e-11,1.3592231959424844e-05
0.000234,-4.760876152217821e-11,1.4725026828255092e-05
0.0002348,-3.618824362787829e-11,1.5483932004532904e-05
0.0002356,-2.4311296693299107e-11,1.5946010489805577e-05
0.0002364,-1.2178684556241952e-11,1.6169258898118317e-05
0.0002368,4.412141596258709e-14,1.6188971300778046e-05
0.0002376,1.2209559423459921e-11,1.6017375850544158e-05
0.0002384,2.4170766185677586e-11,1.5644211702717346e-05
0.0002392,3.5764899983862494e-11,1.5037583216032424e-05
0.00024,4.679742195588362e-11,1.4145897147531692e-05
0.0002408,5.702889730659874e-11,1.2903078710687924e-05
0.0002416,6.616798340770322e-11,1.1240335678770195e-05
0.0002424,7.387674146830243e-11,9.107345325599343e-06
0.0002432,7.979538438699126e-11,6.501814032012283e-06
0.0002436,8.35898259633826e-11,3.4979079016697995e-06
0.0002444,8.501471569720297e-11,2.555410543482644e-07
0.0002452,8.397094279321814e-11,-3.0049588844269185e-06
0.000246,8.053149663129573e-11,-6.058395984314237e-06
0.0002468,7.492227639738647e-11,-8.732861842224228e-06
0.0002476,6.746788929541682e-11,-1.094072882566739e-05
0.0002484,5.852779723236926e-11,-1.2674035745423412e-05
0.0002492,4.844552842567282e-11,-1.3977719827122528e-05
0.00025,3.752042141510828e-11,-1.4919350919345912e-05
0.0002504,2.59997401693677e-11,-1.5566410717769656e-05
0.0002512,1.4084230537008876e-11,-1.59732072848858e-05
0.000252,1.940662448347699e-12,-1.6174872563145505e-05
0.0002528,-1.0282697280090309e-11,-1.618509391862583e-05
0.0002536,-2.2439512547037475e-11,-1.599518033305568e-05
0.0002544,-3.4368237456397746e-11,-1.55734376834337e-05
0.0002552,-4.5874706218713186e-11,-1.4865278187329156e-05
0.000256,-5.671567380464762e-11,-1.3796122380510288e-05
0.0002568,-6.658674914656188e-11,-1.2280897932283833e-05
0.0002572,-7.51214667649778e-11,-1.02447630009014e-05
0.000258,-8.19110292824261e-11,-7.65691611357787e-06
0.0002588,-8.655256796874915e-11,-4.569959371798747e-06
0.0002596,-8.872288048960148e-11,-1.143556779638755e-06
0.0002604,-8.82557421204247e-11,2.3731292877570906e-06
0.0002612,-8.518779230113377e-11,5.7049004451118406e-06
0.000262,-7.974806772351532e-11,8.628882564212387e-06
0.0002628,-7.22971046415118e-11,1.1023614381610668e-05
0.0002632,-6.324721442781967e-11,1.2869918288977726e-05
0.000264,-5.299625043363063e-11,1.4218602004193176e-05
0.0002648,-4.1889819494846955e-11,1.5151320640623754e-05
0.0002656,-3.020994545351249e-11,1.575115097300144e-05
0.0002664,-1.8180903025204788e-11,1.6086286811771634e-05
0.0002672,-5.983414816761291e-12,1.6203387532143397e-05
0.000268,6.228305109386157e-12,1.612600520777699e-05
0.0002688,1.8309170380954705e-11,1.5854878710979042e-05
0.0002696,3.010625872216329e-11,1.5368638908990634e-05
0.00027,4.144252111888128e-11,1.4625022564025118e-05
0.0002708,5.210203318050583e-11,1.356411477730283e-05
0.0002716,6.181931447267427e-11,1.2116445224236948e-05
0.0002724,7.027766825799765e-11,1.0219308163341889e-05
0.0002732,7.712354129706811e-11,7.84276396185666e-06
0.000274,8.200292242334497e-11,5.0204559086947536e-06
0.0002748,8.46185559429751e-11,1.870832434368276e-06
0.0002756,8.479348219677599e-11,-1.4100739234584306e-06
0.0002764,8.251539574215769e-11,-4.5915425120124286e-06
0.0002768,7.793990828091915e-11,-7.46931280435011e-06
0.0002776,7.135099217104712e-11,-9.91269219159256e-06
0.0002784,6.309848054260175e-11,-1.1876879615803458e-05
0.0002792,5.3538744056375405e-11,-1.3384678364297553e-05
0.00028,4.2995018148080077e-11,-1.4495946776564672e-05
0.0002808,3.174020704075634e-11,-1.5280415212338286e-05
0.0002816,1.9996731121837848e-11,-1.579999440169821e-05
0.0002824,7.946293583635463e-12,-1.609971434520079e-05
0.0002832,-4.255742150643982e-12,-1.6203993620498363e-05
0.0002836,-1.6464199369532833e-11,-1.6115263413283025e-05
0.0002844,-2.8527201363444382e-11,-1.5813229802430393e-05
0.0002852,-4.026882791981221e-11,-1.5254471608652712e-05
0.000286,-5.1471926838536695e-11,-1.437359623747907e-05
0.0002868,-6.186326061563861e-11,-1.3088914745310715e-05
0.0002876,-7.110602265912591e-11,-1.1317100508678329e-05
0.0002884,-7.880813654829021e-11,-9.000729505317918e-06
0.0002892,-8.455590668248769e-11,-6.1467091988352826e-06
0.00029,-8.797667040562118e-11,-2.8610609745131356e-06
0.0002904,-8.881828296098875e-11,6.457804640926669e-07
0.0002912,-8.701490253516936e-11,4.101500899536341e-06
0.000292,-8.270573066581752e-11,7.248585309710064e-06
0.0002928,-7.619614939928192e-11,9.912489801119322e-06
0.0002936,-6.788265561096209e-11,1.202621269052315e-05
0.0002944,-5.8176833172364723e-11,1.361108597806848e-05
0.0002952,-4.7452925480382255e-11,1.4738050621779756e-05
0.000296,-3.602440422756738e-11,1.5492299241055207e-05
0.0002968,-2.4142588806349592e-11,1.5950680561390335e-05
0.0002972,-1.2007631154585292e-11,1.6170886506052106e-05
0.000298,2.1536899696395571e-13,1.618788629526442e-05
0.0002988,1.2378977510804966e-11,1.6013588183696194e-05
0.0002996,2.4336220923183365e-11,1.5637421247954023e-05
0.0003004,3.592391855582729e-11,1.5027195893906431e-05
0.0003012,4.694698444881759e-11,1.4131068685279487e-05
0.000302,5.716528410525748e-11,1.288282600060444e-05
0.0003028,6.628674765043391e-11,1.1213764357936424e-05
0.0003032,7.397290636368221e-11,9.074016769049297e-06
0.000304,7.986395361517352e-11,6.462185984192477e-06
0.0003048,8.362659413923506e-11,3.453644145353604e-06
0.0003056,8.50171749476233e-11,2.0941555085396505e-07
0.0003064,8.393891860456107e-11,-3.049674115340836e-06
0.0003072,8.046719470452931e-11,-6.0988089301998896e-06
0.000308,7.482971538336255e-11,-8.767133895604156e-06
0.0003088,6.735200833573794e-11,-1.0968244118369546e-05
0.0003096,5.839361463077375e-11,-1.269513282023216e-05
0.00031,4.829758438253129e-11,-1.3993253915221187e-05
0.0003108,3.736254064538272e-11,-1.4930309610633747e-05
0.0003116,2.583503414455986e-11,-1.557366682386851e-05
0.0003124,1.3915237503270702e-11,-1.597739393879032e-05
0.0003132,1.7695505469859071e-12,-1.617633271507665e-05
0.000314,-1.045390306646357e-11,-1.6183862055021196e-05
0.0003148,-2.2608693613392547e-11,-1.599097231901879e-05
0.0003156,-3.4532938205881266e-11,-1.5565644431183517e-05
0.0003164,-4.603189196078645e-11,-1.4852980126513205e-05
0.0003168,-5.68615196807879e-11,-1.3778166278819212e-05
0.0003176,-6.67165302040266e-11,-1.2256099722674387e-05
0.0003184,-7.522966822231205e-11,-1.0212294426791781e-05
0.0003192,-8.199181529848809e-11,-7.616851786947875e-06
0.00032,-8.660066658578263e-11,-4.5237807106479754e-06
0.0003208,-8.873471664172157e-11,-1.0942390558117995e-06
0.0003216,-8.823038119252389e-11,2.421721184451943e-06
0.0003224,-8.512720971784489e-11,5.749114646301353e-06
0.0003232,-7.96565902650465e-11,8.666258403341915e-06
0.0003236,-7.218033583568731e-11,1.1053225860936235e-05
0.0003244,-6.31109540590884e-11,1.2892088631853585e-05
0.0003252,-5.284575715565926e-11,1.423434675160224e-05
0.000326,-4.172948716434054e-11,1.516184693654729e-05
0.0003268,-3.004328976238721e-11,1.575754193508176e-05
0.0003276,-1.8010719725816032e-11,1.6089352881064923e-05
0.0003284,-5.812007773804843e-12,1.6203618898318466e-05
0.0003292,6.398879462579211e-12,1.6123568401829752e-05
0.00033,1.8476861760428822e-11,1.5849625118876192e-05
0.0003304,3.026878918730196e-11,1.5360116349246164e-05
0.0003312,4.159716418464696e-11,1.461250152253288e-05
0.000332,5.224542747125146e-11,1.3546660465225493e-05
0.0003328,6.194736350987675e-11,1.209308219460532e-05
0.0003336,7.0385613599032e-11,1.0189319541252747e-05
0.0003344,7.720631137282265e-11,7.80611233671999e-06
0.0003352,8.205580730321678e-11,4.978191317707954e-06
0.000336,8.463810515672487e-11,1.8252272042216187e-06
0.0003368,8.477832352886283e-11,-1.4558899446123253e-06
0.0003372,8.246659794822157e-11,-4.634382153179753e-06
0.000338,7.786069678121318e-11,-7.506762983062108e-06
0.0003388,7.124596852699317e-11,-9.94354588312478e-06
0.0003396,6.297271427915016e-11,-1.1901055695259341e-05
0.0003404,5.339705957334957e-11,-1.3402832284298744e-05
0.0003412,4.2841605011767555e-11,-1.450904074030475e-05
0.000342,3.1578517234654104e-11,-1.5289400820022743e-05
0.0003428,1.9829562719439753e-11,-1.5805632722783562e-05
0.0003432,7.775969749250818e-12,-1.6102494881686116e-05
0.000344,-4.427154967285365e-12,-1.6204104370447644e-05
0.0003448,-1.663465877635447e-11,-1.6112578484070678e-05
0.0003456,-2.8694448583566667e-11,-1.5807300461014477e-05
0.0003464,-4.043014314551179e-11,-1.5244526907219765e-05
0.0003472,-5.1623897016208384e-11,-1.4358582284588253e-05
0.000348,-6.200160775361425e-11,-1.3067626685618115e-05
0.0003488,-7.122558804395242e-11,-1.1288474042075121e-05
0.0003496,-7.890315729119816e-11,-8.964321112847068e-06
0.00035,-8.462069922767124e-11,-6.1032603505705386e-06
0.0003508,-8.800668081176545e-11,-2.8128406898275123e-06
