s,x,px
3.16e-05,-8.498685146425196e-11,-5.504177048334418e-07
3.2e-05,-8.432082846698892e-11,2.4052268554831594e-06
3.28e-05,-8.158691998804688e-11,5.2104395209049746e-06
3.36e-05,-7.69496798983742e-11,7.713987976522093e-06
3.44e-05,-7.066075404143761e-11,9.825718395159992e-06
3.52e-05,-6.301288984383732e-11,1.1519302282638415e-05
3.56e-05,-5.429912422398069e-11,1.2816800879853408e-05
3.64e-05,-4.478593527085154e-11,1.3766943769265834e-05
3.72e-05,-3.470126417217448e-11,1.4426261849477807e-05
3.8e-05,-2.423380060774496e-11,1.4846586383657371e-05
3.84e-05,-1.3539000207033268e-11,1.5068429201046284e-05
3.92e-05,-2.748307415190476e-12,1.5118277402127166e-05
4e-05,8.020512558308403e-12,1.5007930338170751e-05
4.08e-05,1.8652916956017872e-11,1.4734675133671682e-05
4.16e-05,2.9027392533025092e-11,1.4281828729469954e-05
4.2e-05,3.900581941293487e-11,1.361983931291261e-05
4.28e-05,4.842504329715582e-11,1.2708749641044524e-05
4.36e-05,5.7091072213961786e-11,1.1503329031410479e-05
4.44e-05,6.477832690203553e-11,9.962298528070582e-06
4.52e-05,7.123716481099915e-11,8.06221630008605e-06
4.56e-05,7.621253050882117e-11,5.8141382593138875e-06
4.64e-05,7.947393153609758e-11,3.277415114001808e-06
4.72e-05,8.08517777609711e-11,5.623109879610773e-07
4.8e-05,8.026959964541744e-11,-2.1846116977991444e-06
4.84e-05,7.776007079243253e-11,-4.809931924918779e-06
4.92e-05,7.345804902245611e-11,-7.18581497946047e-06
5e-05,6.757364159897082e-11,-9.231568560533987e-06
5.08e-05,6.035605105192582e-11,-1.0917680464536816e-05
5.16e-05,5.206006086231989e-11,-1.2255551398318137e-05
5.2e-05,4.292254781394319e-11,-1.3281104081503624e-05
5.28e-05,3.315067918636178e-11,-1.403934173126951e-05
5.36e-05,2.2919697284939245e-11,-1.4573193230201384e-05
5.44e-05,1.2377013972856442e-11,-1.4916866252073232e-05
5.52e-05,1.649794647028353e-12,-1.5092474453738484e-05
5.56e-05,-9.14578448129781e-12,-1.5108510430941898e-05
5.64e-05,-1.9894524549809398e-11,-1.4959134589995367e-05
5.72e-05,-3.047182399916426e-11,-1.462383245582451e-05
5.8e-05,-4.073322252418026e-11,-1.4067633259840519e-05
5.83999999999e-05,-5.050454712162592e-11,-1.3242789676017894e-05
5.92e-05,-5.957424540360957e-11,-1.2093547504879594e-05
6e-05,-6.769084254718841e-11,-1.05660574504365e-05
6.08e-05,-7.456977536363143e-11,-8.624784346516387e-06
6.16e-05,-7.991393990224368e-11,-6.273847261713085e-06
6.2e-05,-8.344937942162871e-11,-3.576439381242411e-06
6.28e-05,-8.497077183026365e-11,-6.607859260055705e-07
6.36e-05,-8.438325352130444e-11,2.2969611645303133e-06
6.44e-05,-8.172394199320985e-11,5.110794196030153e-06
6.52e-05,-7.715335044841905e-11,7.6275848237030375e-06
6.56e-05,-7.092069829866695e-11,9.754714375759077e-06
6.64e-05,-6.331800510835615e-11,1.1463680879990874e-05
6.72e-05,-5.463887484126902e-11,1.2775131285869805e-05
6.8e-05,-4.515107126297291e-11,1.3737176437992962e-05
6.84e-05,-3.5084036234051666e-11,1.4406322125193689e-05
6.92e-05,-2.462783994424579e-11,1.483472372893568e-05
7e-05,-1.3939020138554815e-11,1.5063380116305365e-05
7.08e-05,-3.1497317164251807e-12,1.5119319621668591e-05
7.16e-05,7.621939580057175e-12,1.5014887313816192e-05
7.2e-05,1.8261515964887808e-11,1.4747902133468625e-05
7.28e-05,2.8647920451993986e-11,1.4302185781457422e-05
7.36e-05,3.864381188808274e-11,1.3648632608530529e-05
7.44e-05,4.808709271120622e-11,1.274760141551488e-05
7.52e-05,5.6784971116650707e-11,1.1553921416212766e-05
7.56e-05,6.451296878455004e-11,1.0025945515707865e-05
7.64e-05,7.102207832390706e-11,8.139275695980037e-06
7.72e-05,7.605697165486931e-11,5.903396980389722e-06
7.8e-05,7.938560620019658e-11,3.3757234652252045e-06
7.84e-05,8.083548727415286e-11,6.647756136156856e-07
7.92e-05,8.032626559924464e-11,-2.083771501698056e-06
8e-05,7.78865364533777e-11,-4.716143606906626e-06
8.08e-05,7.364774432473732e-11,-7.103068569444641e-06
8.16e-05,6.781782830634643e-11,-9.16192033523305e-06
8.2e-05,6.064518368830785e-11,-1.086140248182034e-05
8.28e-05,5.238488024983167e-11,-1.2211675914066095e-05
8.36e-05,4.3274740463356095e-11,-1.324804897112771e-05
8.44e-05,3.3523125105763674e-11,-1.4015416982986228e-05
8.52e-05,2.3306419255314853e-11,-1.4556929864925899e-05
8.56e-05,1.2772948356419313e-11,-1.4907195474645823e-05
8.64e-05,2.050471388869159e-12,-1.5088811975436927e-05
8.72e-05,-8.744603015268111e-12,-1.5110793936625769e-05
8.8e-05,-1.949722386059106e-11,-1.4967842690035154e-05
8.84e-05,-3.0083327014531905e-11,-1.4639990623522568e-05
8.92e-05,-4.035937378698765e-11,-1.4092787403521693e-05
9e-05,-5.015245343533766e-11,-1.3278900498235143e-05
9.08e-05,-5.925249184778516e-11,-1.2142733834087258e-05
9.16e-05,-6.740944831625364e-11,-1.0630114404578306e-05
9.2e-05,-7.433971710032095e-11,-8.704461603942743e-06
9.28e-05,-7.974610970153828e-11,-6.368029562844388e-06
9.36e-05,-8.335302371273796e-11,-3.681587905620341e-06
9.44e-05,-8.495176254328627e-11,-7.71094769051414e-07
9.52e-05,-8.444280126709842e-11,2.1884925757645516e-06
9.56e-05,-8.185831272453225e-11,5.01073106685757e-06
9.64e-05,-7.735471962602441e-11,7.5406355859787306e-06
9.72e-05,-7.117874955984318e-11,9.683126817034071e-06
9.8e-05,-6.362163622338894e-11,1.1407507109745815e-05
9.84e-05,-5.497751266189388e-11,1.2732978044953451e-05
9.92e-05,-4.5515411534852433e-11,1.370700498901216e-05
0.0001,-3.5466274477117864e-11,1.4386051097477878e-05
0.0001008,-2.502156067314224e-11,1.4822586714121136e-05
0.0001016,-1.4338902866631748e-11,1.5058094080801506e-05
0.000102,-3.551180770741913e-12,1.5120141922699119e-05
0.0001028,7.22318484664507e-12,1.5021621299174305e-05
0.0001036,1.786976704108216e-11,1.4760883677790934e-05
0.0001044,2.8267911664785716e-11,1.4322256906929577e-05
0.0001052,3.828104439928542e-11,1.3677084652218223e-05
0.0001056,4.7748115938050526e-11,1.2786048496350013e-05
0.0001064,5.647753288772703e-11,1.1604049960805405e-05
0.0001072,6.424592738980901e-11,1.0089092953121487e-05
0.000108,7.080495228692081e-11,8.215846892782084e-06
0.0001084,7.589904828993855e-11,5.992246353664577e-06
0.0001092,7.929467405578974e-11,3.473774046159677e-06
0.00011,8.081647690214471e-11,7.671872936285052e-07
0.0001108,8.038025192593279e-11,-1.9827677826642696e-06
0.0001116,7.80105073217854e-11,-4.622010483870145e-06
0.000112,7.383523649583512e-11,-7.01986270755265e-06
0.0001128,6.806015910508251e-11,-9.091770691504577e-06
0.0001136,6.093281563025006e-11,-1.080463911245445e-05
0.0001144,5.270852891947429e-11,-1.2167365670273238e-05
0.0001152,4.362605053110659e-11,-1.3214622438145546e-05
0.0001155999999999,3.389493166742728e-11,-1.3991181194060853e-05
0.0001164,2.3692705926219944e-11,-1.4540403653602967e-05
0.0001172,1.3168622897527592e-11,-1.4897293240613647e-05
0.000118,2.451047981204995e-12,-1.5084930572971145e-05
0.0001184,-8.343363923384782e-12,-1.5112851240036377e-05
0.0001192,-1.9099695332207498e-11,-1.4976296989435203e-05
0.00012,-2.969440501736137e-11,-1.4655847230028702e-05
0.0001208,-3.9984862058502e-11,-1.4117574087306473e-05
0.0001216,-4.9799406878464794e-11,-1.3314565954491096e-05
0.000122,-5.892943926736679e-11,-1.2191398070555914e-05
0.0001228,-6.712636092802818e-11,-1.0693596177667813e-05
0.0001236,-7.410755092603771e-11,-8.78356434005094e-06
0.0001244,-7.957578535259298e-11,-6.461720362617434e-06
0.0001248,-8.325388034573898e-11,-3.7864208440076297e-06
0.0001256,-8.49298253110168e-11,-8.813343600490133e-07
0.0001264,-8.449946643976591e-11,2.079830334585529e-06
0.0001272,-8.199002117579745e-11,4.910256708975667e-06
0.000128,-7.755377297238384e-11,7.4531433317094464e-06
0.0001284,-7.14348923307445e-11,9.610955697418536e-06
0.0001292,-6.39237684959172e-11,1.1350778951076577e-05
0.00013,-5.5315024806044286e-11,1.2690338270317741e-05
0.0001308,-4.5878945317948206e-11,1.367642650635325e-05
0.0001316,-3.584797007224102e-11,1.4365446307520311e-05
0.000132,-2.5414955486265077e-11,1.481017356076756e-05
0.0001328,-1.4738642086349103e-11,1.5052570068236285e-05
0.0001336,-3.9526487354928424e-12,1.5120744035131284e-05
0.0001344,6.824254272497876e-12,1.5028132761100054e-05
0.0001348,1.7477676686183855e-11,1.4773620936020345e-05
0.0001356,2.7887373739206238e-11,1.4342043903853756e-05
0.0001364,3.791752597722018e-11,1.37051977022384e-05
0.0001372,4.7408123691266666e-11,1.2824093262155046e-05
0.000138,5.61687698173769e-11,1.1653716582129766e-05
0.0001384,6.397721597324317e-11,1.0151741475173039e-05
0.0001392,7.058579968294073e-11,8.291928356849305e-06
0.00014,7.573877133965279e-11,6.080682110603644e-06
0.0001408,7.920114203730769e-11,3.5715600687565044e-06
0.0001416,8.079474815859904e-11,8.695379052385403e-07
0.000142,8.043155438560476e-11,-1.8816082226767817e-06
0.0001428,7.81319743176377e-11,-4.527538221967842e-06
0.0001436,7.402051337526385e-11,-6.93620031617065e-06
0.0001444,6.830062068684564e-11,-9.021120018486286e-06
0.0001448,6.121893397187795e-11,-1.0747388991791388e-05
0.0001456,5.303099529819462e-11,-1.2122618438656687e-05
0.0001464,4.3976468123891935e-11,-1.31808221053025e-05
0.0001472,3.4266090585420115e-11,-1.3966632297690112e-05
0.000148,2.407855029876735e-11,-1.4523613086989848e-05
0.0001484,1.356403143964995e-11,-1.488715871260015e-05
0.0001492,2.851518609841493e-12,-1.5080830130735866e-05
0.00015,-7.942073203156636e-12,-1.5114682973381293e-05
0.0001508,-1.8701945684864533e-11,-1.498449887940235e-05
0.0001516,-2.930506598627365e-11,-1.4671404396873676e-05
0.000152,-3.960969705911302e-11,-1.4141996031204731e-05
0.0001528,-4.94454192364501e-11,-1.3349789027883043e-05
0.0001536,-5.860510149018514e-11,-1.223954281128338e-05
0.0001544,-6.6841595638409e-11,-1.0756503979843422e-05
0.0001548,-7.387329211327763e-11,-8.862091201902275e-06
0.0001556,-7.940297996903232e-11,-6.554914889812642e-06
0.0001564,-8.315195780693995e-11,-3.890930146256599e-06
0.0001572,-8.49049621030069e-11,-9.914948490160496e-07
0.000158,-8.455324402105365e-11,1.9709837517885837e-06
0.0001584,-8.211905651701413e-11,4.809377820920115e-06
0.0001592,-7.775049611187555e-11,7.365111258575442e-06
0.00016,-7.16891111178658e-11,9.538201092679767e-06
0.0001608,-6.422438717996584e-11,1.1293494436000048e-05
0.0001616,-5.5651398317458215e-11,1.264720909012188e-05
0.000162,-4.624166176616775e-11,1.3645438064439253e-05
0.0001628,-3.6229114124709704e-11,1.4344505274251287e-05
0.0001636,-2.5808017027864986e-11,1.4797482463219272e-05
0.0001644,-1.513823146516855e-11,1.5046807024043444e-05
0.0001648,-4.3541297604909395e-12,1.5121125661034917e-05
0.0001656,6.4251537600012474e-12,1.5034422139541974e-05
0.0001664,1.708525137105938e-11,1.4786115052372482e-05
0.0001672,2.7506314195601702e-11,1.4361548549042793e-05
0.000168,3.755326559276555e-11,1.3732974004513348e-05
0.0001684,4.706712662121696e-11,1.2861738095843142e-05
0.0001692,5.5858694144478426e-11,1.1702923227752173e-05
0.00017,6.370684777257235e-11,1.0213891780761943e-05
0.0001708,7.03646335343336e-11,8.367518648742404e-06
0.0001716,7.557615184159254e-11,6.168700086477075e-06
0.000172,7.910501725837944e-11,3.669074823028184e-06
0.0001728,8.077030277258712e-11,9.718193449986404e-07
0.0001736,8.048016894299639e-11,-1.7803005520394768e-06
0.0001744,7.82509285126131e-11,-4.432732581598231e-06
0.0001748,7.420356288150016e-11,-6.852084420948335e-06
0.0001756,6.853919975472228e-11,-8.949968787547236e-06
0.0001764,6.150352577172727e-11,-1.0689650803976333e-05
0.0001772,5.3352267754007646e-11,-1.2077432008703866e-05
0.000178,4.4325983285230957e-11,-1.3146645591121243e-05
0.0001784,3.463659351870449e-11,-1.3941768210031096e-05
0.0001792,2.446394533368515e-11,-1.4506556632488488e-05
0.00018,1.3959167803672991e-11,-1.4876791027123935e-05
0.0001808,3.2518774571494454e-12,-1.50765105057498e-05
0.0001816,-7.540736835681732e-12,-1.511628974074691e-05
0.000182,-1.8303981602204144e-11,-1.4992449723054185e-05
0.0001828,-2.8915317843902498e-11,-1.4686664219896837e-05
0.0001836,-3.923388843722807e-11,-1.4166055937367698e-05
0.0001844,-4.909050221553554e-11,-1.3384572701125343e-05
0.0001848,-5.827949227471349e-11,-1.2287170683525623e-05
0.0001856,-6.65551676701955e-11,-1.081883909385776e-05
0.0001864,-7.363695596893525e-11,-8.940040951172018e-06
0.0001872,-7.922770678940371e-11,-6.647608505786059e-06
0.000188,-8.304726479502275e-11,-3.995107865626805e-06
0.0001884,-8.487717514998251e-11,-1.1015664132858518e-06
0.0001892,-8.460412924075699e-11,1.8619622005836887e-06
0.00019,-8.224540809766383e-11,4.7081012229417535e-06
0.0001908,-7.79448747555031e-11,7.276542694177553e-06
0.0001916,-7.194139043102212e-11,9.464863177488248e-06
0.000192,-6.452347747802488e-11,1.1235651650992195e-05
0.0001928,-5.598662016383195e-11,1.2603587648650579e-05
0.0001936,-4.6603549955618406e-11,1.3614036728763697e-05
0.0001944,-3.660969767364228e-11,1.4323225494647218e-05
0.0001948,-2.620073789388748e-11,1.4784511588706e-05
0.0001956,-1.5537664642173857e-11,1.504080386539155e-05
0.0001964,-4.75561798726626e-12,1.5121286474610343e-05
0.0001972,6.025889200219873e-12,1.5040489847498518e-05
0.000198,1.6692497536532483e-11,1.4798367145804139e-05
0.0001984,2.712474050742724e-11,1.4380772597938308e-05
0.0001992,3.71882721573391e-11,1.3760415792175122e-05
0.0002,4.672513531494788e-11,1.2898985383846172e-05
0.0002008,5.5547318055807266e-11,1.175167187472193e-05
0.0002016,6.343483600612528e-11,1.0275544631550297e-05
0.000202,7.014146690044544e-11,8.442616422354693e-06
0.0002028,7.541120094253803e-11,6.256296220578507e-06
0.0002036,7.90063070097394e-11,3.766311678682124e-06
0.0002044,8.074314268805346e-11,1.074023531316132e-06
0.0002048,8.052609176870953e-11,-1.6788525470912592e-06
0.0002056,7.83673611325755e-11,-4.337599416331733e-06
0.0002064,7.438437301472923e-11,-6.767518151096456e-06
0.0002072,6.87758830254177e-11,-8.878317553405065e-06
0.000208,6.17865780540571e-11,-1.0631423283214726e-05
0.0002084,5.3672334596482645e-11,-1.203180418868071e-05
0.0002092,4.467458599536135e-11,-1.3112090510543155e-05
0.00021,3.500643207069078e-11,-1.3916586830541827e-05
0.0002108,2.4848883950699905e-11,-1.448923273430022e-05
0.0002116,1.435402578721021e-11,-1.4866189294664988e-05
0.000212,3.652118701339518e-12,-1.5071971527691207e-05
0.0002128,-7.139360786392706e-12,-1.5117672118117722e-05
0.0002136,-1.790580973204981e-11,-1.500015085538986e-05
0.0002144,-2.8525168457578214e-11,-1.4701628769083277e-05
0.0002152,-3.885744576975176e-11,-1.4189756489651927e-05
0.0002156,-4.873466744278385e-11,-1.3418919955678004e-05
0.0002164,-5.795262530928265e-11,-1.2334284343413577e-05
0.0002172,-6.62670922111838e-11,-1.0880602873394933e-05
0.000218,-7.339855783127773e-11,-9.017412462848715e-06
0.0002184,-7.904997917365599e-11,-6.739796704544507e-06
0.0002192,-8.293981021827024e-11,-4.098946160817492e-06
0.00022,-8.48464669430743e-11,-1.211539260865098e-06
0.0002208,-8.465211757833725e-11,1.7527751135677205e-06
0.0002216,-8.236906544991648e-11,4.606433855697819e-06
0.000222,-7.813689470435386e-11,7.187441096580288e-06
0.0002228,-7.219171478599765e-11,9.390942226967816e-06
0.0002236,-6.482102454252062e-11,1.1177248738612074e-05
0.0002244,-5.6320677237268205e-11,1.2559471107511962e-05
0.0002252,-4.696459888438395e-11,1.3582219556583908e-05
0.0002256,-3.698971169141298e-11,1.4301604444046536e-05
0.0002264,-2.6593110631259286e-11,1.477125907744275e-05
0.0002272,-1.5936935227325518e-11,1.5034559481188385e-05
0.000228,-5.157107548330621e-12,1.5121226122162034e-05
0.0002284,5.626466473608662e-12,1.5046336270975305e-05
0.0002292,1.629942159405114e-11,1.4810378309923556e-05
0.00023,2.67426601018126e-11,1.4399717784400653e-05
0.0002308,3.682255452323835e-11,1.3787525285127024e-05
0.0002316,4.6382160296103077e-11,1.2935837515339882e-05
0.000232,5.523465368526527e-11,1.1799964528441422e-05
0.0002328,6.316119387118698e-11,1.0336700850686267e-05
0.0002335999999999,6.991631287513296e-11,8.517220424015037e-06
0.0002344,7.524392989570264e-11,6.343466556394978e-06
0.0002352,7.890501875708884e-11,3.863264086707295e-06
0.0002356,8.071327006320125e-11,1.1761424069808308e-06
0.0002364,8.05693192404041e-11,-1.5772720278841387e-06
0.0002372,7.84812635600343e-11,-4.242144671788459e-06
0.000238,7.456293185960004e-11,-6.682504739639977e-06
0.0002384,6.901065723148577e-11,-8.806166955225154e-06
0.0002392,6.206807781019807e-11,-1.0572705215043232e-05
0.00024,5.399118407725758e-11,-1.1985732806652903e-05
0.0002408,4.50222661711557e-11,-1.3077154475582782e-05
0.0002416,3.5375597788801025e-11,-1.3891086042331003e-05
0.000242,2.523335902792502e-11,-1.447163981358545e-05
0.0002428,1.4748599163913816e-11,-1.4855352599732893e-05
0.0002436,4.052236515739056e-12,-1.5067212998934118e-05
0.0002444,-6.7379510058004786e-12,-1.511883065339648e-05
0.0002448,-1.750743668715125e-11,-1.5007603583263972e-05
0.0002456,-2.8134625640013885e-11,-1.4716300088408271e-05
0.0002464,-3.8480378562575135e-11,-1.4213100353196528e-05
0.0002472,-4.837792646612131e-11,-1.3452833770894024e-05
0.000248,-5.762451421133075e-11,-1.2380886474587926e-05
0.0002484,-6.597738441230435e-11,-1.0941796741390002e-05
0.0002492,-7.315811306695281e-11,-9.09420472390222e-06
0.00025,-7.886981059961678e-11,-6.831475112754088e-06
0.0002508,-8.28296031917406e-11,-4.202437297929971e-06
0.0002516,-8.481284023295893e-11,-1.3214036337684127e-06
0.000252,-8.46972047644579e-11,1.6434319796555818e-06
0.0002528,-8.249001829180858e-11,4.504382778870204e-06
0.0002536,-7.832654185306842e-11,7.097810054799593e-06
0.0002544,-7.244006870723149e-11,9.316438618228555e-06
0.0002548,-6.511701347732343e-11,1.1118283899136722e-05
0.0002556,-5.665355635474885e-11,1.2514856646855849e-05
0.0002564,-4.7324797472311316e-11,1.3549983597632313e-05
0.0002572,-3.736914708307742e-11,1.427963957647722e-05
0.000258,-2.698512773716771e-11,1.4757723042735518e-05
0.0002584,-1.6336036800705716e-11,1.5028072732087484e-05
0.0002592,-5.55859256643189e-12,1.5120944222072816e-05
0.00026,5.22689145073461e-12,1.5051961768943066e-05
0.0002608,1.5906029926366287e-11,1.4822149612903168e-05
0.0002616,2.6360080360142106e-11,1.4418385820504609e-05
0.000262,3.645612148400183e-11,1.3814304689614929e-05
0.0002628,4.603821202486412e-11,1.2972296881481864e-05
0.0002636,5.492071311314571e-11,1.184780322154626e-05
0.0002644,6.288593454238607e-11,1.0397361321523803e-05
0.0002648,6.968918458432353e-11,8.591329491562397e-06
0.0002656,7.50743500579668e-11,6.430207241724614e-06
0.0002664,7.880116013891846e-11,3.959925580908194e-06
0.0002672,8.068068726981204e-11,1.278167941673181e-06
0.000268,8.060984794392672e-11,-1.4755668558343948e-06
0.0002684,7.859262733657095e-11,-4.146374384464365e-06
0.0002692,7.473922758798162e-11,-6.5970475236284385e-06
0.00027,6.924350912358249e-11,-8.733517717702241e-06
0.0002708,6.234801199992912e-11,-1.0513495437604561e-05
0.0002716,5.430880439057531e-11,-1.1939215711520478e-05
0.000272,4.536901366604916e-11,-1.3041835095995664e-05
0.0002728,3.57440821640361e-11,-1.3865263712517057e-05
0.0002736,2.5617363401247754e-11,-1.4453776268628296e-05
0.0002744,1.5142881682782754e-11,-1.4844280000936952e-05
0.0002748,4.4522250680643554e-12,-1.5062234694584893e-05
0.0002756,-6.336513430242678e-12,-1.5119765866424838e-05
0.0002764,-1.710886904593498e-11,-1.5014809185362788e-05
0.0002772,-2.7743697150000933e-11,-1.4730680195688085e-05
0.000278,-3.810269625108094e-11,-1.4236090174012521e-05
0.0002784,-4.8020290754406915e-11,-1.3486317123184362e-05
0.0002792,-5.72951725266926e-11,-1.2426979786850928e-05
0.00028,-6.568605938580708e-11,-1.1002422188350483e-05
0.0002808,-7.291563706803469e-11,-9.170416831920467e-06
0.0002816,-7.868721465947098e-11,-6.922639489681204e-06
0.000282,-8.271665303438979e-11,-4.305573652358016e-06
0.0002828,-8.477629802891156e-11,-1.431149811326976e-06
0.0002836,-8.473938678243808e-11,1.5339423409680328e-06
0.0002844,-8.26082565303841e-11,4.401955169707867e-06
0.0002848,-7.851380219332377e-11,7.007653289230829e-06
0.0002856,-7.268643673054665e-11,9.24135283187808e-06
0.0002864,-6.541142933930389e-11,1.105875539220337e-05
0.0002872,-5.698524425864572e-11,1.2469741466610121e-05
0.000288,-4.7684134560823226e-11,1.3517325894844161e-05
0.0002884,-3.774799468581449e-11,1.425732832499491e-05
0.0002892,-2.737678165835142e-11,1.4743901571092294e-05
0.00029,-1.6734962911772113e-11,1.5021342450496597e-05
0.0002908,-5.960067153816219e-12,1.51204403647786e-05
0.0002916,4.827169992991213e-12,1.505736667329653e-05
0.000292,1.551232888820431e-11,1.4833682097395298e-05
0.0002928,2.597700861863192e-11,1.4436778396341619e-05
0.0002936,3.608898177477357e-11,1.3840756197809735e-05
0.0002944,4.5693300897904585e-11,1.3008365874664153e-05
0.0002948,5.460550836542192e-11,1.1895190012798121e-05
0.0002956,6.260907117011032e-11,1.0457526986342564e-05
0.0002964,6.946009518359583e-11,8.664942553396624e-06
0.0002972,7.490247288710526e-11,6.5165145287473604e-06
0.000298,7.869473896428841e-11,4.056289779391099e-06
0.0002984,8.064539689249816e-11,1.380092134457713e-06
0.0002992,8.064767467437807e-11,-1.3737449313436407e-06
0.0003,7.870144416523758e-11,-4.050294680501789e-06
0.0003008,7.491324846173008e-11,-6.511149944299159e-06
0.0003016,6.947442547275388e-11,-8.66037065212113e-06
0.000302,6.262636755289427e-11,-1.045379284292406e-05
0.0003028,5.462518367385395e-11,-1.1892250774064562e-05
0.0003036,4.5714818269992255e-11,-1.3006129979959015e-05
0.0003044,3.611187663056009e-11,-1.3839117692596512e-05
0.0003048,2.6000889863728328e-11,-1.4435640475006457e-05
0.0003056,1.5536867067480292e-11,-1.4832970531058543e-05
0.0003064,4.852078519701509e-12,-1.5057036362519658e-05
0.0003072,-5.935053982624139e-12,-1.512047824900516e-05
0.000308,-1.6710113353248327e-11,-1.5021768912183767e-05
0.0003084,-2.7352390693101377e-11,-1.4744771082438207e-05
0.0003092,-3.772440820065252e-11,-1.4258728578585758e-05
0.00031,-4.7661771697517836e-11,-1.3519372985202239e-05
0.0003108,-5.6964613728919424e-11,-1.2472567014837603e-05
0.0003116,-6.539313220348638e-11,-1.1062480770682934e-05
0.000312,-7.267114524910288e-11,-9.246047993719124e-06
0.0003128,-7.850220505624026e-11,-7.01328572707035e-06
0.0003136,-8.260096926614517e-11,-4.408347710608252e-06
0.0003144,-8.47368435977717e-11,-1.5407681134711117e-06
0.0003148,-8.477865986962437e-11,1.4243157896820113e-06
0.0003156,-8.272377026479642e-11,4.299158321495869e-06
0.0003164,-7.869866181732666e-11,6.916974652018296e-06
0.0003172,-7.293080340591741e-11,9.165685453512118e-06
0.000318,-6.570425713992985e-11,1.0998661538460493e-05
0.0003184,-5.7315727617261383e-11,1.2424122787736989e-05
0.0003192,-4.804259891274622e-11,1.348424348510352e-05
0.00032,-3.812624526837232e-11,1.4234668102033206e-05
0.0003208,-2.7768064790388312e-11,1.47297927223405e-05
0.0003216,-1.7133707078605756e-11,1.5014367440588829e-05
0.000322,-6.361525411483298e-12,1.5119714112744097e-05
0.0003228,4.4273079533203915e-12,1.5062551288814272e-05
0.0003236,1.511832480694837e-11,1.484497678045046e-05
0.0003244,2.5593452168918887e-11,1.4454897179827784e-05
0.0003252,3.5721144072684814e-11,1.3866881987399736e-05
0.0003256,4.5347437248369507e-11,1.304404688777888e-05
0.0003264,5.4289051413070354e-11,1.1942126985988685e-05
0.0003272,6.233061687896129e-11,1.0517198845066206e-05
0.000328,6.922905785578992e-11,8.738058627503299e-06
0.0003284,7.472830993901685e-11,6.602384774045169e-06
0.0003292,7.858576321057189e-11,4.152350385997034e-06
0.00033,8.060740172789028e-11,1.481907016253606e-06
0.0003308,8.068279643711612e-11,-1.2718141913958746e-06
0.0003316,7.880770591291921e-11,-3.953911774409686e-06
0.000332,7.508498283545475e-11,-6.424815547196544e-06
