s,x,px
0.0003332,-6.187237099132333e-11,-1.509654795307207e-05
0.0003352,-8.571375212534824e-11,-9.222972637603317e-06
0.0003372,-9.44502810221594e-11,4.539131988557733e-07
0.0003392,-8.414116742209901e-11,9.903086290783407e-06
0.0003408,-5.936232249939412e-11,1.541343889640754e-05
0.0003428,-2.7579597995221608e-11,1.7540295399045717e-05
0.0003448,6.30170013634562e-12,1.7792561316288302e-05
0.0003468,3.931288831718898e-11,1.6592571848979292e-05
0.0003484,6.810922513319551e-11,1.3150791466728357e-05
0.0003504,8.711066123497717e-11,6.173411565542097e-06
0.0003524,8.986346874457892e-11,-3.404428530209395e-06
0.0003544,7.518367369207101e-11,-1.1455891536593975e-05
0.000356,4.863173913874057e-11,-1.5855346710580483e-05
0.000358,1.646119935315867e-11,-1.759783766257458e-05
0.00036,-1.7442202832387144e-11,-1.7769402151118835e-05
0.000362,-5.024241943205301e-11,-1.6327805534695345e-05
0.000364,-7.783590378599857e-11,-1.2015058540366049e-05
0.0003656,-9.329242802387468e-11,-3.577991636614198e-06
0.0003676,-9.026667792701576e-11,6.608845767607379e-06
0.0003696,-7.017107986366027e-11,1.3774155828588327e-05
0.0003716,-4.034922899795631e-11,1.700383046092273e-05
0.0003732,-6.8719492933902804e-12,1.7862156270186447e-05
0.0003752,2.6801469593494886e-11,1.7255583819369435e-05
0.0003772,5.7745829913576936e-11,1.484254667608813e-05
0.0003792,8.136212525546356e-11,9.329963374046647e-06
0.0003808,9.098638089696725e-11,3.757476120721655e-07
0.0003828,8.267523368577855e-11,-8.751237090264842e-06
0.0003848,5.988159664140967e-11,-1.4549776068473065e-05
0.0003868,2.930134932831657e-11,-1.714738884482346e-05
0.0003884,-4.2758431513431255e-12,-1.7864356107952798e-05
0.0003904,-3.7868627035416316e-11,-1.7133874006341073e-05
0.0003924,-6.81424522437714e-11,-1.4142700020029098e-05
0.0003944,-8.925727044032111e-11,-7.304512218760569e-06
0.000396,-9.375434646035027e-11,2.7983534027110574e-06
0.000398,-7.954591938807714e-11,1.1518705021970602e-05
0.0004,-5.2600707657905654e-11,1.612248941009725e-05
