s,x,px
2.28e-05,1.1986733661765854e-11,-1.4924881164395852e-05
2.36e-05,1.255892671480746e-12,-1.509465265377346e-05
2.44e-05,-9.539189467003605e-12,-1.5104906089727706e-05
2.52e-05,-2.028316568926939e-11,-1.4949277027354768e-05
2.56e-05,-3.085090978654251e-11,-1.460672481249903e-05
2.64e-05,-4.109706918458158e-11,-1.4041784002462495e-05
2.72e-05,-5.084625816934896e-11,-1.320632312597338e-05
2.8e-05,-5.988551857572781e-11,-1.2044462735326646e-05
2.84e-05,-6.796203612655847e-11,-1.0502704683737797e-05
2.91999999999e-05,-7.479039827393906e-11,-8.546566502383383e-06
3e-05,-8.00736856998693e-11,-6.1819993385817585e-06
3.08e-05,-8.353964469234206e-11,-3.4745322064514055e-06
3.16e-05,-8.49863041797708e-11,-5.545229196643078e-07
3.2e-05,-8.432333713739473e-11,2.400821972252603e-06
3.28e-05,-8.159259648396435e-11,5.206018185566273e-06
3.36e-05,-7.695844439128881e-11,7.709794630258096e-06
3.44e-05,-7.067237965326454e-11,9.821916872017074e-06
3.52e-05,-6.302706472522424e-11,1.1515968557520025e-05
3.56e-05,-5.4315508739101327e-11,1.281394140804638e-05
3.64e-05,-4.480420180933768e-11,1.3764523236854015e-05
3.72e-05,-3.4721117569901466e-11,1.4424228403325514e-05
3.8e-05,-2.4254983038438725e-11,1.4844889677947362e-05
3.84e-05,-1.3561285758153688e-11,1.5067031567899697e-05
3.92e-05,-2.7714905059458306e-12,1.5117160355943858e-05
4e-05,7.996632409546901e-12,1.5007098620916726e-05
4.08e-05,1.862855282536002e-11,1.473415971794747e-05
4.16e-05,2.9002789701916753e-11,1.4281689146075125e-05
4.2e-05,3.898127619225045e-11,1.3620164457459436e-05
4.28e-05,4.840093127004476e-11,1.2709654825882823e-05
4.36e-05,5.7067852014293556e-11,1.1504945725968248e-05
4.44e-05,6.47565528776761e-11,9.96475288283504e-06
4.52e-05,7.121746975237882e-11,8.065594924694322e-06
4.56e-05,7.61955826511563e-11,5.818446463071428e-06
4.64e-05,7.946036320716701e-11,3.2825426102948807e-06
4.72e-05,8.084209837648764e-11,5.680258435293085e-07
4.8e-05,8.026411883568694e-11,-2.1786279023344094e-06
4.84e-05,7.77588594463064e-11,-4.8040166000549014e-06
4.92e-05,7.346095172288309e-11,-7.180253780344088e-06
5e-05,6.758033156092357e-11,-9.226550950555258e-06
5.08e-05,6.03661035164283e-11,-1.0913292516814162e-05
5.16e-05,5.2073020697747545e-11,-1.2251796706156737e-05
5.2e-05,4.2937977211244594e-11,-1.3277935858879167e-05
5.28e-05,3.316818256295111e-11,-1.4036692920951273e-05
5.36e-05,2.2938927282238434e-11,-1.4570998897556992e-05
5.44e-05,1.239766434312833e-11,-1.4915078131476824e-05
5.52e-05,1.6715848779499333e-12,-1.5091069965122271e-05
5.56e-05,-9.123129795550134e-12,-1.5107498739437915e-05
5.64e-05,-1.9871300171048865e-11,-1.4958561471204816e-05
5.72e-05,-3.044837174047209e-11,-1.4623784433430623e-05
5.8e-05,-4.070996133041112e-11,-1.406823978364953e-05
5.83999999999e-05,-5.0482003055436717e-11,-1.324421992802345e-05
5.92e-05,-5.95530757566508e-11,-1.2095996046412974e-05
6e-05,-6.767184360688999e-11,-1.0569711781433449e-05
6.08e-05,-7.455385919908805e-11,-8.629770693802586e-06
6.16e-05,-7.990206639235482e-11,-6.280162158832867e-06
6.2e-05,-8.344244141896754e-11,-3.5838925942115513e-06
6.28e-05,-8.49694548515323e-11,-6.68992203575127e-07
6.36e-05,-8.438791518108938e-11,2.2885177848796267e-06
6.44e-05,-8.17345594681873e-11,5.102641379355361e-06
6.52e-05,-7.716955639609494e-11,7.620143678305148e-06
6.56e-05,-7.09418842932321e-11,9.748234450284824e-06
6.64e-05,-6.334344704596324e-11,1.1458242015429254e-05
6.72e-05,-5.4667839339624595e-11,1.27706894352296e-05
6.8e-05,-4.51828834664686e-11,1.3733621100341365e-05
6.84e-05,-3.511810926203643e-11,1.4403524136565683e-05
6.92e-05,-2.466367597845022e-11,1.4832566796944002e-05
7e-05,-1.3976194256639619e-11,1.5061778405604504e-05
7.08e-05,-3.1878666474352444e-12,1.5118226470566404e-05
7.16e-05,7.58320312664753e-12,1.5014299530581057e-05
7.2e-05,1.822255130491e-11,1.47478625151664e-05
7.28e-05,2.8609148344069732e-11,1.4302784478315828e-05
7.36e-05,3.860573414567601e-11,1.3650005868788135e-05
7.44e-05,4.80503229662405e-11,1.2749924054397119e-05
7.52e-05,5.675025635936888e-11,1.1557387464382225e-05
7.56e-05,6.448119112690992e-11,1.003073138660052e-05
7.64e-05,7.09942235816138e-11,8.14548455474331e-06
7.72e-05,7.603405393355667e-11,5.910994053706712e-06
7.8e-05,7.93685500094506e-11,3.384487130308895e-06
7.84e-05,8.082499006332337e-11,6.742966357885422e-07
7.92e-05,8.032268310402416e-11,-2.074024862430479e-06
8e-05,7.788983384277646e-11,-4.706712685226553e-06
8.08e-05,7.365753094119657e-11,-7.094392286508563e-06
8.16e-05,6.78334575744843e-11,-9.154270378183974e-06
8.2e-05,6.066587715847448e-11,-1.0854879922513306e-05
8.28e-05,5.240983685661909e-11,-1.2206251497460632e-05
8.36e-05,4.330321003505834e-11,-1.3243618448118463e-05
8.44e-05,3.3554443611106085e-11,-1.4011850472076322e-05
8.52e-05,2.334001369934786e-11,-1.4554106971853889e-05
8.56e-05,1.2808321610558676e-11,-1.4905026880787584e-05
8.64e-05,2.087175166684009e-12,-1.5087251813415929e-05
8.72e-05,-8.707002079102249e-12,-1.5109847343600227e-05
8.8e-05,-1.945918272194374e-11,-1.496757141677452e-05
8.84e-05,-3.004536833697555e-11,-1.4640517445231013e-05
8.92e-05,-4.032213031315296e-11,-1.4094297471398353e-05
9e-05,-5.0116710824870444e-11,-1.3281634583046323e-05
9.08e-05,-5.921922137028009e-11,-1.2146965091089047e-05
9.16e-05,-6.737981409973299e-11,-1.0636098937133674e-05
9.2e-05,-7.431503697961241e-11,-8.712358262152318e-06
9.28e-05,-7.972775065961031e-11,-6.377801100857135e-06
9.36e-05,-8.334223065486178e-11,-3.69292159024918e-06
9.44e-05,-8.494945364462275e-11,-7.833968115850388e-07
9.52e-05,-8.44493970932909e-11,2.1759960722785084e-06
9.56e-05,-8.18736690213981e-11,4.998815634878555e-06
9.64e-05,-7.737819111555384e-11,7.529905489240073e-06
9.72e-05,-7.120935090673526e-11,9.673924230939142e-06
9.8e-05,-6.365823126580832e-11,1.1399921031999964e-05
9.84e-05,-5.5018971520908785e-11,1.2726916869546682e-05
9.92e-05,-4.556070802507271e-11,1.3702283921705264e-05
0.0001,-3.5514525806216505e-11,1.4382463199455419e-05
0.0001008,-2.5072025455592644e-11,1.4819948565141133e-05
0.0001016,-1.4390954561584046e-11,1.50562702051372e-05
0.000102,-3.6042688939610917e-12,1.511905593919559e-05
0.0001028,7.169578818990631e-12,1.5021260557395156e-05
0.0001036,1.7816176016677514e-11,1.4761301326836636e-05
0.0001044,2.8214930211605416e-11,1.4323572345924435e-05
0.0001052,3.822937525779712e-11,1.3679480342072237e-05
0.0001056,4.769861155533517e-11,1.2789758110070182e-05
0.0001064,5.6431223214352224e-11,1.1609330362472677e-05
0.0001072,6.420401958012801e-11,1.0096172517423198e-05
0.000108,7.076878429990069e-11,8.224848819440496e-06
0.0001084,7.586998230449885e-11,6.003100842061932e-06
0.0001092,7.927393283891803e-11,3.48615366331297e-06
0.00011,8.08049555860695e-11,7.805096511546601e-07
0.0001108,8.037836393568355e-11,-1.969246685486435e-06
0.0001116,7.80181231538174e-11,-4.609038408438619e-06
0.000112,7.385173852898058e-11,-7.008036809516615e-06
0.0001128,6.808458538794873e-11,-9.081450405651903e-06
0.0001136,6.096403479534992e-11,-1.0795944983169089e-05
0.0001144,5.2745392158195864e-11,-1.2160238309695459e-05
0.0001152,4.3667492179028544e-11,-1.3208901174915977e-05
0.0001155999999999,3.394001583554685e-11,-1.3986673149818675e-05
0.0001164,2.3740630981580846e-11,-1.4536932079299535e-05
0.0001172,1.321869861514501e-11,-1.4894726504647555e-05
0.000118,2.5026570511781525e-12,-1.5083198097677225e-05
0.0001184,-8.290813029041514e-12,-1.5111952636480872e-05
0.0001192,-1.9046820880410187e-11,-1.4976308445219365e-05
0.00012,-2.964190853857961e-11,-1.4656926241422306e-05
0.0001208,-3.9933587055112764e-11,-1.4119960118759031e-05
0.0001216,-4.975039471123957e-11,-1.3318570419347966e-05
0.000122,-5.888397091841277e-11,-1.2197372735028406e-05
0.0001228,-6.708596466233907e-11,-1.0701867425515956e-05
0.0001236,-7.407394862143193e-11,-8.794327579768693e-06
0.0001244,-7.955075300595427e-11,-6.474910705862351e-06
0.0001248,-8.323902165269604e-11,-3.8016101085211103e-06
0.0001256,-8.492630249212488e-11,-8.977257276204975e-07
0.0001264,-8.450777702485452e-11,2.063267158574475e-06
0.0001272,-8.200991287972028e-11,4.894548303277256e-06
0.000128,-7.75843324228273e-11,7.43908350132138e-06
0.0001284,-7.147476220236456e-11,9.598986200788842e-06
0.0001292,-6.397140098138522e-11,1.1341003358170936e-05
0.00013,-5.5368890900268925e-11,1.2682620491346217e-05
0.0001308,-4.5937663458304446e-11,1.3670508445908468e-05
0.0001316,-3.591035734117114e-11,1.4361042845620876e-05
0.000132,-2.5480023307935608e-11,1.4807032994794518e-05
0.0001328,-1.4805559632917485e-11,1.5050505817952722e-05
0.0001336,-4.0206907236368935e-12,1.5119648457203502e-05
0.0001344,6.755766086288651e-12,1.5027982219207332e-05
0.0001348,1.740943421342399e-11,1.4774477454960489e-05
0.0001356,2.7820143745142732e-11,1.434405475279057e-05
0.0001364,3.785220960020204e-11,1.370859039583407e-05
0.0001372,4.7345808986427576e-11,1.2829159647617553e-05
0.000138,5.611076628901188e-11,1.1660776562858609e-05
0.0001384,6.392505302811071e-11,1.016107699124354e-05
0.0001392,7.0541166400656e-11,8.303686018606707e-06
0.00014,7.570337997037539e-11,6.0947620774059685e-06
0.0001408,7.917651945635011e-11,3.587534644038675e-06
0.0001416,8.078199666087366e-11,8.866558277315526e-07
0.000142,8.043115662499869e-11,-1.8643019500726358e-06
0.0001428,7.814371726581018e-11,-4.5110001047797735e-06
0.0001436,7.404356092564053e-11,-6.921190623998782e-06
0.0001444,6.833370015092712e-11,-9.008091478119897e-06
0.0001448,6.126056201947994e-11,-1.0736486182551189e-05
0.0001456,5.3079673679019043e-11,-1.2113754658780417e-05
0.0001464,4.403081259351099e-11,-1.3173781385977085e-05
0.0001472,3.432488998135554e-11,-1.3961158645552836e-05
0.000148,2.4140771312215877e-11,-1.4519472532571729e-05
0.0001484,1.3628788482561728e-11,-1.4884176065092324e-05
0.0001492,2.9180240417115303e-12,-1.507890868520408e-05
0.00015,-7.874569336973119e-12,-1.5113815319776005e-05
0.0001508,-1.863422214180204e-11,-1.4984774105215073e-05
0.0001516,-2.9238001242294046e-11,-1.4673013185966165e-05
0.000152,-3.9544342394785886e-11,-1.4145230758578217e-05
0.0001528,-4.9383067856456856e-11,-1.3355030765716579e-05
0.0001536,-5.854733982341548e-11,-1.2247221880381679e-05
0.0001544,-6.679031231567053e-11,-1.0767018607052651e-05
0.0001548,-7.383061117345092e-11,-8.875677152964791e-06
0.0001556,-7.937108808394587e-11,-6.571485668366671e-06
0.0001564,-8.3132823913783e-11,-3.909949180515659e-06
0.0001572,-8.49000036301546e-11,-1.0119679637551597e-06
0.000158,-8.456304941203408e-11,1.9503414431971616e-06
0.0001584,-8.214327898370786e-11,4.789846877842013e-06
0.0001592,-7.778796428783706e-11,7.347681302578615e-06
0.00016,-7.173810088989774e-11,9.523420459523033e-06
0.0001608,-6.42829397282174e-11,1.128148680627254e-05
0.0001616,-5.571758300658036e-11,1.2637797098443383e-05
0.000162,-4.6313737649512245e-11,1.3638291406890521e-05
0.0001628,-3.6305593929631724e-11,1.4339260302966439e-05
0.0001636,-2.58876613183656e-11,1.4793818066678215e-05
0.0001644,-1.5220002398483818e-11,1.5044484062785598e-05
0.0001648,-4.4371256057395974e-12,1.5120003687729737e-05
0.0001656,6.341771514423696e-12,1.5034465002714721e-05
0.0001664,1.700233311245555e-11,1.4787392172397144e-05
0.0001672,2.7424797330450135e-11,1.4364233678287392e-05
0.000168,3.7474247175313884e-11,1.3737338534249283e-05
0.0001684,4.6991927135434144e-11,1.2868131326630244e-05
0.0001692,5.578889923361827e-11,1.1711728243444265e-05
0.00017,6.364430624090118e-11,1.0225445597941129e-05
0.0001708,7.031138442262459e-11,8.381994560974817e-06
0.0001716,7.553425926677366e-11,6.18597312919258e-06
0.000172,7.907631782965253e-11,3.688622597816128e-06
0.0001728,8.075611525316495e-11,9.927261263619134e-07
0.0001736,8.048105670334847e-11,-1.759199290345512e-06
0.0001744,7.826660624112004e-11,-4.412604218256063e-06
0.0001748,7.423298466241607e-11,-6.833857124159676e-06
0.0001756,6.858078702659737e-11,-8.934194136108647e-06
0.0001764,6.155544438230286e-11,-1.067650206111023e-05
0.0001772,5.3412668427491556e-11,-1.2066798081367246e-05
0.000178,4.4393160155711454e-11,-1.3138256423224434e-05
0.0001784,3.4709056729753e-11,-1.3935304630985967e-05
0.0001792,2.454042682768152e-11,-1.4501726617339714e-05
0.00018,1.4038584312227928e-11,-1.4873374593951035e-05
0.0001808,3.3332696444663865e-12,-1.5074383411610837e-05
0.0001816,-7.458277675630019e-12,-1.511543606263285e-05
0.000182,-1.8221393959272476e-11,-1.4992969912917737e-05
0.0001828,-2.8833655280434887e-11,-1.4688780613059184e-05
0.0001836,-3.915440708742532e-11,-1.4170112402960129e-05
0.0001844,-4.901474331076193e-11,-1.3391018950354582e-05
0.0001848,-5.820934342724239e-11,-1.2296515464095645e-05
0.0001856,-6.649287404206171e-11,-1.0831553925987964e-05
0.0001864,-7.358504172388638e-11,-8.956405620501881e-06
0.0001872,-7.91887706901556e-11,-6.667520836358533e-06
0.000188,-8.302364718480008e-11,-4.017929957764018e-06
0.0001884,-8.487055959702503e-11,-1.126112564261274e-06
0.0001892,-8.46152089785005e-11,1.8372293972937555e-06
0.00019,-8.227375548223488e-11,4.6847189925197975e-06
0.0001908,-7.798907078139504e-11,7.25570263152271e-06
0.0001916,-7.199934968343136e-11,9.447227221590582e-06
0.000192,-6.459283098243782e-11,1.1221369251965918e-05
0.0001928,-5.6065033280776057e-11,1.2592443507536996e-05
0.0001936,-4.6688918391944287e-11,1.3605629528382151e-05
0.0001944,-3.67002255576267e-11,1.4317112774042534e-05
0.0001948,-2.6294931213720222e-11,1.4780301730197923e-05
0.0001956,-1.563427575313923e-11,1.503820372565178e-05
0.0001964,-4.853566999821842e-12,1.5120121261647224e-05
0.0001972,5.927601676304113e-12,1.5040709363409335e-05
0.000198,1.6594879896424503e-11,1.4800046722750208e-05
0.0001984,2.7028899299120455e-11,1.4384111077011038e-05
0.0001992,3.709549791678861e-11,1.3765727246607539e-05
0.0002,4.6636977804963834e-11,1.2906675810628477e-05
0.0002008,5.546563563798662e-11,1.1762187616049746e-05
0.0002016,6.336179396578606e-11,1.0289279199803013e-05
0.000202,7.007945294688792e-11,8.45977296313971e-06
0.0002028,7.53626326551549e-11,6.276729487314796e-06
0.0002036,7.897333613132553e-11,3.789410142528301e-06
0.0002044,8.072731357697862e-11,1.098711533677476e-06
0.0002048,8.05280599406473e-11,-1.6539473932903098e-06
0.0002056,7.838678032107821e-11,-4.313857300496762e-06
0.0002064,7.441999636568039e-11,-6.746039824124847e-06
0.0002072,6.882583119435291e-11,-8.859759016834408e-06
0.000208,6.184866739585613e-11,-1.0615991217497893e-05
0.0002084,5.374436334447068e-11,-1.201936613605126e-05
0.0002092,4.475452366957133e-11,-1.3102323624568518e-05
0.00021,3.509250669757022e-11,-1.3909108758566597e-05
0.0002108,2.4939589616823337e-11,-1.4483692592448751e-05
0.0002116,1.4448079176486446e-11,-1.4862321092924238e-05
0.000212,3.748387360666928e-12,-1.5069622080869536e-05
0.0002128,-7.041944699757097e-12,-1.5116815501671887e-05
0.0002136,-1.7808343744657715e-11,-1.5000897351928756e-05
0.0002144,-2.8428879421433738e-11,-1.4704230826938294e-05
0.0002152,-3.876379180560825e-11,-1.4194608042745211e-05
0.0002156,-4.8645434032741575e-11,-1.342653829983656e-05
0.0002164,-5.7869996990491515e-11,-1.2345256456256796e-05
0.0002172,-6.619366678293352e-11,-1.0895474908318749e-05
0.000218,-7.333725739663647e-11,-9.03651175202292e-06
0.0002184,-7.900381576093479e-11,-6.7630112113752055e-06
0.0002192,-8.291150145444925e-11,-4.125543714268046e-06
0.00022,-8.483797323230411e-11,-1.2401486096378148e-06
0.0002208,-8.466425073727048e-11,1.7239415600841446e-06
0.0002216,-8.24013307363516e-11,4.5791724203269e-06
0.000222,-7.818763607936228e-11,7.163151377786347e-06
0.0002228,-7.225849130457346e-11,9.370406818057865e-06
0.0002236,-6.49010581625702e-11,1.11606486361959e-05
0.0002244,-5.641122707639511e-11,1.25465565556532e-05
0.0002252,-4.7063193388486633e-11,1.3572519524742064e-05
0.0002256,-3.7094242133796856e-11,1.4294597436427706e-05
0.0002264,-2.670182466393346e-11,1.4766481903513173e-05
0.0002272,-1.6048372557858065e-11,1.5031663559855784e-05
0.000228,-5.2700083548291724e-12,1.5120000777532213e-05
0.0002284,5.513263132719655e-12,1.5046715725528194e-05
0.0002292,1.6187081714132293e-11,1.4812442320261886e-05
0.00023,2.6632457929254182e-11,1.4403688878531022e-05
0.0002308,3.671597168993064e-11,1.379375900678935e-05
0.0002316,4.628097272422073e-11,1.2944795766135527e-05
0.000232,5.514098903056111e-11,1.1812156925057585e-05
0.0002328,6.307753092532268e-11,1.0352578729991444e-05
0.0002335999999999,6.984538659391211e-11,8.537019848475937e-06
0.0002344,7.518851271954102e-11,6.367026762297808e-06
0.0002352,7.886758273589738e-11,3.8898899905038085e-06
0.0002356,8.069559409421284e-11,1.2046030651280996e-06
0.0002364,8.057216234676707e-11,-1.548554995929374e-06
0.0002372,7.850422992893097e-11,-4.214766009397307e-06
0.000238,7.460458276025046e-11,-6.657742358237601e-06
0.0002384,6.906881785248563e-11,-8.784786855527374e-06
0.0002392,6.214021653440089e-11,-1.0554952310096533e-05
0.00024,5.407474530388879e-11,-1.1971456404603065e-05
0.0002408,4.511489186566612e-11,-1.3065980324699262e-05
0.0002416,3.5475230436720553e-11,-1.3882568661909328e-05
0.000242,2.5338251720163244e-11,-1.4465368690115572e-05
0.0002428,1.485726611976847e-11,-1.4851014533669033e-05
0.0002436,4.163370685699946e-12,-1.5064624465355956e-05
0.0002444,-6.625577047016972e-12,-1.5117954241013177e-05
0.0002448,-1.7395078869385825e-11,-1.5008557873265537e-05
0.0002456,-2.802368237067883e-11,-1.4719366101696834e-05
0.0002464,-3.837250713984217e-11,-1.4218720647006628e-05
0.0002472,-4.827515288940143e-11,-1.3461592138089836e-05
0.000248,-5.7529315691526307e-11,-1.2393447858455912e-05
0.0002484,-6.589270743658114e-11,-1.0958783159776576e-05
0.0002492,-7.30872753477078e-11,-9.11599444644439e-06
0.00025,-7.88162383681929e-11,-6.857951948494541e-06
0.0002508,-8.279639695005462e-11,-4.232781848836581e-06
0.0002516,-8.480224767576523e-11,-1.3540652206054506e-06
0.000252,-8.471016999253098e-11,1.6104885351672146e-06
0.0002528,-8.252599332309116e-11,4.473215071672819e-06
0.0002536,-7.838364446681636e-11,7.07003158269602e-06
0.0002544,-7.251550848567547e-11,9.29295969844503e-06
0.0002548,-6.520760463134551e-11,1.1099322967156306e-05
0.0002556,-5.6756149660154325e-11,1.2500133101613057e-05
0.0002564,-4.743655025140825e-11,1.3538958101815593e-05
0.0002572,-3.7487633488703154e-11,1.4271711443124896e-05
0.000258,-2.7108333281167183e-11,1.475235647366532e-05
0.0002584,-1.6462285638823055e-11,1.5024862285998322e-05
0.0002592,-5.686443108201399e-12,1.5119641801632775e-05
0.00026,5.098762433210985e-12,1.505248448200234e-05
0.0002608,1.577894568134725e-11,1.4824580149708183e-05
0.0002616,2.6235481446158346e-11,1.4422968987145788e-05
0.000262,3.63356782921297e-11,1.3821436272753496e-05
0.0002628,4.592392354893967e-11,1.2982493861765653e-05
0.0002636,5.481497287754013e-11,1.1861638446070963e-05
0.0002644,6.279153181541071e-11,1.0415345191005948e-05
0.0002648,6.960920002062237e-11,8.613733946019557e-06
0.0002656,7.501191216318747e-11,6.456860685427426e-06
0.0002664,7.875906621729273e-11,3.990054950346158e-06
0.0002672,8.066095951378848e-11,1.3103917679904734e-06
0.000268,8.06133601728735e-11,-1.4430308824925376e-06
0.0002684,7.86189456727458e-11,-4.115337107693519e-06
0.0002692,7.478673067269966e-11,-6.568968481296917e-06
0.00027,6.930973222090188e-11,-8.709278486723198e-06
0.0002708,6.243007723608688e-11,-1.0493384058549172e-05
0.0002716,5.4403801113407035e-11,-1.1923066493213355e-05
0.000272,4.5474253401125746e-11,-1.3029223855890381e-05
0.0002728,3.58572184336856e-11,-1.3855681956227639e-05
0.0002736,2.5736405129168345e-11,-1.4446753116126737e-05
0.0002744,1.5266138157768403e-11,-1.4839453857882735e-05
0.0002748,4.578213108247218e-12,-1.5059390305892641e-05
0.0002756,-6.209181338881479e-12,-1.5118852852300637e-05
0.0002764,-1.698160666536997e-11,-1.5015952895333185e-05
0.0002772,-2.761807277134177e-11,-1.4734188681106458e-05
0.000278,-3.798056359916465e-11,-1.4242453162559808e-05
0.0002784,-4.790391265624648e-11,-1.349618378539694e-05
0.0002792,-5.718731462562402e-11,-1.2441092702174743e-05
0.00028,-6.559001285599829e-11,-1.1021480363814184e-05
0.0002808,-7.283511276167061e-11,-9.194852730312464e-06
0.0002816,-7.86260537151657e-11,-6.952338356247227e-06
0.000282,-8.267834413409241e-11,-4.339635887336084e-06
0.0002828,-8.47633863662215e-11,-1.4678515620727917e-06
0.0002836,-8.47529623413587e-11,1.49688098677274e-06
0.0002844,-8.26477320392278e-11,4.36685499258762e-06
0.0002848,-7.857708034223481e-11,6.976347439767703e-06
0.0002856,-7.277038397312002e-11,9.214886432533289e-06
0.0002864,-6.551245369758265e-11,1.1037390322263781e-05
0.0002872,-5.7099786212570755e-11,1.2453170027522454e-05
0.000288,-4.780897650214014e-11,1.3504941957813302e-05
0.0002884,-3.78803893741583e-11,1.4248451922970568e-05
0.0002892,-2.751444861895906e-11,1.4737923296712483e-05
0.00029,-1.68760077865277e-11,1.5017798591987036e-05
0.0002908,-6.1028646849853725e-12,1.5119043867838336e-05
0.0002916,4.6841061169286476e-12,1.505801599440744e-05
0.000292,1.5370478881613245e-11,1.4836461366298083e-05
0.0002928,2.58379780230419e-11,1.4441953281646547e-05
0.0002936,3.5954627453302296e-11,1.3848761486038119e-05
0.0002944,4.5565841861336187e-11,1.3019772767330224e-05
0.0002948,5.4487600582031196e-11,1.1910634484586767e-05
0.0002956,6.250381130340008e-11,1.0477579653144956e-05
0.0002964,6.937090791750522e-11,8.689914089319534e-06
0.0002972,7.483284380525391e-11,6.546227108818272e-06
0.000298,7.864779534615599e-11,4.089897928700485e-06
0.0002984,8.062341279072983e-11,1.4160687243530704e-06
0.0002992,8.065164991268444e-11,-1.3373838815544506e-06
0.0003,7.873091834827427e-11,-4.015577461470419e-06
0.0003008,7.496642703467449e-11,-6.479722068740228e-06
0.0003016,6.954855954387183e-11,-8.63323484553048e-06
0.000302,6.2718234904658e-11,-1.0431285245292622e-05
0.0003028,5.473151751510419e-11,-1.1874194033753008e-05
0.0003036,4.583259685957992e-11,-1.299205154882037e-05
0.0003044,3.6238461109015606e-11,-1.3828446238778297e-05
0.0003048,2.6134041785527523e-11,-1.442784405004315e-05
0.0003056,1.567468827662161e-11,-1.4827637977389437e-05
0.0003064,4.9929081094195246e-12,-1.5053919311793101e-05
0.0003072,-5.792764181523279e-12,-1.51195118747273e-05
0.000308,-1.6567934425904677e-11,-1.5023083803899746e-05
0.0003084,-2.7212059205212797e-11,-1.4748700778448713e-05
0.0003092,-3.7587971611760526e-11,-1.4265808513489648e-05
0.00031,-4.753172601739144e-11,-1.3530316557421563e-05
0.0003108,-5.6844008804170614e-11,-1.2488194047196066e-05
0.0003116,-6.528559984676118e-11,-1.1083568279597118e-05
0.000312,-7.25807868481646e-11,-9.273085756123786e-06
0.0003128,-7.84332771321877e-11,-7.046165896447561e-06
0.0003136,-8.255735370065742e-11,-4.446097484851534e-06
0.0003144,-8.472139304025344e-11,-1.5814968470672927e-06
0.0003148,-8.479262367533801e-11,1.383129635965626e-06
0.0003156,-8.276653590498777e-11,4.260100362857196e-06
0.0003164,-7.87679282216965e-11,6.88210329512847e-06
0.0003172,-7.302310053066214e-11,9.136187712145913e-06
0.000318,-6.581558861812848e-11,1.097484885014153e-05
0.0003184,-5.7442121828630415e-11,1.2405664240286236e-05
0.0003192,-4.818045957108601e-11,1.3470467784212395e-05
0.00032,-3.827249946257525e-11,1.4224815981059178e-05
0.0003208,-2.7920162171379414e-11,1.4723180197872582e-05
0.0003216,-1.7289531754884203e-11,1.5010471133051026e-05
0.000322,-6.519266496950896e-12,1.5118206477651354e-05
0.0003228,4.269300713490591e-12,1.5063310592916549e-05
0.0003236,1.4961688367059314e-11,1.4848087095577275e-05
0.0003244,2.5439955781715766e-11,1.4460643615090054e-05
0.0003252,3.557282883634597e-11,1.3875737071276448e-05
0.0003256,4.52067391700825e-11,1.3056635152962438e-05
0.0003264,5.415888548324292e-11,1.1959147374686314e-05
0.0003272,6.22143840262437e-11,1.0539283252969777e-05
0.000328,6.913052500574672e-11,8.76555921526181e-06
0.0003284,7.465132057747715e-11,6.635122005424303e-06
0.0003292,7.853377908712822e-11,4.189411931959012e-06
0.00033,8.058295712516827e-11,1.5216250540786563e-06
0.0003308,8.068702830365645e-11,-1.2316228631371889e-06
0.0003316,7.884013894178479e-11,-3.9154940386036006e-06
