s,x,px
9.32e-05,7.989021699204229e-11,-6.447368972114516e-06
9.44e-05,7.215747876495227e-11,-9.669870981439293e-06
9.52e-05,6.171328975789926e-11,-1.2136535888456987e-05
9.6e-05,4.9267285643428053e-11,-1.3890782955467329e-05
9.72e-05,3.544050078702427e-11,-1.5059649087629e-05
9.8e-05,2.0725473830291015e-11,-1.5776035059457903e-05
9.92e-05,5.503135896309346e-12,-1.6137161219311204e-05
0.0001,-9.91436030455274e-12,-1.6188922285630074e-05
0.0001008,-2.5232073655481674e-11,-1.592111224289032e-05
0.000102,-4.011774888212808e-11,-1.52653680944626e-05
0.0001028,-5.414665971665965e-11,-1.4096904314999442e-05
0.000104,-6.675402529200188e-11,-1.2251508040395389e-05
0.0001048,-7.721889036055544e-11,-9.578314982480034e-06
0.0001056,-8.472169267386888e-11,-6.041411153192416e-06
0.0001068,-8.851068479988381e-11,-1.8343832158590332e-06
0.0001076,-8.814289847593779e-11,2.598458916769127e-06
0.0001084,-8.366338073226551e-11,6.714641208747402e-06
0.0001096,-7.558574768272372e-11,1.0107429156085467e-05
0.0001104,-6.469004449217528e-11,1.2629012038217759e-05
0.0001116,-5.178742327117214e-11,1.434423683955708e-05
0.0001124,-3.7573082296759466e-11,1.5412278398056833e-05
0.0001132,-2.258490489309826e-11,1.59929798926627e-05
0.0001144,-7.227680209683928e-12,1.620186398892724e-05
0.0001152,8.176831116478164e-12,1.6097096508801102e-05
0.000116,2.333455430560216e-11,1.5678927638974466e-05
0.0001172,3.792493898552257e-11,1.4892027234700175e-05
0.000118,5.155026877218405e-11,1.3631321739286286e-05
0.0001192,6.369569658994724e-11,1.1760966524994453e-05
0.00012,7.371974440130622e-11,9.161933307752758e-06
0.0001208,8.090755911204777e-11,5.815228575640487e-06
0.000122,8.461032736216749e-11,1.8898161585491163e-06
0.0001228,8.444010047726265e-11,-2.2438669894068535e-06
0.000124,8.041559476880157e-11,-6.131416574585055e-06
0.0001248,7.295467016526125e-11,-9.41701860288307e-06
0.0001256,6.271929297266631e-11,-1.1950184381915474e-05
0.0001268,5.042223259524394e-11,-1.3762402365309279e-05
0.0001276,3.669498358122123e-11,-1.4976989474325568e-05
0.0001284,2.2041256610573892e-11,-1.572849357274154e-05
0.0001296,6.8502719481830844e-12,-1.611814955489037e-05
0.0001304,-8.561784806744994e-12,-1.619662038390051e-05
0.0001316,-2.3900615198800878e-11,-1.5958721527124616e-05
0.0001324,-3.883945984041232e-11,-1.5341223702897096e-05
0.0001332,-5.2963823665519465e-11,-1.4223955711154344e-05
0.0001344,-6.572256046478425e-11,-1.2444726469845736e-05
0.0001352,-7.64075124620269e-11,-9.848109202713827e-06
0.000136,-8.420275237676645e-11,-6.383142630344448e-06
0.0001372,-8.834133436368727e-11,-2.2201966053884296e-06
0.000138,-8.834393669343277e-11,2.214790295283506e-06
0.0001392,-8.421024049134546e-11,6.378379372023578e-06
0.00014,-7.641906747247779e-11,9.84436592442489e-06
0.0001408,-6.573716335467974e-11,1.2442056020186058e-05
0.000142,-5.298051510328621e-11,1.4222206228663843e-05
0.0001428,-3.8857462860393514e-11,1.5340184613801062e-05
0.000144,-2.3919343192273385e-11,1.5958213242833858e-05
0.0001448,-8.580792229953153e-12,1.619652888028327e-05
0.0001456,6.831356394149713e-12,1.6118432956916027e-05
0.0001468,2.202279809897763e-11,1.572918043931017e-05
0.0001476,3.6677406701422416e-11,1.4978175123730089e-05
0.0001484,5.0406080707721046e-11,1.3764237702602799e-05
0.0001496,6.270526732369967e-11,1.1952841194649937e-05
0.0001504,7.294361675251595e-11,9.420612077671173e-06
0.0001516,8.04083966448508e-11,6.135889070003936e-06
0.0001524,8.443746424325853e-11,2.2488990493106396e-06
0.0001532,8.46125421809016e-11,-1.8847586080709823e-06
0.0001544,8.091438088755555e-11,-5.810690248643112e-06
0.0001552,7.373049419408017e-11,-9.15825700902055e-06
0.000156,6.370949701876353e-11,-1.1758230531499865e-05
0.0001572,5.1566264638425995e-11,-1.3629421088765759e-05
0.000158,3.7942414737314436e-11,-1.4890791284809025e-05
0.0001592,2.3352953820339894e-11,-1.5678201763490794e-05
0.00016,8.19572161169658e-12,-1.6096779864262164e-05
0.0001608,-7.2086665451586196e-12,-1.6201921976479072e-05
0.000162,-2.2566136122890962e-11,-1.599344810552016e-05
0.0001628,-3.755499470246528e-11,-1.541326457876615e-05
0.000164,-5.177058866636527e-11,-1.4345915614314725e-05
0.0001648,-6.467522225277476e-11,-1.263159389029743e-05
0.0001656,-7.557388401183883e-11,-1.0111076378002837e-05
0.0001668,-8.365549804559936e-11,-6.719325080650475e-06
0.0001676,-8.813984591299036e-11,-2.603832104988823e-06
0.0001684,-8.851283434359032e-11,1.8289489219009156e-06
0.0001696,-8.472877970604053e-11,6.03657143907095e-06
0.0001704,-7.723012869889493e-11,9.57447596247301e-06
0.0001716,-6.676840137842954e-11,1.2248747725411852e-05
0.0001724,-5.4163202011280763e-11,1.409508244908664e-05
0.0001732,-4.0135662850188085e-11,1.526427469626487e-05
0.0001744,-2.525075748869281e-11,1.5920563007575477e-05
0.0001752,-9.9333586738233e-12,1.618879694542991e-05
0.000176,5.4841980506057265e-12,1.6137411600367872e-05
0.0001772,2.0706959549054345e-11,1.5776683656007127e-05
0.000178,3.542282693122776e-11,1.5060785617433205e-05
0.0001792,4.925098313295536e-11,1.3892554349869567e-05
0.00018,6.169904546284033e-11,1.2139114485936903e-05
0.0001808,7.214612866720745e-11,9.673381256949273e-06
0.000182,7.988264812354484e-11,6.45177315233713e-06
0.0001828,8.423468754696647e-11,2.606013550529907e-06
0.000184,8.475491667513404e-11,-1.523992116767634e-06
0.0001848,8.138618416537917e-11,-5.4853736768971585e-06
0.0001856,7.44844585426494e-11,-8.893618779184793e-06
0.0001868,6.468343114660178e-11,-1.1560608354204936e-05
0.0001876,5.2698993415597676e-11,-1.3491741771747853e-05
0.0001884,3.918249514147416e-11,-1.4800969352783396e-05
0.0001896,2.4660333488829886e-11,-1.5625105476190404e-05
0.0001904,9.539287218647405e-12,-1.607303469778552e-05
0.0001916,-5.855204792653708e-12,-1.620484812958939e-05
0.0001924,-2.122887465090414e-11,-1.6025352815059266e-05
0.0001932,-3.6264667984093174e-11,-1.548158897173273e-05
0.0001944,-5.056737502658753e-11,-1.4462903155949374e-05
0.0001952,-6.361253729759009e-11,-1.2812203378810397e-05
0.000196,-7.471857600332149e-11,-1.0367201041065644e-05
0.0001972,-8.308040164876726e-11,-7.0497586559570484e-06
0.000198,-8.790641651566975e-11,-2.9849283871311264e-06
0.0001992,-8.86494253251274e-11,1.441304434291047e-06
0.0002,-8.52185440745703e-11,5.68943467518691e-06
0.0002008,-7.801836227018375e-11,9.297788810669406e-06
0.000202,-6.778322428365721e-11,1.2048999992094392e-05
0.0002028,-5.533505358803078e-11,1.3962746218645824e-05
0.000204,-4.1407359306614485e-11,1.5184447541639445e-05
0.0002048,-2.6578904256446476e-11,1.5879964816594407e-05
0.0002056,-1.1285178336028062e-11,1.6178643620266763e-05
0.0002068,4.135552418485387e-12,1.6154046522973247e-05
0.0002076,1.9387266172201557e-11,1.5821488305197634e-05
0.0002084,3.416149167038847e-11,1.5139941607602028e-05
0.0002096,4.808535614611043e-11,1.4016369288066641e-05
0.0002104,6.06774959399383e-11,1.2319857676263995e-05
0.0002116,7.132777472026375e-11,9.920219835528238e-06
0.0002124,7.933071970299421e-11,6.7627110135701155e-06
0.0002132,8.400217423400872e-11,2.960860532583259e-06
0.0002144,8.486709844601168e-11,-1.1618793218414695e-06
0.0002152,8.183062932653788e-11,-5.155664016571831e-06
0.000216,7.521607411605956e-11,-8.62314836013096e-06
0.0002172,6.564061933209512e-11,-1.1357257632620571e-05
0.000218,5.382002245955094e-11,-1.3349267644900367e-05
0.0002192,4.041491847709382e-11,-1.4707436406071653e-05
0.00022,2.5963158993746765e-11,-1.5569147497451156e-05
0.0002208,1.0880769505060714e-11,-1.604689329852444e-05
0.000222,-4.501597206138702e-12,-1.6205416471585146e-05
0.0002228,-1.988906407032503e-11,-1.6054492996818827e-05
0.000224,-3.4968786116126846e-11,-1.5546292200341773e-05
0.0002248,-4.935459312144499e-11,-1.4575036962214754e-05
0.0002256,-6.25350242458728e-11,-1.2986653181804799e-05
0.0002268,-7.384216016499613e-11,-1.0616480945534547e-05
0.0002276,-8.247795112501496e-11,-7.374260827805613e-06
0.0002284,-8.764127303351998e-11,-3.3631336017998336e-06
0.0002296,-8.875357470745987e-11,1.0522333160095164e-06
0.0002304,-8.567909815203908e-11,5.337203272438493e-06
0.0002316,-7.878320216347321e-11,9.014348509738525e-06
0.0002323999999999,-6.87810907774999e-11,1.1842732176003326e-05
0.0002332,-5.64956294700012e-11,1.3825078490520673e-05
0.0002344,-4.267222071205249e-11,1.5100599363359179e-05
0.0002352,-2.7903534447876707e-11,1.583635083178755e-05
0.000236,-1.2636047815017691e-11,1.6166040880098468e-05
0.0002372,2.785614793078956e-12,1.616834847784862e-05
0.000238,1.8063941353990034e-11,1.5863642273667583e-05
0.0002392,3.289368608860413e-11,1.5215723618664845e-05
0.00024,4.6909571693089375e-11,1.4135780058789399e-05
0.0002408,5.964107753441312e-11,1.249514673201102e-05
0.000242,7.04890507819308e-11,1.0161117724284991e-05
0.0002428,7.875303114582324e-11,7.068546654745275e-06
0.000244,8.37401259329573e-11,3.313148636784456e-06
0.0002448,8.494898822911796e-11,-7.987367530443799e-07
0.0002456,8.224735811669815e-11,-4.8217716151760535e-06
0.0002468,7.59248560423742e-11,-8.34690248688391e-06
0.0002476,6.658058078122565e-11,-1.1148124465831942e-05
0.0002484,5.4928947256749215e-11,-1.3201902877284833e-05
0.0002496,4.1639371055079744e-11,-1.4610103216240343e-05
0.0002504,2.7261188807627183e-11,-1.5510267598843938e-05
0.0002516,1.2219967335490056e-11,-1.6018331614638864e-05
0.0002524,-3.148040113202769e-12,-1.6203641204603974e-05
0.0002532,-1.8546933025262684e-11,-1.608092248883926e-05
0.0002544,-3.366764769354952e-11,-1.5607466550434084e-05
0.0002552,-4.813264345010566e-11,-1.4682434826116858e-05
0.000256,-6.144319334422864e-11,-1.3155046078179355e-05
0.0002572,-7.294520788448445e-11,-1.0858926385155942e-05
0.000258,-8.18486489342903e-11,-7.692666429400388e-06
0.0002592,-8.734467128002063e-11,-3.738106574552213e-06
0.00026,-8.882517924458834e-11,6.621175009159134e-07
0.0002608,-8.611002675025557e-11,4.980127995235041e-06
0.000262,-7.952408666038429e-11,8.724214176556933e-06
0.0002628,-6.97614531274283e-11,1.1629870847487509e-05
0.000264,-5.7644479373824524e-11,1.3681960862254286e-05
0.0002648,-4.3929906772768705e-11,1.5012623839371496e-05
0.0002656,-2.922439320483148e-11,1.578964976930431e-05
0.0002668,-1.3985761223491728e-11,1.6150957229089795e-05
0.0002676,1.4345797109686532e-12,1.6180324876198057e-05
0.0002684,1.673720461179202e-11,1.59031902896168e-05
0.0002696,3.1619688732274094e-11,1.5288209696003766e-05
0.0002704,4.572399358525685e-11,1.4250883845742426e-05
0.0002716,5.859024250241786e-11,1.2665061794482053e-05
0.0002724,6.963045312669644e-11,1.0396075245886812e-05
0.0002732,7.81500146661408e-11,7.3691379398975135e-06
0.0002744,8.344876825287718e-11,3.6625951818189484e-06
0.0002752,8.500051335870444e-11,-4.3488457126019957e-07
0.000276,8.263603039003817e-11,-4.483919646519199e-06
0.0002772,7.661032471526041e-11,-8.064950564361773e-06
0.000278,6.750283048090682e-11,-1.093316182793968e-05
0.0002792,5.602535534117216e-11,-1.3049552950774544e-05
0.00028,4.285553165715492e-11,-1.4508878762469388e-05
0.0002808,2.8554176247947454e-11,-1.5448402585401134e-05
0.000282,1.3556677428305871e-11,-1.5987322312582044e-05
0.0002828,-1.7947287978514829e-12,-1.6199533116281062e-05
0.000284,-1.7202705809257687e-11,-1.6104691622730868e-05
0.0002848,-3.2361543732638726e-11,-1.5665201186534703e-05
0.0002856,-4.6901916718078354e-11,-1.478521340505353e-05
0.0002868,-6.033754608642771e-11,-1.3317488766580268e-05
0.0002876,-7.202828919027801e-11,-1.109455949145293e-05
0.0002884,-8.119301060917858e-11,-8.004827601496536e-06
0.0002896,-8.701689508147346e-11,-4.1095179211012834e-06
0.0002904,-8.886416777047637e-11,2.713429329826849e-07
0.0002916,-8.651093630342681e-11,4.61847571773459e-06
0.0002924,-8.024045962869301e-11,8.427460531255757e-06
0.0002932,-7.072375779348614e-11,1.1410350502866632e-05
0.0002944,-5.878114316817024e-11,1.3533276012794821e-05
0.0002952,-4.5180068213872685e-11,1.4920412276823853e-05
0.000296,-3.054121957197205e-11,1.5739786927934036e-05
0.0002972,-1.5334109898032084e-11,1.61333576905162e-05
0.000298,8.264122965295258e-14,1.61899797761839e-05
0.0002992,1.540727185972608e-11,1.5940173896886308e-05
0.0003,3.0339771735862974e-11,1.5357475305226708e-05
0.0003008,4.4528977540882854e-11,1.4361777201734702e-05
0.000302,5.752543624904756e-11,1.282968668173763e-05
0.0003028,6.875247758558363e-11,1.0625102605947855e-05
0.000304,7.752211377188918e-11,7.664356577153145e-06
0.0003048,8.312835002280055e-11,4.0089270079561e-06
0.0003056,8.502162802439555e-11,-7.064544876364709e-08
0.0003068,8.299632516263819e-11,-4.14234366681171e-06
0.0003076,7.72720068667163e-11,-7.777375004753635e-06
0.0003084,6.840687979676349e-11,-1.0712330131382775e-05
0.0003096,5.710882642034948e-11,-1.2892125055115971e-05
0.0003104,4.4063071393531716e-11,-1.4403670410472036e-05
0.0003116,2.984186923159997e-11,-1.5383486350407076e-05
0.0003124,1.4890694082191897e-11,-1.595383479135872e-05
0.0003132,-4.418577852016845e-13,-1.6193099591423415e-05
0.0003144,-1.5856602658172644e-11,-1.6125847223489426e-05
0.0003152,-3.105075793494219e-11,-1.571958207518921e-05
0.000316,-4.56627939438219e-11,-1.4883487942813194e-05
0.0003172,-5.921857491067374e-11,-1.3474091278307837e-05
0.000318,-7.109197179281633e-11,-1.1323413516014545e-05
0.0003192,-8.051156331466303e-11,-8.310613647323909e-06
0.00032,-8.665825524877194e-11,-4.477051071249724e-06
0.0003208,-8.887050147266699e-11,-1.1970190693390022e-07
0.000322,-8.688145619067379e-11,4.2525288525830225e-06
0.0003228,-8.093177184574304e-11,8.124178368438054e-06
0.000324,-7.16674461204441e-11,1.1184114286703077e-05
0.0003248,-5.990515098331828e-11,1.3378908167836988e-05
0.0003256,-4.6422346588815203e-11,1.4823853795309006e-05
0.0003268,-3.185374621276368e-11,1.5686684224574533e-05
0.0003276,-1.6680882107987485e-11,1.611320379808044e-05
0.0003284,-1.2700067919228605e-12,1.6197313871776888e-05
0.0003296,1.4074355675603264e-11,1.5974631432188918e-05
0.0003304,2.9054201041226482e-11,1.5423593241604042e-05
0.0003316,4.3324871248572103e-11,1.4468555794632007e-05
0.0003324,5.6447097041427784e-11,1.2989108407683235e-05
0.0003332,6.78556187432673e-11,1.0848219349009202e-05
0.0003344,7.68697821116421e-11,7.954088031473038e-06
0.0003352,8.277914246346426e-11,4.351881254053673e-06
0.000336,8.501231343350306e-11,2.9365656958816707e-07
0.0003372,8.332794162546106e-11,-3.797291091424263e-06
0.000338,7.790943666594019e-11,-7.484271515738244e-06
0.0003392,6.929223711803417e-11,-1.0485597791985227e-05
0.00034,5.8178932535218966e-11,-1.2729528503471871e-05
0.0003408,4.526165357615173e-11,-1.4294384107272245e-05
0.000342,3.112401003419501e-11,-1.5315449937140248e-05
0.0003428,1.6221808903849153e-11,-1.5917835198135746e-05
0.000344,9.103788747568307e-13,-1.618434462357925e-05
0.0003448,-1.4508840043018257e-11,-1.614443261203114e-05
0.0003456,-2.9735566957229934e-11,-1.5770691919247476e-05
0.0003468,-4.441564658762441e-11,-1.4977372015014438e-05
0.0003476,-5.8086762944833266e-11,-1.36249664169752e-05
0.0003484,-7.013682018597896e-11,-1.1545532103176359e-05
0.0003496,-7.980484442362494e-11,-8.609910802216013e-06
0.0003504,-8.626908846765018e-11,-4.84040319614169e-06
0.0003516,-8.884417404188145e-11,-5.106274953035836e-07
0.0003524,-8.722124000630636e-11,3.882584671663602e-06
0.0003532,-8.15974823586257e-11,7.814474965451872e-06
0.0003544,-7.259195509058521e-11,1.0951114721028977e-05
0.0003552,-6.101602336076249e-11,1.3218743593538948e-05
0.000356,-4.7656374104980594e-11,1.472283552981809e-05
0.0003572,-3.316169912872343e-11,1.5630260237588777e-05
0.000358,-1.8025862763657643e-11,1.609045358860596e-05
0.0003592,-2.6231704118710906e-12,1.6202324481514244e-05
0.00036,1.2738665569694114e-11,1.6006598004910218e-05
0.0003608,2.776323662413377e-11,1.5486633548894523e-05
0.000362,4.211201445117067e-11,1.4571314171641261e-05
0.0003628,5.535565576123718e-11,1.3143416719523562e-05
0.000364,6.694036918113652e-11,1.106545380362464e-05
0.0003648,7.619348233142885e-11,8.238231372877705e-06
0.0003656,8.240143829710491e-11,4.69120606319299e-06
0.0003668,8.497257787772159e-11,6.57697215609475e-07
0.0003676,8.363060011035703e-11,-3.4490205936656993e-06
0.0003684,7.852215684005339e-11,-7.185749334735439e-06
0.0003696,7.015840854962391e-11,-1.0252941792333267e-05
0.0003704,5.923523825553692e-11,-1.2561675168067146e-05
0.0003716,4.645093360888218e-11,-1.418092459261479e-05
0.0003724,3.240033505483187e-11,-1.5244221608254622e-05
0.0003732,1.7549810537068788e-11,-1.587928644552615e-05
0.0003744,2.261787324357506e-12,-1.6173268826469226e-05
0.0003752,-1.315963096247297e-11,-1.6160487610002784e-05
0.000376,-2.8416240686514867e-11,-1.5818610102140947e-05
0.0003772,-4.316083670080578e-11,-1.5066977296926306e-05
0.000378,-5.694258379732475e-11,-1.37702292257331e-05
0.0003792,-6.916339480954355e-11,-1.1760968558488467e-05
0.00038,-7.907340011493627e-11,-8.902621924144278e-06
0.0003808,-8.584975611569046e-11,-5.1992860340280405e-06
0.000382,-8.878521169636706e-11,-9.010447687784657e-07
0.0003828,-8.752996676891966e-11,3.5089545207202063e-06
0.000384,-8.223705987560248e-11,7.498474420775634e-06
0.0003848,-7.34967181375546e-11,1.071131443714827e-05
0.0003856,-6.211327144525177e-11,1.3052671118451415e-05
0.0003868,-4.888177346711385e-11,1.4617242854535494e-05
0.0003876,-3.44647973826684e-11,1.5570430258900162e-05
0.0003884,-1.936883312395637e-11,1.6065061596455634e-05
0.0003896,-3.9766553229411154e-12,1.6205005537124756e-05
0.0003904,1.1400408255070694e-11,1.603610547908309e-05
0.0003916,2.6467132727185067e-11,1.554666344681143e-05
0.0003924,4.089073904860224e-11,1.4670145541249705e-05
0.0003932,5.4251535695051784e-11,1.3292703654466316e-05
0.0003944,6.600721876700854e-11,1.1276842520607288e-05
0.0003952,7.549368494677611e-11,8.516699064382563e-06
0.000396,8.199555080141043e-11,5.02666121360402e-06
0.0003972,8.490245670369078e-11,1.0211531487801929e-06
0.000398,8.390404300268455e-11,-3.0978014277479555e-06
0.0003992,7.910971981201107e-11,-6.8819314045623665e-06
0.0004,7.100489865107218e-11,-1.001434823979412e-05
