s,x,px
0.0003252,6.644278171173581e-11,-1.3489340844529002e-05
0.0003264,4.726752347933711e-11,-1.59935342032373e-05
0.0003276,2.5676523199387668e-11,-1.7313974332094577e-05
0.0003292,2.923284663514979e-12,-1.7842523682475344e-05
0.0003304,-2.0099610512500113e-11,-1.773668039702291e-05
0.0003316,-4.253439120255527e-11,-1.6890688586138517e-05
0.0003328,-6.321114019313263e-11,-1.4927567237958135e-05
0.000334,-8.033203355783575e-11,-1.1284827220238725e-05
0.0003356,-9.145643915272102e-11,-5.639520928138429e-06
0.0003368,-9.429157387310197e-11,1.3447155220428575e-06
0.000338,-8.813917642525837e-11,7.985557475306558e-06
0.0003392,-7.44521924015786e-11,1.2886751945313468e-05
0.0003408,-5.573482881452504e-11,1.5831680798958272e-05
0.000342,-3.4224894484160044e-11,1.7313996822461514e-05
0.0003432,-1.1456055192696074e-11,1.7851761888090678e-05
0.0003444,1.1560474340947871e-11,1.7720932460493642e-05
0.000346,3.3993769069856277e-11,1.6926648813142843e-05
0.0003472,5.4851644051523965e-11,1.5216785455996772e-05
0.0003484,7.267469712831657e-11,1.2139677404419354e-05
0.0003496,8.541871764857627e-11,7.314765523696784e-06
0.0003508,9.09007757225408e-11,1.0146502119456472e-06
0.0003524,8.793234487018229e-11,-5.521455340747604e-06
0.0003536,7.71779833773254e-11,-1.086850181897432e-05
0.0003548,6.065580276267586e-11,-1.4451804473729083e-05
0.000356,4.0535631806385493e-11,-1.6523187609198018e-05
0.0003576,1.8458824511171397e-11,-1.755701958370877e-05
0.0003588,-4.4696274030915204e-12,-1.7877331966621274e-05
0.00036,-2.7405200119928268e-11,-1.7558646642811753e-05
0.0003612,-4.942835154428726e-11,-1.6407993782709425e-05
0.0003624,-6.919642734437191e-11,-1.3969149159151992e-05
0.000364,-8.467860660879548e-11,-9.686966562127777e-06
0.0003652,-9.334700015031219e-11,-3.4770837680306907e-06
0.0003664,-9.326617070354714e-11,3.599491847202815e-06
0.0003676,-8.445624414175884e-11,9.780722982177943e-06
0.0003692,-6.887665198426247e-11,1.4026927899875603e-05
0.0003704,-4.905318049773874e-11,1.643788754628878e-05
0.0003716,-2.700394827670774e-11,1.757055042867018e-05
0.0003728,-4.0612341666481626e-12,1.7877054443330397e-05
0.000374,1.8859772813961266e-11,1.7545527338064365e-05
0.0003756,4.091279380672316e-11,1.6496828573352137e-05
0.0003768,6.098538892347741e-11,1.4402913861292643e-05
0.000378,7.742536248208258e-11,1.0789022464615916e-05
0.0003792,8.805723951332322e-11,5.4127590643146785e-06
0.0003808,9.0876244996263e-11,-1.132950343723421e-06
0.000382,8.525046535979368e-11,-7.415321820651276e-06
0.0003832,7.239658174031226e-11,-1.2208784078727125e-05
0.0003844,5.450355970459822e-11,-1.52574566087744e-05
0.000386,3.360685047865175e-11,-1.6947570168587666e-05
0.0003872,1.115556233804635e-11,-1.7728648084654973e-05
0.0003884,-1.1863829689439767e-11,-1.7848465491338203e-05
0.0003896,-3.462022942377699e-11,-1.7297191223308747e-05
0.0003908,-5.609606276861863e-11,-1.579403281288121e-05
0.0003924,-7.474579458337708e-11,-1.2817897720948046e-05
0.0003936,-8.832040252068535e-11,-7.88067808484644e-06
0.0003948,-9.432085163862744e-11,-1.2185379668632296e-06
0.000396,-9.132628950495873e-11,5.755008398624723e-06
0.0003976,-8.007330371970425e-11,1.1366789170651017e-05
0.0003988,-6.286958591725425e-11,1.4975222190793321e-05
0.0004,-4.214826968566868e-11,1.6913884923450966e-05
