s,x,px
6.44e-05,4.142230260508481e-11,-9.552207059807208e-07
6.6e-05,3.8024302962798797e-11,-2.916316657920391e-06
6.8e-05,3.14542576499684e-11,-4.577136446028201e-06
6.96e-05,2.2342623571765508e-11,-5.828468583942891e-06
7.12e-05,1.1437702249149185e-11,-6.638704122556067e-06
7.32e-05,-4.951513758705033e-13,-7.011942410857787e-06
7.48e-05,-1.2697908343846653e-11,-6.94704349796706e-06
7.64e-05,-2.4389866641740697e-11,-6.418088349856238e-06
7.84e-05,-3.472836790450832e-11,-5.384117929397827e-06
8e-05,-4.281464512832596e-11,-3.831134712139141e-06
8.16e-05,-4.7794448879057974e-11,-1.8347214141169659e-06
8.36e-05,-4.905578670462468e-11,4.0092347813631384e-07
8.52e-05,-4.643161930269317e-11,2.5826605497110416e-06
8.68e-05,-4.026380508998292e-11,4.438564555916343e-06
8.88e-05,-3.127615648989422e-11,5.810342288928436e-06
9.04e-05,-2.0357206008301963e-11,6.6611567919295944e-06
9.2e-05,-8.391667047774445e-12,7.021221636332959e-06
9.4e-05,3.802626553053402e-12,6.929314744553314e-06
9.56e-05,1.5458111426526583e-11,6.4020697058298515e-06
9.72e-05,2.5815609601133024e-11,5.435191994796626e-06
9.92e-05,3.410917142823091e-11,4.031874727694622e-06
0.0001008,3.9616978318597164e-11,2.2473963738003103e-06
0.0001028,4.1785755573515045e-11,2.2305344524991456e-07
0.0001044,4.0378146044860974e-11,-1.8263129004840238e-06
0.000106,3.5549546133142706e-11,-3.677339575273992e-06
0.000108,2.77968891678629e-11,-5.169813711824145e-06
0.0001096,1.7818282193913802e-11,-6.231756834782816e-06
0.0001112,6.377211039725906e-12,-6.852726374570416e-06
0.0001132,-5.765187152792319e-12,-7.03860196190439e-06
0.0001148,-1.784650448071699e-11,-6.77836785113202e-06
0.0001164,-2.9062826067528176e-11,-6.036545245825747e-06
0.0001184,-3.8541952461877375e-11,-4.7768652160175615e-06
0.00012,-4.5385411834643376e-11,-3.0162257608512366e-06
0.0001216,-4.881558125832724e-11,-8.845016430240779e-07
0.0001236,-4.8392453300713176e-11,1.3654564064506045e-06
0.0001252,-4.417230553808381e-11,3.434762855031139e-06
0.0001268,-3.668598620113225e-11,5.09354795627868e-06
0.0001288,-2.675465040456229e-11,6.239882997093509e-06
0.0001304,-1.5279813009173223e-11,6.873918174208407e-06
0.000132,-3.1192901948981683e-12,7.035423257082294e-06
0.000134,8.935548637251367e-12,6.7554617723840005e-06
0.0001356,2.0125422881572755e-11,6.039767742740504e-06
0.0001372,2.968691606535565e-11,4.882457134222842e-06
0.0001392,3.686217363609655e-11,3.3034922333731865e-06
0.0001408,4.098352444290252e-11,1.393049968220163e-06
0.0001428,4.161767075190204e-11,-6.707989516782696e-07
0.0001444,3.86942533702545e-11,-2.659686676651164e-06
0.000146,3.2529279524043805e-11,-4.370573741709783e-06
0.000148,2.3725467791769093e-11,-5.6817396010602504e-06
0.0001496,1.3022516128021557e-11,-6.552975813679697e-06
0.0001512,1.1865299098270597e-12,-6.986207762083394e-06
0.0001532,-1.1024422901394851e-11,-6.982778366292319e-06
0.0001548,-2.2835445489535577e-11,-6.520326213519225e-06
0.0001564,-3.341370891435342e-11,-5.5581873355522315e-06
0.0001584,-4.186471626656976e-11,-4.075079309901255e-06
0.00016,-4.731798991658756e-11,-2.1306893793975264e-06
0.0001616,-4.91145732540681e-11,8.833189369302715e-08
0.0001636,-4.701774015220992e-11,2.2954590683731905e-06
0.0001652,-4.13027808779486e-11,4.208859523938083e-06
0.0001668,-3.26532861926957e-11,5.6520280036950815e-06
0.0001688,-2.1947245710857504e-11,6.573824647716366e-06
0.0001704,-1.0076018784802684e-11,6.9990961184142e-06
0.000172,2.1330560586406874e-12,6.968013116905981e-06
0.000174,1.3907977286716196e-11,6.500880646151767e-06
0.0001756,2.4490407258939527e-11,5.595149304541465e-06
0.0001772,3.3114079243712326e-11,4.25049452871734e-06
0.0001792,3.9045097663238246e-11,2.5123445428688763e-06
0.0001808,4.1697737431772526e-11,5.095072408283755e-07
0.0001828,4.078385634665624e-11,-1.5503728691029337e-06
0.0001844,3.6404711726356954e-11,-3.4403047315820372e-06
0.000186,2.9017338167345244e-11,-4.988485195451157e-06
0.000188,1.930118251468646e-11,-6.111440250363539e-06
0.0001896,8.016548908453363e-12,-6.792900570596688e-06
0.0001912,-4.073965798568332e-12,-7.038946496903995e-06
0.0001932,-1.621018093678293e-11,-6.841999305619628e-06
0.0001948,-2.7596393519087e-11,-6.169296607980465e-06
0.0001964,-3.736945008784769e-11,-4.982049529738696e-06
0.0001984,-4.462820086166189e-11,-3.2859023337622416e-06
0.0002,-4.856599060699231e-11,-1.1927412813958163e-06
0.0002016,-4.868374969022641e-11,1.0588895123783245e-06
0.0002036,-4.496580782621728e-11,3.1694298801835085e-06
0.0002052,-3.788594590737286e-11,4.893931441978467e-06
0.0002068,-2.823871120688065e-11,6.112723889505136e-06
0.0002088,-1.6924419285394973e-11,6.815418520508004e-06
0.0002104,-4.8102354725056976e-12,7.039833281271406e-06
0.000212,7.304642882859139e-12,6.81996264538175e-06
0.000214,1.86591670694035e-11,6.164857994796679e-06
0.0002156,2.8491381296125133e-11,5.0684424820589605e-06
0.0002172,3.6039423579993806e-11,3.544336460639015e-06
0.0002192,4.0615383487269844e-11,1.6709457629217823e-06
0.0002208,4.174451458343913e-11,-3.8490205424406307e-07
0.0002228,3.9301884098016196e-11,-2.397610664969072e-06
0.0002244,3.35537387008734e-11,-4.156246850440217e-06
0.000226,2.507204544788552e-11,-5.526549325475534e-06
0.000228,1.4585732796337897e-11,-6.458894133415967e-06
0.0002296,2.8610327648518045e-12,-6.952182828422556e-06
0.0002311999999999,-9.343403180315645e-12,-7.009788783487444e-06
0.0002332,-2.1257614258325017e-11,-6.613004005569203e-06
0.0002348,-3.205844061269435e-11,-5.722186213410164e-06
0.0002364,-4.085725689233234e-11,-4.310005717308554e-06
0.0002384,-4.677106051887319e-11,-2.4212404439386405e-06
0.00024,-4.909821254832698e-11,-2.2449504501116607e-07
0.0002416,-4.7534151025853144e-11,2.0024670620618855e-06
0.0002436,-4.228546117519959e-11,3.969969058341231e-06
0.0002452,-3.3991172842116174e-11,5.483644277897981e-06
0.0002468,-2.3515167706658948e-11,6.476999348402363e-06
0.0002488,-1.175401602909705e-11,6.96829944223757e-06
0.0002504,4.551833530509588e-13,6.998431479290973e-06
0.000252,1.23351117060438e-11,6.591322294231634e-06
0.000254,2.312779126668735e-11,5.7466583104214185e-06
0.0002556,3.2067378650980755e-11,4.461465347866052e-06
0.0002572,3.841017578836919e-11,2.772104763388996e-06
0.0002592,4.154101869529934e-11,7.948383607536054e-07
0.0002608,4.112285750544664e-11,-1.2710928867823372e-06
0.0002628,3.720212095620472e-11,-3.196597166978387e-06
0.0002644,3.019323417157296e-11,-4.79893213745099e-06
0.000266,2.0754163187050066e-11,-5.982665926124289e-06
0.000268,9.640520433238377e-12,-6.7247919899691785e-06
0.0002696,-2.3836729708600804e-12,-7.030882653841343e-06
0.0002712,-1.4559662511345604e-11,-6.8965679902401875e-06
0.0002732,-2.609925833210224e-11,-6.292162946189331e-06
0.0002748,-3.614883817062342e-11,-5.1773478847374125e-06
0.0002764,-4.38071265168029e-11,-3.5477834849162342e-06
0.0002784,-4.8242704138215305e-11,-1.4978483119684533e-06
0.00028,-4.8901040454131785e-11,7.49532971463326e-07
0.0002816,-4.569464228405084e-11,2.8965128000745414e-06
0.0002836,-3.903676482818617e-11,4.68448417213767e-06
0.0002852,-2.9691033538076954e-11,5.975643759124452e-06
0.0002868,-1.85538801461753e-11,6.747804463496853e-06
0.0002888,-6.501228647290046e-12,7.0358099537581305e-06
0.0002904,5.6592367006551215e-12,6.876186554078457e-06
0.000292,1.7163875821598135e-11,6.281498432967478e-06
0.000294,2.725215610767019e-11,5.246160574692221e-06
0.0002956,3.5159622746424106e-11,3.7783643698432026e-06
0.0002972,4.0180895637342866e-11,1.9452567193139376e-06
0.0002992,4.180255467074454e-11,-9.815605810186103e-08
0.0003008,3.9845941621411286e-11,-2.1305528289239943e-06
0.0003028,3.452579431367544e-11,-3.934366996853712e-06
0.0003044,2.6380326461889942e-11,-5.362924392420323e-06
0.000306,1.6125342050167134e-11,-6.356430765410207e-06
0.000308,4.526367804567233e-12,-6.909883618324928e-06
0.0003096,-7.656933747945694e-12,-7.028167129325523e-06
0.0003112,-1.9658655476446635e-11,-6.696241064482753e-06
0.0003132,-3.066498217430869e-11,-5.876122607325438e-06
0.0003148,-3.979446907658616e-11,-4.535628719399904e-06
0.0003164,-4.615504150847047e-11,-2.705722572829798e-06
0.0003184,-4.9006748177633124e-11,-5.367240889442624e-07
0.00032,-4.797954029645132e-11,1.7043554637817335e-06
0.0003216,-4.320967489327822e-11,3.722200483676996e-06
0.0003236,-3.5287397070992374e-11,5.3051956917192565e-06
0.0003252,-2.505867707077128e-11,6.3705635006693125e-06
0.0003268,-1.3423564337620678e-11,6.928735326122409e-06
0.0003288,-1.2290002774626838e-12,7.020549385471019e-06
0.0003304,1.0741521934469433e-11,6.673422526466755e-06
0.000332,2.1729794107888824e-11,5.889699367783327e-06
0.000334,3.097093185905802e-11,4.664590191304938e-06
0.0003356,3.771351402175173e-11,3.0262272927981446e-06
0.0003372,4.131594407752681e-11,1.078424880759413e-06
0.0003392,4.1394416037619394e-11,-9.890516526991428e-07
0.0003408,3.794021246306384e-11,-2.946572536308467e-06
0.0003428,3.132261454575442e-11,-4.601271509454692e-06
0.0003444,2.217519051852882e-11,-5.845421276253584e-06
0.000346,1.12471338131826e-11,-6.648382781750693e-06
0.000348,-6.963223782357122e-13,-7.014459879748458e-06
0.0003496,-1.2897112447770161e-11,-6.942189207956533e-06
0.0003512,-2.4573784535992208e-11,-6.405237281063479e-06
0.0003532,-3.48825045026202e-11,-5.362662538416561e-06
0.0003548,-4.2924116683848536e-11,-3.8014214906231617e-06
0.0003564,-4.7846567479460395e-11,-1.7990545125266364e-06
0.0003584,-4.9043751412498874e-11,4.381905087059308e-07
0.00036,-4.635704836817234e-11,2.616534134678996e-06
0.0003616,-4.013609902213384e-11,4.465363865982689e-06
0.0003636,-3.1109224966052625e-11,5.828572263786982e-06
0.0003652,-2.0165991487317214e-11,6.670955179196211e-06
0.0003668,-8.190236227855136e-12,7.023288083748757e-06
0.0003688,4.001317310506665e-12,6.924141604804972e-06
0.0003704,1.5641576609887202e-11,6.389711484053811e-06
0.000372,2.597123704419087e-11,5.415530758714699e-06
0.000374,3.422444624690854e-11,4.005271842738437e-06
0.0003756,3.9680988246618026e-11,2.2154384833619337e-06
0.0003772,4.179166286145793e-11,1.8880678370245621e-07
0.0003792,4.0325287824001174e-11,-1.8590092511506305e-06
0.0003808,3.5443660260400323e-11,-3.7051791247673223e-06
0.0003828,2.7648289234458998e-11,-5.19090937880661e-06
0.0003844,1.7639326862037498e-11,-6.245557797584439e-06
0.000386,6.1805482972693384e-12,-6.8593164246510405e-06
0.000388,-5.967078097718628e-12,-7.037996191477288e-06
0.0003896,-1.8040822613146478e-11,-6.7701592978825855e-06
0.0003912,-2.923574759136679e-11,-6.020030882409569e-06
0.0003932,-3.867861742495805e-11,-4.751712579454465e-06
0.0003948,-4.547146490824474e-11,-2.9835296947462003e-06
0.0003964,-4.884042348779076e-11,-8.475271095924658e-07
0.0003984,-4.835276248201285e-11,1.4018356098222235e-06
0.0004,-4.407333096682413e-11,3.4659128771979365e-06
