s,x,px
0.0001212,-4.4837754267192004e-11,-1.3759072177292226e-05
0.0001224,-5.929492170876768e-11,-1.21326037859736e-05
0.0001232,-7.145826511095181e-11,-9.60106982448161e-06
0.0001244,-8.025410520193233e-11,-6.074755499680073e-06
0.0001256,-8.46534167328126e-11,-1.7491320159126315e-06
0.0001268,-8.404200418071752e-11,2.8357434512535428e-06
0.0001276,-7.85096492273848e-11,7.007197375194691e-06
0.0001288,-6.880480295671872e-11,1.0299279610933881e-05
0.00013,-5.599766768516627e-11,1.2598427721516729e-05
0.0001312,-4.113222029550184e-11,1.403668420675675e-05
0.0001324,-2.5051852738494362e-11,1.4818136275228265e-05
0.0001332,-8.387712894304691e-12,1.51091602671358e-05
0.0001344,8.372170481266172e-12,1.4997972985002398e-05
0.0001356,2.4790576879659538e-11,1.4487867770792444e-05
0.0001368,4.03884099266909e-11,1.3501475044834607e-05
0.0001376,5.4561969181149875e-11,1.189627935540144e-05
0.0001388,6.653220998390355e-11,9.511092608722463e-06
0.00014,7.537471744542288e-11,6.267036376618777e-06
0.0001412,8.018719349428489e-11,2.3036303088247574e-06
0.0001424,8.037969441615574e-11,-1.961077583309035e-06
0.0001432,7.592698534762672e-11,-5.967946148335004e-06
0.0001444,6.738038704213918e-11,-9.27944466313079e-06
0.0001456,5.5628574336125304e-11,-1.1733535749196725e-05
0.0001468,4.1602509160335214e-11,-1.3396383135092171e-05
0.0001476,2.6095701810991882e-11,-1.4427063034515762e-05
0.0001488,9.724900786455791e-12,-1.4971955769887455e-05
0.00015,-7.0235340492930594e-12,-1.51145495883002e-05
0.0001512,-2.3712373874798752e-11,-1.4858354741129879e-05
0.0001524,-3.986124849871927e-11,-1.4122034585882367e-05
0.0001532,-5.48537891262193e-11,-1.2744736347367902e-05
0.0001544,-6.786502798738303e-11,-1.0522465744299745e-05
0.0001556,-7.786342713514917e-11,-7.311276494406146e-06
0.0001568,-8.37696787666289e-11,-3.198515062796672e-06
0.0001576,-8.47945037050825e-11,1.3771365242902962e-06
0.0001588,-8.078767625308294e-11,5.747893253114346e-06
0.00016,-7.231365622722315e-11,9.351327877549349e-06
0.0001612,-6.038248697857402e-11,1.196307109429461e-05
0.0001624,-4.6075160709443804e-11,1.3656037711663703e-05
0.0001632,-3.030698532273706e-11,1.4627184170278883e-05
0.0001644,-1.3772066920289046e-11,1.506204984199398e-05
0.0001656,3.005258466710831e-12,1.5075639668427302e-05
0.0001668,1.9581753723801417e-11,1.4698383992619381e-05
0.0001676,3.550151169742585e-11,1.3877910669038616e-05
0.0001688,5.020862977208288e-11,1.2489604801166158e-05
0.00017,6.298226175794855e-11,1.037017416068646e-05
0.0001712,7.293386204007198e-11,7.399842959979678e-06
0.0001724,7.91264819207171e-11,3.6346147260837836e-06
0.0001732,8.083584160061977e-11,-5.925255631296558e-07
0.0001744,7.783966798045852e-11,-4.740792870268283e-06
0.0001756,7.052090567686925e-11,-8.307236417835806e-06
0.0001768,5.969404214967905e-11,-1.1037893754909394e-05
0.0001776,4.630341389461098e-11,-1.2939318708633936e-05
0.0001788,3.119688869309687e-11,-1.4155008960405762e-05
0.00018,1.50457759261459e-11,-1.4843274824560893e-05
0.0001812,-1.6295819668345322e-12,-1.5110700907360278e-05
0.0001824,-1.8385950759528165e-11,-1.4987359093964922e-05
0.0001832,-3.476712597855199e-11,-1.4419273558385222e-05
0.0001844,-5.021001240902762e-11,-1.3269324898001963e-05
0.0001856,-6.396155616936624e-11,-1.134002914530872e-05
0.0001868,-7.504839047311879e-11,-8.451794428016163e-06
0.0001876,-8.237710614830246e-11,-4.598094681934588e-06
0.0001888,-8.502199148285203e-11,-1.0355915545535305e-07
0.00019,-8.260131198194756e-11,4.40647915829068e-06
0.0001912,-7.546548800222295e-11,8.29864876017076e-06
0.0001924,-6.452364762904081e-11,1.123203902408332e-05
0.0001932,-5.086920160169423e-11,1.3201099167399393e-05
0.0001944,-3.548435618884095e-11,1.4381493703747274e-05
0.0001956,-1.9132040190735934e-11,1.4972142622036961e-05
0.0001968,-2.3822687908700427e-12,1.5113628686760697e-05
0.0001976,1.4305967596029923e-11,1.4863753312555859e-05
0.0001988,3.0490840951493e-11,1.419611545524873e-05
0.0002,4.565724247541448e-11,1.3007233522186466e-05
0.0002012,5.914171949069762e-11,1.1140103331230627e-05
0.0002024,7.010362614294985e-11,8.448315005506281e-06
0.0002032,7.759917617104845e-11,4.9161159317108924e-06
0.0002044,8.080154902327241e-11,7.845010354222356e-07
0.0002056,7.930294952041805e-11,-3.451444360462024e-06
0.0002068,7.329861625929855e-11,-7.246652278022081e-06
0.0002076,6.349592932764728e-11,-1.0255669538138254e-05
0.0002088,5.082876614392191e-11,-1.2411463276665482e-05
0.00021,3.6191517984750425e-11,-1.3828984310095666e-05
0.0002112,2.0313174827072516e-11,-1.4671782319278397e-05
0.0002124,3.75591676786814e-12,-1.5067191682754896e-05
0.0002132,-1.302165141425526e-11,-1.5071140656729758e-05
0.0002144,-2.9577715065216834e-11,-1.4657005607900965e-05
0.0002156,-4.5393578124971916e-11,-1.3713466817487436e-05
0.0002168,-5.978432062399655e-11,-1.2057361500206875e-05
0.0002176,-7.184448587189575e-11,-9.489953562489212e-06
0.0002188,-8.049692896192822e-11,-5.928904161097616e-06
0.00022,-8.472081126075057e-11,-1.5825828056643687e-06
0.0002212,-8.392398233939138e-11,2.998732309447868e-06
0.0002224,-7.822337214355291e-11,7.144256066280525e-06
0.0002232,-6.838603658625164e-11,1.0400149838628547e-05
0.0002244,-5.5486552284113425e-11,1.2664711696601884e-05
0.0002256,-4.05634537327768e-11,1.4075469563235998e-05
0.0002268,-2.4451873399025012e-11,1.4836555095437541e-05
0.0002276,-7.77627273911417e-12,1.5111897202176536e-05
0.0002288,8.97882932233208e-12,1.4986632053354525e-05
0.00023,2.5376284544056574e-11,1.4460999629030116e-05
0.0002311999999999,4.0933809018593465e-11,1.3454875832504257e-05
0.0002323999999999,5.504189667463497e-11,1.1823975381082014e-05
0.0002332,6.691499505068698e-11,9.407971723169179e-06
0.0002344,7.562561260787072e-11,6.133566553298944e-06
0.0002356,8.027730669376376e-11,2.150318433885222e-06
0.0002368,8.029722911071595e-11,-2.114866814232919e-06
0.0002376,7.568276797027829e-11,-6.102613408153084e-06
0.0002388,6.700277404051184e-11,-9.383998760360789e-06
0.00024,5.515228029182485e-11,-1.1807133596945214e-05
0.0002412,4.1059456179541084e-11,-1.344400039513713e-05
0.0002424,2.5511351461070647e-11,-1.4454707296772321e-05
0.0002432,9.118822651154263e-12,-1.4983939661579382e-05
0.0002444,-7.635094616715754e-12,-1.511245484015735e-05
0.0002456,-2.4313251229727476e-11,-1.4840716960527556e-05
0.0002468,-4.043192084896237e-11,-1.4084301907361794e-05
0.0002476,-5.5368171575735215e-11,-1.26798525116223e-05
0.0002488,-6.828877790660771e-11,-1.04232469334048e-05
0.00025,-7.815649310071384e-11,-7.1757254426178685e-06
0.0002512,-8.389579856415603e-11,-3.0362765323840566e-06
0.0002524,-8.473541278991713e-11,1.544083862549852e-06
0.0002532,-8.055214961914791e-11,5.895076691442099e-06
0.0002544,-7.193301179357231e-11,9.464108036379699e-06
0.0002556,-5.989687370347551e-11,1.2039817199731883e-05
0.0002568,-4.5521637542445604e-11,1.3702804400514794e-05
0.0002576,-2.971461444992759e-11,1.4651492610317647e-05
0.0002588,-1.3162438351768199e-11,1.5069498639368468e-05
0.00026,3.6151508223411484e-12,1.5068835083440006e-05
0.0002612,2.017608606377813e-11,1.467683920417887e-05
0.0002624,3.6062282073180005e-11,1.383824828013664e-05
0.0002632,5.0712746500635906e-11,1.2426233110557449e-05
0.0002644,6.340001777728284e-11,1.0277279605165666e-05
0.0002656,7.323078262895349e-11,7.275510519645912e-06
0.0002668,7.927054561015083e-11,3.485872725319486e-06
0.0002676,8.080870959790953e-11,-7.485079862541363e-07
0.0002688,7.76449492167573e-11,-4.883325591203009e-06
0.00027,7.018242849755978e-11,-8.421985352695428e-06
0.0002712,5.924570390217382e-11,-1.1121060468118149e-05
0.0002724,4.5778699720518756e-11,-1.2994599342915068e-05
0.0002732,3.062342737015755e-11,-1.4188484705810045e-05
0.0002744,1.4444808173700123e-11,-1.4859975389405783e-05
0.0002756,-2.2410792149534863e-12,-1.5113138343871966e-05
0.0002768,-1.8992156963120694e-11,-1.4975064143148963e-05
0.0002776,-3.534997172999434e-11,-1.4388668915632852e-05
0.0002788,-5.074581941630189e-11,-1.3214016342960015e-05
0.00028,-6.441862879461717e-11,-1.1252443919331616e-05
0.0002812,-7.538783649605771e-11,-8.327525601346654e-06
0.0002824,-8.255998608297887e-11,-4.44252016640554e-06
0.0002832,-8.502277730232252e-11,6.471123290373882e-08
0.0002844,-8.241988618113756e-11,4.56225516659784e-06
0.0002856,-7.5127204380591e-11,8.42322149450385e-06
0.0002868,-6.40673947613681e-11,1.1319923201343233e-05
0.0002876,-5.033391250422894e-11,1.3256648048737228e-05
0.0002888,-3.49017972182127e-11,1.4412276049253585e-05
0.00029,-1.8525949495702135e-11,1.4984572274934752e-05
0.0002912,-1.7707493423240437e-12,1.511130885224112e-05
0.0002924,1.4907090744337376e-11,1.4847179154548952e-05
0.0002932,3.106461422807216e-11,1.4162798809345277e-05
0.0002944,4.61824720909438e-11,1.2952161857552833e-05
0.0002956,5.959083351343211e-11,1.1057193226830149e-05
0.0002968,7.044317413450347e-11,8.33382984475006e-06
0.0002976,7.779522562162973e-11,4.773771396229458e-06
0.0002988,8.083013805484612e-11,6.285479725223824e-07
0.0003,7.916027605817691e-11,-3.6003305672196756e-06
0.0003012,7.30028584072528e-11,-7.3712346141545406e-06
0.0003024,6.30790424145166e-11,-1.0348829688146227e-05
0.0003032,5.0325242487544856e-11,-1.2475060939614439e-05
0.0003044,3.5631118916470426e-11,-1.3868820528267678e-05
0.0003056,1.9719044353734246e-11,-1.4693461580843036e-05
0.0003068,3.1460885066875104e-12,-1.5074113931885793e-05
0.0003076,-1.3631348997732676e-11,-1.506381818981412e-05
0.0003088,-3.0170312306076896e-11,-1.4632858396056049e-05
0.00031,-4.594753723864472e-11,-1.3666919145119376e-05
0.0003112,-6.02706496709785e-11,-1.1980898483682803e-05
0.0003124,-7.222618254906976e-11,-9.377485360758778e-06
0.0003132,-8.073382933043104e-11,-5.781968341551742e-06
0.0003144,-8.478146114329676e-11,-1.4157062252267286e-06
0.0003156,-8.379937858469589e-11,3.1611151110900176e-06
0.0003168,-7.793157381947035e-11,7.280091395185681e-06
0.0003176,-6.796321514924045e-11,1.0499678021886801e-05
0.0003188,-5.497277731484469e-11,1.2729856986627885e-05
0.00032,-3.999313485441041e-11,1.4113398575448373e-05
0.0003212,-2.385116152110219e-11,1.4854338662198717e-05
0.0003224,-7.1647323212603375e-12,1.5114112171357946e-05
0.0003232,9.585018819516113e-12,1.4974768996746595e-05
0.0003244,2.596089242929535e-11,1.4433501605838013e-05
0.0003256,4.147730591980337e-11,1.3407450474900062e-05
0.0003268,5.5518877147347244e-11,1.175062105535623e-05
0.0003276,6.729358359725307e-11,9.303686409461851e-06
0.0003288,7.587108704823611e-11,5.999122226118877e-06
0.00033,8.036120828200375e-11,1.9966156235207695e-06
0.0003312,8.020854857253838e-11,-2.2682713322991603e-06
0.0003324,7.543312078422984e-11,-6.2363094800470395e-06
0.0003332,6.662095364003635e-11,-9.487388494919275e-06
0.0003344,5.467302940479702e-11,-1.187967941958443e-05
0.0003356,4.0514493280456595e-11,-1.3490789609534124e-05
0.0003368,2.4925895441500427e-11,-1.4481720351369592e-05
0.0003376,8.512270292461257e-12,-1.4995400957837798e-05
0.0003388,-8.246559795350751e-12,-1.5109838593963087e-05
0.00034,-2.4913401974697987e-11,-1.482244535213572e-05
0.0003412,-4.1001048874902496e-11,-1.4045715114019008e-05
0.0003424,-5.587990508584077e-11,-1.261383231788816e-05
0.0003432,-6.870848529158694e-11,-1.032268682134347e-05
0.0003444,-7.844404926004752e-11,-7.038948018545794e-06
0.0003456,-8.40153421354191e-11,-2.8734248617740744e-06
0.0003468,-8.466957421206328e-11,1.7107116582731412e-06
0.0003476,-8.031068949323422e-11,6.04118010482469e-06
0.0003488,-7.154783065137211e-11,9.575536507482037e-06
0.00035,-5.940817914500198e-11,1.2115340523294355e-05
0.0003512,-4.4966240815048705e-11,1.3748626398056798e-05
0.0003524,-2.912127391098821e-11,1.4675105570583528e-05
0.0003532,-1.255251934822487e-11,1.5076401549533371e-05
0.0003544,4.224757622886206e-12,1.506152056366456e-05
0.0003556,2.0769534945149892e-11,1.465471018544129e-05
0.0003568,3.66214323987771e-11,1.3797830015838942e-05
0.0003576,5.1214279098902514e-11,1.2361879498090342e-05
0.0003588,6.381399139322893e-11,1.0183233470355284e-05
0.00036,7.352265008843596e-11,7.15009925681233e-06
0.0003612,7.940857800036472e-11,3.336515241723947e-06
0.0003624,8.077526866521626e-11,-9.043522096299003e-07
0.0003632,7.744447942591805e-11,-5.025035783489815e-06
0.0003644,6.983933095389073e-11,-8.535590073924898e-06
0.0003656,5.879402270060085e-11,-1.1203117854960858e-05
0.0003668,4.525176698885611e-11,-1.3048978084299053e-05
0.0003676,3.0048625530260245e-11,-1.4221273925443981e-05
0.0003688,1.3843175837021705e-11,-1.4876129705345774e-05
0.00037,-2.85266469376254e-12,-1.5115066136654064e-05
0.0003712,-1.9597853745949528e-11,-1.4962183881891107e-05
0.0003724,-3.593156328652889e-11,-1.4357291222090566e-05
0.0003732,-5.127936687544006e-11,-1.3157662783436979e-05
0.0003744,-6.48721305050047e-11,-1.1163561288601058e-05
0.0003756,-7.572222720044428e-11,-8.20194305916199e-06
0.0003768,-8.27365540705565e-11,-4.286082790853959e-06
0.0003776,-8.501675581593752e-11,2.329681166850976e-07
0.0003788,-8.223217556165984e-11,4.717148666873522e-06
0.00038,-7.478390638576578e-11,8.546475373054777e-06
0.0003812,-6.360761127911874e-11,1.1406515070181924e-05
0.0003824,-4.979639626324673e-11,1.3311160016515992e-05
0.0003832,-3.431800801272801e-11,1.4442291998913694e-05
0.0003844,-1.7919367539721877e-11,1.4996420294791924e-05
0.0003856,-1.1593339771787614e-12,1.5108479854585513e-05
0.0003868,1.550753226897729e-11,1.4830056165506916e-05
0.0003876,3.163702553941835e-11,1.4128790404165979e-05
0.0003888,4.670545497462633e-11,1.28961818055523e-05
0.00039,6.003656998471222e-11,1.097316952688476e-05
0.0003912,7.077806620472982e-11,8.218203964386528e-06
0.0003924,7.798549868512897e-11,4.630619277325362e-06
0.0003932,8.085241420056533e-11,4.724787861947599e-07
0.0003944,7.90115907283467e-11,-3.7485831129900216e-06
0.0003956,7.270208110883866e-11,-7.4947310773640365e-06
0.0003968,6.265840890555222e-11,-1.0440840674325316e-05
0.0003976,4.9819165168101407e-11,-1.2537682965132313e-05
0.0003988,3.5069123232915035e-11,-1.3907906739779326e-05
0.0004,1.912404854892527e-11,-1.4714560116928482e-05
