s,x,px
0.000148,-8.079301496225824e-11,-9.372085713156214e-06
0.0001496,-9.01316951562134e-11,-2.9332936558317257e-06
0.0001512,-8.902930594239492e-11,4.381400214563953e-06
0.0001524,-7.780807106986457e-11,1.0425341142038693e-05
0.000154,-5.928048560690984e-11,1.4218691942172586e-05
0.0001556,-3.6616014621661713e-11,1.6123350128149074e-05
0.0001572,-1.2107054704672802e-11,1.680344723994274e-05
0.0001584,1.2763975999069665e-11,1.6644470024810944e-05
0.00016,3.680351045570974e-11,1.5650456882312434e-05
0.0001616,5.855303720563362e-11,1.3468494904568533e-05
0.0001628,7.58428540049645e-11,9.542213293201412e-06
0.0001644,8.584220055641383e-11,3.6741855590541014e-06
0.000166,8.62282922829707e-11,-3.165641372430076e-06
0.0001676,7.689895296180732e-11,-9.15964925170512e-06
0.0001688,6.006122972335577e-11,-1.3237416806322186e-05
0.0001704,3.856451773056076e-11,-1.5532473802351468e-05
0.000172,1.464141737081944e-11,-1.660050062521712e-05
0.0001732,-1.0208323364268949e-11,-1.6818515817792915e-05
0.0001748,-3.4789973022612004e-11,-1.6211164988118817e-05
0.0001764,-5.766305470537748e-11,-1.4421481976679057e-05
0.0001776,-7.660976543898968e-11,-1.0794829121082042e-05
0.0001792,-8.850492907570716e-11,-4.910075334296288e-06
0.0001808,-9.043142721330051e-11,2.3791870249032043e-06
0.0001824,-8.182770490368972e-11,8.95235263099545e-06
0.0001836,-6.50023260623584e-11,1.3377544722940729e-05
0.0001852,-4.3219890021985267e-11,1.5739644570453127e-05
0.0001868,-1.905110377097695e-11,1.6707267556294704e-05
0.000188,5.840776990576937e-12,1.6766243425540875e-05
0.0001896,3.023854161033575e-11,1.602690457244897e-05
0.0001912,5.281072433391244e-11,1.4230205348676507e-05
0.0001924,7.161479317625184e-11,1.0843030519131274e-05
0.000194,8.394303778443255e-11,5.480986962781067e-06
0.0001956,8.71463084211319e-11,-1.2602929147522313e-06
0.0001972,8.038716809183086e-11,-7.656624994124794e-06
0.0001984,6.535585216102877e-11,-1.2297750004115062e-05
0.0002,4.490066027702722e-11,-1.503771507466416e-05
0.0002016,2.147938818467271e-11,-1.6397597684301247e-05
0.0002028,-3.23482217629525e-12,-1.683476717612914e-05
0.0002044,-2.8015438019259205e-11,-1.647769579624332e-05
0.000206,-5.154789231638883e-11,-1.5076035118943189e-05
0.0002076,-7.187503926888387e-11,-1.2032648591194535e-05
0.0002088,-8.608267119291816e-11,-6.766757312351177e-06
0.0002104,-9.099011959324018e-11,3.1500967540468375e-07
0.000212,-8.519939559330784e-11,7.300551353266709e-06
0.0002132,-7.034217834007403e-11,1.2372004689263608e-05
0.0002148,-4.9643197049616955e-11,1.524848292140112e-05
0.0002164,-2.5941475117603313e-11,1.654238132809353e-05
0.0002176,-1.12052099148339e-12,1.6827827702944348e-05
0.0002192,2.3534503053743983e-11,1.6322563192694047e-05
0.0002208,4.67789784049191e-11,1.486716339417813e-05
0.0002224,6.688094225897891e-11,1.1983136005519874e-05
0.0002236,8.131836197493611e-11,7.1711906199500195e-06
0.0002252,8.726776616097657e-11,6.746930514313235e-07
0.0002268,8.32216535310243e-11,-6.007060929704822e-06
0.000228,7.022992825705928e-11,-1.1205522780234616e-05
0.0002296,5.1010208655311795e-11,-1.443586719789679e-05
0.0002311999999999,2.8219146692835526e-11,-1.6124643364371916e-05
0.0002323999999999,3.733101387011984e-12,-1.6791198022817442e-05
0.000234,-2.114714235724046e-11,-1.666484550778985e-05
0.0002356,-4.5188472929443334e-11,-1.5602762835120423e-05
0.0002372,-6.666478397204931e-11,-1.309069797456558e-05
0.0002384,-8.292177959227826e-11,-8.469873194708649e-06
0.00024,-9.069099140247597e-11,-1.757530415928886e-06
0.0002416,-8.78522420733972e-11,5.4874465349022085e-06
0.0002428,-7.522900717145259e-11,1.1189557035100664e-05
0.0002444,-5.583808287791019e-11,1.4634422010803067e-05
0.000246,-3.274796272977303e-11,1.630096775192276e-05
0.0002476,-8.094973361942515e-12,1.6829860711015407e-05
0.0002488,1.6723245846713986e-11,1.654599755033294e-05
0.0002504,4.050687366748924e-11,1.5393007532995772e-05
0.000252,6.170715889339152e-11,1.2968040802998331e-05
0.0002532,7.802188170457828e-11,8.720317732718826e-06
0.0002548,8.658984910113069e-11,2.593748459581714e-06
0.0002564,8.534579461198274e-11,-4.232445341653401e-06
0.0002576,7.461839642834376e-11,-9.953669544657331e-06
0.0002592,5.684577995531928e-11,-1.3713429749516957e-05
0.0002608,3.482984402621281e-11,-1.5773719008769837e-05
0.0002624,1.0670487891997187e-11,-1.668787915407549e-05
0.0002636,-1.4216386463240276e-11,-1.6781175419983424e-05
0.0002652,-3.863469193011771e-11,-1.6017508763771146e-05
0.0002668,-6.10516072847092e-11,-1.3980143612438202e-05
0.000268,-7.909073213660773e-11,-9.998211342864814e-06
0.0002696,-8.954177806541393e-11,-3.7838911606731833e-06
0.0002712,-8.972528763318264e-11,3.542841843924035e-06
0.0002724,-7.958755183681439e-11,9.822963815976155e-06
0.000274,-6.175005551194476e-11,1.3880999109425861e-05
0.0002756,-3.9436665897523266e-11,1.5972778506323445e-05
0.0002772,-1.5057509544813283e-11,1.677063728550808e-05
0.0002784,9.83338259222966e-12,1.6703614263353357e-05
0.00028,3.403779119369641e-11,1.582064932582023e-05
0.0002816,5.615584379606389e-11,1.3807730822504952e-05
0.0002828,7.411535592241017e-11,1.0113765198220757e-05
0.0002844,8.512815550350018e-11,4.4529083311598936e-06
0.000286,8.67140545337363e-11,-2.3638560816234075e-06
0.0002876,7.845454616288887e-11,-8.540923644681726e-06
0.0002888,6.235456443191379e-11,-1.2856801790640014e-05
0.0002904,4.12772061603741e-11,-1.53348391998425e-05
0.000292,1.7552262314331396e-11,-1.652256518863541e-05
0.0002932,-7.251060685660637e-12,-1.683281695827538e-05
0.0002948,-3.1929799141905794e-11,-1.6334572944393473e-05
0.0002964,-5.5102284402758954e-11,-1.4715816133351676e-05
0.0002976,-7.466418367204381e-11,-1.1342369002797118e-05
0.0002992,-8.757158235906178e-11,-5.714568321711233e-06
0.0003008,-9.077276554960068e-11,1.508109713716298e-06
0.0003024,-8.33413922614218e-11,8.272752232151663e-06
0.0003036,-6.731815293964002e-11,1.2971885759777387e-05
0.0003052,-4.596935339859655e-11,1.5545277335574578e-05
0.0003068,-2.1982250907573086e-11,1.6646110696520743e-05
0.000308,2.8909748176612808e-12,1.6799628170405672e-05
0.0003096,2.740972427079382e-11,1.6161645738152338e-05
0.0003112,5.028441120296451e-11,1.4514843033607275e-05
0.0003124,6.966457763433491e-11,1.134609978636171e-05
0.000314,8.291536744522764e-11,6.213861629104747e-06
0.0003156,8.729570182621028e-11,-4.404600802977925e-07
0.0003172,8.167289065615479e-11,-6.973752031600119e-06
0.0003184,6.747851581198305e-11,-1.1853574215960418e-05
0.00032,4.75226455491163e-11,-1.4796256043339548e-05
0.0003216,2.435212813756506e-11,-1.6290774416003778e-05
0.0003228,-2.7687137564565627e-13,-1.6823532991323245e-05
0.0003244,-2.5111432350745715e-11,-1.6566227760988035e-05
0.000326,-4.887698538686232e-11,-1.531413982425778e-05
0.0003276,-6.971858375142344e-11,-1.250289501596592e-05
0.0003288,-8.482824922454823e-11,-7.509493097192839e-06
0.0003304,-9.096805065981413e-11,-5.663594664456799e-07
0.000332,-8.641635803831664e-11,6.549677667859e-06
0.0003332,-7.247481655314519e-11,1.1892577886773811e-05
0.0003348,-5.230200036441714e-11,1.5003946671875442e-05
0.0003364,-2.884093726914227e-11,1.6449858288405427e-05
0.0003376,-4.078952988987067e-12,1.6836008263985544e-05
0.0003392,2.0656504671526506e-11,1.642574417219637e-05
0.0003408,4.4145033243760794e-11,1.5103025379995676e-05
0.0003424,6.473620912114022e-11,1.2419393398061976e-05
0.0003436,7.99985823551412e-11,7.846636269446302e-06
0.0003452,8.707732514969686e-11,1.4933455798903553e-06
0.0003468,8.421241490776806e-11,-5.267940775172378e-06
0.000348,7.215470153349417e-11,-1.0694203860858458e-05
0.0003496,5.3522083443643245e-11,-1.4144931950266393e-05
0.0003512,3.1041096419672206e-11,-1.5985836274663807e-05
0.0003524,6.681141942638087e-12,-1.6754744928601455e-05
0.000354,-1.821302963292358e-11,-1.672243176389327e-05
0.0003556,-4.242941588925887e-11,-1.5791504866771082e-05
0.0003572,-6.432883792670645e-11,-1.3487794740547098e-05
0.0003584,-8.137423540113423e-11,-9.140345005923672e-06
0.00036,-9.030608834232694e-11,-2.625804700780397e-06
0.0003616,-8.874508179355866e-11,4.676444046291253e-06
0.0003628,-7.714687611503026e-11,1.0632507408878565e-05
0.0003644,-5.838390108104014e-11,1.4332802988011293e-05
0.000366,-3.560182504886296e-11,1.6173023468251616e-05
0.0003676,-1.1051430500158362e-11,1.681240009813123e-05
0.0003688,1.380858472971464e-11,1.6620602617941425e-05
0.0003704,3.7784405959432247e-11,1.5585701383601393e-05
0.000372,5.939492727754409e-11,1.3341283642134092e-05
0.0003732,7.643546074346962e-11,9.330945309191106e-06
0.0003748,8.606398535940625e-11,3.3921132641370973e-06
0.0003764,8.602068343072446e-11,-3.4491484979653814e-06
0.0003776,7.631701650053868e-11,-9.373849160609031e-06
0.0003792,5.922578298390952e-11,-1.3367197110360078e-05
0.0003808,3.758691114638132e-11,-1.5598931708421933e-05
0.0003824,1.3598033346095766e-11,-1.6625533236372735e-05
0.0003836,-1.126436944794185e-11,-1.681071057068142e-05
0.0003852,-3.580661321428283e-11,-1.6163176479636783e-05
0.0003868,-5.856529636458262e-11,-1.431006229424737e-05
0.000388,-7.728126938526619e-11,-1.0591070562533165e-05
0.0003896,-8.880389338017231e-11,-4.617151012894855e-06
0.0003912,-9.027247172924304e-11,2.6879506844573632e-06
0.0003924,-8.125819127299965e-11,9.18741762860605e-06
0.000394,-6.415782868005168e-11,1.3515268179737617e-05
0.0003956,-4.2229314877553835e-11,1.5804360461933468e-05
0.0003972,-1.80011937464322e-11,1.6726105232722478e-05
0.0003984,6.89334524335678e-12,1.6751700690096452e-05
0.0004,3.1243512763863845e-11,1.5975272546160684e-05
