s,x,px
3.52e-05,-5.8117578056492455e-11,1.2309849109670639e-05
3.6e-05,-4.776145065378561e-11,1.3509385137112547e-05
3.68e-05,-3.660557278768375e-11,1.4322529012172715e-05
3.76e-05,-2.492823569781893e-11,1.4824491846505478e-05
3.84e-05,-1.2953422158937279e-11,1.5074330492982272e-05
3.92e-05,-8.663907045180006e-13,1.5109331693178905e-05
4e-05,1.1168213581302075e-11,1.4943718177185865e-05
4.08e-05,2.298799382038285e-11,1.4569014762143897e-05
4.16e-05,3.441504379666862e-11,1.3955195447749373e-05
4.24e-05,4.523961775481713e-11,1.305335588798159e-05
4.32e-05,5.52072360123542e-11,1.180209921661154e-05
4.4e-05,6.401340890343374e-11,1.0140716768143791e-05
4.48e-05,7.13124402502391e-11,8.031315608007622e-06
4.56e-05,7.6746930088126e-11,5.487389818493864e-06
4.64e-05,7.999935685699776e-11,2.5978586533659165e-06
4.72e-05,8.08552593920538e-11,-4.7090086570771633e-07
4.8e-05,7.925487615491196e-11,-3.506383738179311e-06
4.88e-05,7.530879749223983e-11,-6.3049535956995816e-06
4.96e-05,6.92694314217297e-11,-8.722096315309998e-06
5.04e-05,6.14729694465479e-11,-1.069345573417149e-05
5.12e-05,5.227776748301632e-11,-1.2224265537391627e-05
5.2e-05,4.2019033479082995e-11,-1.3362229511409383e-05
5.28e-05,3.0986157842550384e-11,-1.4170186183095421e-05
5.36e-05,1.9418969613000567e-11,-1.4706746906613907e-05
5.44e-05,7.515928426273509e-12,-1.5015512349676554e-05
5.52e-05,-4.551605349362378e-12,-1.5120123346687067e-05
5.6e-05,-1.6622470057395517e-11,-1.5022223079351998e-05
5.68e-05,-2.8527696438992886e-11,-1.4700555288124283e-05
5.76e-05,-4.007209160749355e-11,-1.4110931270281705e-05
5.83999999999e-05,-5.101655409980684e-11,-1.3188475413796168e-05
5.92e-05,-6.10641068539392e-11,-1.1855345716291382e-05
6e-05,-6.985574769521833e-11,-1.003827525486212e-05
6.08e-05,-7.698530994184834e-11,-7.698577201754498e-06
6.16e-05,-8.204205767860893e-11,-4.8696426765408985e-06
6.24e-05,-8.468075082919783e-11,-1.6841057753289226e-06
6.32e-05,-8.470083770438906e-11,1.6342287385568041e-06
6.4e-05,-8.210073401579542e-11,4.823626033642363e-06
6.48e-05,-7.707827548142889e-11,7.659208977845563e-06
6.56e-05,-6.997708692163238e-11,1.0006787523234005e-05
6.64e-05,-6.12074917119011e-11,1.1831612848922217e-05
6.72e-05,-5.117612000203664e-11,1.3171563586251333e-05
6.8e-05,-4.024285937068111e-11,1.4099637735230711e-05
6.88e-05,-2.8705629852876442e-11,1.4693768961990559e-05
6.96e-05,-1.6804319995884404e-11,1.501910577400174e-05
7.04e-05,-4.734659716023092e-12,1.5120175590192684e-05
7.12e-05,7.334122267202197e-12,1.5018584554219829e-05
7.2e-05,1.9240882123137122e-11,1.4713031034397015e-05
7.28e-05,3.081454374572791e-11,1.418019627409438e-05
7.36e-05,4.185717368996989e-11,1.3376755373820665e-05
7.44e-05,5.2129651506467713e-11,1.2244262582927734e-05
7.52e-05,6.134334790404172e-11,1.0719822709519187e-05
7.6e-05,6.916363500582548e-11,8.75531383583731e-06
7.68e-05,7.523222546529913e-11,6.344639531931455e-06
7.76e-05,7.921215584231329e-11,3.5509588222223456e-06
7.84e-05,8.08492754439698e-11,5.176404036143187e-07
7.92e-05,8.00305320849894e-11,-2.5522514194200324e-06
8e-05,7.681311281028302e-11,-5.445907442941319e-06
8.08e-05,7.140945836071394e-11,-7.995934419914844e-06
8.16e-05,6.413600625998132e-11,-1.0112178488254454e-05
8.24e-05,5.534998705737882e-11,-1.1780150877829936e-05
8.32e-05,4.539755231424951e-11,-1.3037186910364345e-05
8.4e-05,3.458392573185266e-11,-1.3943837782295152e-05
8.48e-05,2.3164330969068208e-11,-1.4561609249531487e-05
8.56e-05,1.134910736375494e-11,-1.4939655392958758e-05
8.64e-05,-6.834734668488836e-13,-1.5108313778133945e-05
8.72e-05,-1.2770909999554444e-11,-1.5076396408802553e-05
8.8e-05,-2.474872723107102e-11,-1.4830028983879111e-05
8.88e-05,-3.643211595256679e-11,-1.4332270746084216e-05
8.96e-05,-4.7597806539094216e-11,-1.3524368021077886e-05
9.04e-05,-5.7968417307752565e-11,-1.2331276216666414e-05
9.12e-05,-6.720428514202388e-11,-1.0675598755050056e-05
9.2e-05,-7.491114747930757e-11,-8.503638099163745e-06
9.28e-05,-8.067324887951578e-11,-5.821781828619637e-06
9.36e-05,-8.411563096683691e-11,-2.729654670116315e-06
9.44e-05,-8.498361525407706e-11,5.743319831870412e-07
9.52e-05,-8.32090108912707e-11,3.832644425362212e-06
9.6e-05,-7.892948549492973e-11,6.800956609000614e-06
9.68e-05,-7.245016826783395e-11,9.312866909097967e-06
9.76e-05,-6.41686893104148e-11,1.1303505855889603e-05
9.84e-05,-5.449900285563683e-11,1.279157531322709e-05
9.92e-05,-4.381880233746838e-11,1.3842685834284984e-05
0.0001,-3.244611314893134e-11,1.453570658060983e-05
0.0001008,-2.0638195801049322e-11,1.4941111873624759e-05
0.0001016,-8.603080010135344e-12,1.5110459513857291e-05
0.0001024,3.483530096374877e-12,1.5072751224440897e-05
0.0001032,1.5459896204901422e-11,1.4833948048219448e-05
0.000104,2.7160030214666485e-11,1.4377630586158437e-05
0.0001048,3.839631937175591e-11,1.366652984189593e-05
0.0001056,4.8944105453373105e-11,1.2646218750918503e-05
0.0001064,5.853092082899045e-11,1.1253581455108697e-05
0.0001072,6.683545477255912e-11,9.43311503162543e-06
0.000108,7.350317694281433e-11,7.1620523882896e-06
0.0001088,7.818413147449292e-11,4.479049091427767e-06
0.0001096,8.05906605032223e-11,1.5023588916378277e-06
0.0001104,8.055953210560507e-11,-1.5797124100311012e-06
0.0001112,7.80929287224264e-11,-4.55107338208452e-06
0.000112,7.335787215879787e-11,-7.224786443904792e-06
0.0001128,6.664438846830712e-11,-9.484634810966788e-06
0.0001136,5.830319563786294e-11,-1.1293820009669894e-05
0.0001144,4.8688352123986755e-11,-1.2676295797735859e-05
0.0001152,3.812004275234727e-11,-1.3688033154168265e-05
0.000116,2.686946078616262e-11,-1.4392090880210452e-05
0.0001167999999999,1.5160168620804888e-11,-1.4842540293043315e-05
0.0001176,3.1790311798591153e-12,-1.507615579893818e-05
0.0001184,-8.90828953507391e-12,-1.5108805454661855e-05
0.0001192,-2.0939928976896683e-11,-1.4933951709711462e-05
0.00012,-3.273959130280107e-11,-1.4522009789763998e-05
0.0001208,-4.4098199861612253e-11,-1.382087955249894e-05
0.0001216,-5.475706672682774e-11,-1.275970664196277e-05
0.0001224,-6.439657348111736e-11,-1.1259636190486053e-05
0.0001232,-7.263770868859293e-11,-9.255785521139504e-06
0.000124,-7.906615736058012e-11,-6.731136019337409e-06
0.0001248,-8.328562489799495e-11,-3.7530357659151348e-06
0.0001256,-8.499436832418991e-11,-4.903481604513938e-07
0.0001264,-8.405966786927179e-11,2.8113465310907935e-06
0.0001272,-8.055490953927477e-11,5.895183393657488e-06
0.000128,-7.473875746756697e-11,8.564953164866525e-06
0.0001288,-6.698815638221745e-11,1.0723623210211924e-05
0.0001296,-5.771897075983945e-11,1.2366790183895331e-05
0.0001304,-4.732436816714385e-11,1.3549170537094653e-05
0.0001312,-3.614244620742448e-11,1.4348367334174013e-05
0.000132,-2.44490735385685e-11,1.4839140431698686e-05
0.0001328,-1.2466338106293498e-11,1.5079735038625192e-05
0.0001336,-3.783087613511353e-13,1.5106514123110306e-05
0.0001344,1.1650813880209081e-11,1.4932770870930466e-05
0.0001352,2.3458344624611166e-11,1.4549131860601632e-05
0.000136,3.486539380568494e-11,1.3924740976539725e-05
0.0001368,4.5660625004287025e-11,1.3010030625541603e-05
0.0001376,5.5587570378345464e-11,1.1743320058161325e-05
0.0001384,6.433978585021076e-11,1.0064332260142743e-05
0.0001392,7.157037522279517e-11,7.936677341059673e-06
0.00014,7.692241753487261e-11,5.376516638954014e-06
0.0001408,8.008131723729025e-11,2.476065259258001e-06
0.0001416,8.08380318576883e-11,-5.956047243006457e-07
0.0001424,7.913967777080755e-11,-3.625206066767362e-06
0.0001432,7.510339903259506e-11,-6.410655518516122e-06
0.000144,6.89862229876577e-11,-8.810505935103283e-06
0.0001448,6.11263688253507e-11,-1.0763589301833287e-05
0.0001456,5.188198636011144e-11,-1.2277426880749427e-05
0.0001464,4.1586724489065637e-11,-1.3400824018686959e-05
0.0001472,3.052794115708479e-11,-1.4196760674330127e-05
0.000148,1.89435790575333e-11,-1.4723401000452519e-05
0.0001488,7.030701151594211e-12,-1.5023607430276642e-05
0.0001496,-5.040082050677504e-12,-1.5120160394689053e-05
0.0001504,-1.7107647251592513e-11,-1.5013791215467027e-05
0.0001512,-2.9002323397353113e-11,-1.4682309911005268e-05
0.000152,-4.0527475430735167e-11,-1.4080624962136088e-05
0.0001528,-5.144189425166084e-11,-1.3143136350282196e-05
0.0001536,-6.144608410438886e-11,-1.1791766380238873e-05
0.0001544,-7.017868751927711e-11,-9.95398133145058e-06
0.0001552,-7.723232301883457e-11,-7.593270944172099e-06
0.000156,-8.21973922638065e-11,-4.7466641634646504e-06
0.0001568,-8.473300734782624e-11,-1.5509431073200601e-06
0.0001576,-8.464589273117244e-11,1.767254507628996e-06
0.0001584,-8.194291904490309e-11,4.946234052249858e-06
0.0001592,-7.682914036858858e-11,7.764008151139573e-06
0.00016,-6.965244983079089e-11,1.009054224334926e-05
0.0001608,-6.082423519760479e-11,1.1894695410742037e-05
0.0001616,-5.074986825640459e-11,1.321648304390763e-05
0.0001624,-3.978686679386251e-11,1.4129605311573888e-05
0.0001632,-2.8230637091572692e-11,1.471174250335162e-05
0.000164,-1.631897476921351e-11,1.5027311187830531e-05
0.0001648,-4.246185829991096e-12,1.5119933926784785e-05
0.0001656,7.819183942036625e-12,1.5010283283929141e-05
0.0001664,1.9715933947085078e-11,1.4696146658170381e-05
0.0001672,3.12722208602332e-11,1.4153346801183096e-05
0.000168,4.2288699697469925e-11,1.333782533238313e-05
0.0001688,5.2524354737122974e-11,1.2190699968110573e-05
0.0001696,6.16885272800924e-11,1.0649236610824872e-05
0.0001704,6.944505293817486e-11,8.666443399783354e-06
0.0001712,7.543548476852865e-11,6.238540681551014e-06
0.000172,7.93249515446681e-11,3.43188810982566e-06
0.0001728,8.086398363449689e-11,3.929000775021809e-07
0.0001736,7.99461133908197e-11,-2.673859393782292e-06
0.0001744,7.663538937829615e-11,-5.556422243310514e-06
0.0001752,7.114961626175721e-11,-8.090123327989167e-06
0.000176,6.380809103052514e-11,-1.0188101627013982e-05
0.0001768,5.496846962006438e-11,-1.1838509573796978e-05
0.0001776,4.49756735143526e-11,-1.308015543587224e-05
0.0001784,3.413296351411193e-11,-1.3973999268482823e-05
0.0001792,2.269358098760908e-11,-1.4581249666323478e-05
0.00018,1.0866288069948239e-11,-1.4950391192215083e-05
0.0001808,-1.1716102777728442e-12,-1.5110928743850558e-05
0.0001816,-1.3257882692614757e-11,-1.5070774975309775e-05
0.0001824,-2.5227590922101848e-11,-1.4815125589701302e-05
0.0001832,-3.689471742542044e-11,-1.4306117129546135e-05
0.000184,-4.8034081406804386e-11,-1.348418958311048e-05
0.0001848,-5.836586962628658e-11,-1.2273861027790393e-05
0.0001856,-6.754792432399371e-11,-1.0598099824420337e-05
0.0001864,-7.51842751433702e-11,-8.404887780432658e-06
0.0001872,-8.085942501361422e-11,-5.7038327648986835e-06
0.000188,-8.42017014029437e-11,-2.598714631190651e-06
0.0001888,-8.496289194981286e-11,7.085875262314076e-07
0.0001896,-8.308314132025801e-11,3.959571417613142e-06
0.0001904,-7.870797654668395e-11,6.912006651040795e-06
0.0001912,-7.214783879690814e-11,9.403459614042573e-06
0.000192,-6.380239040873703e-11,1.1372998018522516e-05
0.0001928,-5.408493868303732e-11,1.2841964655816504e-05
0.0001936,-4.3371039188226764e-11,1.3877088771821069e-05
0.0001944,-3.1976169317739397e-11,1.455723398529174e-05
0.0001952,-2.015532279343282e-11,1.495225345164761e-05
0.000196,-8.114877751099835e-12,1.5112833209399105e-05
0.0001968,3.970383554394257e-12,1.5067042067918198e-05
0.0001976,1.5938900507466272e-11,1.4819919939373224e-05
0.0001984,2.7624140337847044e-11,1.4354167527838387e-05
0.0001992,3.883727354780916e-11,1.3631729428964132e-05
0.0002,4.9351874519856744e-11,1.2597620507943635e-05
0.0002008,5.889343537193772e-11,1.1188655140749744e-05
0.0002016,6.713886480112034e-11,9.35011286136688e-06
0.0002024,7.373292814557242e-11,7.0611641032408735e-06
0.0002032,7.832696678717097e-11,4.3634606883998465e-06
0.000204,8.063719577940368e-11,1.3785020701077313e-06
0.0002048,8.050650116147093e-11,-1.7032760730895176e-06
0.0002056,7.794404522495188e-11,-4.665861529580054e-06
0.0002064,7.312285287112667e-11,-7.324561967714648e-06
0.0002072,6.633665204007799e-11,-9.566428879946732e-06
0.000208,5.7937302020342526e-11,-1.1357606898948126e-05
0.0002088,4.827805729320256e-11,-1.2723907990679521e-05
0.0002096,3.767728279723427e-11,-1.3722018241168557e-05
0.0002104,2.6404136331499588e-11,-1.4414884144259058e-05
0.0002112,1.4680442768106247e-11,-1.4855997455934203e-05
0.000212,2.691891818923675e-12,-1.5081337093279595e-05
0.0002128,-9.396352885223807e-12,-1.5105887484891761e-05
0.0002136,-2.142220068702051e-11,-1.4922188164843108e-05
0.0002144,-3.320838490980349e-11,-1.4499722347893068e-05
0.0002152,-4.454413178032721e-11,-1.3785527084742994e-05
0.000216,-5.5168454672980764e-11,-1.2708154001437527e-05
0.0002168,-6.475918837700406e-11,-1.1188800111273463e-05
0.0002176,-7.293524472281155e-11,-9.163792804413473e-06
0.0002184,-7.92818031484986e-11,-6.6188564995119595e-06
0.0002192,-8.340480942479741e-11,-3.625328881049178e-06
0.00022,-8.500803922316301e-11,-3.559774505757982e-07
0.0002208,-8.396673747158985e-11,2.94170275992112e-06
0.0002216,-8.036256955400994e-11,6.012016722600246e-06
0.0002224,-7.446048085682837e-11,8.662329141666677e-06
0.0002232,-6.664048430092877e-11,1.0799741647560495e-05
0.000224,-5.731853610091509e-11,1.2422976939849153e-05
0.0002248,-4.6886010457194457e-11,1.3588331668019762e-05
0.0002256,-3.56784929833232e-11,1.4373705076144418e-05
0.0002264,-2.3969444686628262e-11,1.4853384070938783e-05
0.0002272,-1.1979085038262558e-11,1.508479405245059e-05
0.000228,1.0967692389247648e-13,1.5103372630741368e-05
0.0002288,1.2133055033884456e-11,1.492148421070321e-05
0.0002296,2.392804679273844e-11,1.4528858951330441e-05
0.0002304,3.531475233367579e-11,1.3893814829573432e-05
0.0002311999999999,4.6080223312080346e-11,1.2966131314658245e-05
0.000232,5.5965994903681076e-11,1.1683865466441702e-05
0.0002328,6.46636831596329e-11,9.987208878148826e-06
0.0002335999999999,7.182524120320306e-11,7.841323007711354e-06
0.0002344,7.70943139133231e-11,5.265077415322616e-06
0.0002352,8.0159338283071e-11,2.3539861680700933e-06
0.000236,8.081677671218289e-11,-7.202383313129132e-07
0.0002368,7.902064722607908e-11,-3.7436213915353094e-06
0.0002376,7.489459605865975e-11,-6.515717104022394e-06
0.0002384,6.870017028128579e-11,-8.89817737616788e-06
0.0002392,6.077751411107279e-11,-1.0833000991891956e-05
0.00024,5.148449811287505e-11,-1.2329949749610624e-05
0.0002408,4.115317727619783e-11,-1.3438885326498307e-05
0.0002416,3.0068873015260224e-11,-1.4222898181918735e-05
0.0002424,1.8467656395394245e-11,-1.473968860289611e-05
0.0002432,6.5452176728901374e-12,-1.503137340451656e-05
0.000244,-5.528554655622026e-12,-1.5119869643194395e-05
0.0002448,-1.7592546169825366e-11,-1.5004995388647616e-05
0.0002456,-2.947635385290728e-11,-1.4663626772265651e-05
0.0002464,-4.0981871365363064e-11,-1.4049772910334756e-05
0.0002472,-5.186575876668444e-11,-1.3097121834345498e-05
0.000248,-6.182599445786483e-11,-1.172738909324381e-05
0.0002488,-7.049889017280102e-11,-9.868824482222516e-06
0.0002496,-7.74759209896501e-11,-7.4871580642406535e-06
0.0002504,-8.234874443250524e-11,-4.6231031984906885e-06
0.0002512,-8.478095853886808e-11,-1.417575522898733e-06
0.000252,-8.458665392501235e-11,1.9000473734443457e-06
0.0002528,-8.178115276690839e-11,5.068239611063488e-06
0.0002536,-7.657663272973173e-11,7.867992136784247e-06
0.0002544,-6.932512084791622e-11,1.017343527993746e-05
0.0002552,-6.04389535026982e-11,1.1956986955175801e-05
0.000256,-5.032217611057426e-11,1.3260735765945618e-05
0.0002568,-3.9329914773894946e-11,1.4159035103097576e-05
0.0002576,-2.7755070655410807e-11,1.4729284244946744e-05
0.0002584,-1.583337028326685e-11,1.5035156175122118e-05
0.0002592,-3.75772503069498e-12,1.511936551634812e-05
0.00026,8.303972097556459e-12,1.5001651539417657e-05
0.0002608,2.0190434325910223e-11,1.4678892130740258e-05
0.0002616,3.172902342636544e-11,1.4126054698084923e-05
0.0002624,4.2718959305359134e-11,1.3298355206676022e-05
0.0002632,5.291731714669647e-11,1.2136492306621972e-05
0.000264,6.203141456229536e-11,1.0577924958684392e-05
0.0002648,6.9723587902417e-11,8.576837266502127e-06
0.0002656,7.563530622738035e-11,6.131812679456311e-06
0.0002664,7.94338942301429e-11,3.3124300194181048e-06
0.0002672,8.08746611518328e-11,2.6811337383086175e-07
0.000268,7.98577709313235e-11,-2.7951600586109705e-06
0.0002688,7.645410497090783e-11,-5.666356898963309e-06
0.0002696,7.088674290408114e-11,-8.183591088949245e-06
0.0002704,6.347773490646008e-11,-1.0263287957149389e-05
0.0002712,5.4585077650273043e-11,-1.1896198811235205e-05
0.000272,4.45524157299658e-11,-1.3122556914360647e-05
0.0002728,3.368103441915596e-11,-1.400369523395855e-05
0.0002736,2.2222202733180716e-11,-1.4600504418437503e-05
0.0002744,1.0383127392715548e-11,-1.4960789757151566e-05
0.0002752,-1.6598263323968523e-12,-1.5113219518523214e-05
0.000276,-1.3744668156589641e-11,-1.5064805270718849e-05
0.0002768,-2.570596652231081e-11,-1.4799812041851132e-05
0.0002776,-3.735646577707313e-11,-1.4279455527492002e-05
0.0002784,-4.8469048045514464e-11,-1.3443378195859858e-05
0.0002792,-5.876145476883446e-11,-1.221568364860845e-05
0.00028,-6.788904603366598e-11,-1.0519748653665729e-05
0.0002808,-7.545419894037014e-11,-8.305295972384021e-06
0.0002816,-8.104177974931921e-11,-5.585210527229813e-06
0.0002824,-8.42835361643619e-11,-2.4674365234725486e-06
0.0002832,-8.493783284435704e-11,8.427488175744806e-07
0.000284,-8.295317923420194e-11,4.085999838294595e-06
0.0002848,-7.848289233747189e-11,7.022290351109182e-06
0.0002856,-7.184259653383556e-11,9.493189727344587e-06
0.0002864,-6.343385975922898e-11,1.1441667813831774e-05
0.0002872,-5.366925807857799e-11,1.2891645099415729e-05
0.000288,-4.2922173947037235e-11,1.3910914246527968e-05
0.0002888,-3.1505537492506806e-11,1.4578299132181083e-05
0.0002896,-1.967209597438858e-11,1.4963015828964606e-05
0.0002904,-7.626604194989741e-12,1.5114873499503658e-05
0.0002912,4.457047317382938e-12,1.5061007628121698e-05
0.000292,1.641744590524609e-11,1.48055381459788e-05
0.0002928,2.8087485741066302e-11,1.4330288256168194e-05
0.0002936,3.927709527141011e-11,1.3596422011937826e-05
0.0002944,4.9758063676058894e-11,1.254840998684936e-05
0.0002952,5.925384100153017e-11,1.112302377184773e-05
0.000296,6.743958132655409e-11,9.266367513337351e-06
0.0002968,7.395940905251888e-11,6.95959784662059e-06
0.0002976,7.846606011291345e-11,4.247393814369376e-06
0.0002984,8.067972706313548e-11,1.2544836011199857e-06
0.0002992,8.04494815209114e-11,-1.8266407622290403e-06
0.0003,7.779146149627424e-11,-4.780143695695909e-06
0.0003008,7.288462135135115e-11,-7.423646481311917e-06
0.0003016,6.602628514923773e-11,-9.647479729632234e-06
0.0003024,5.756935894783798e-11,-1.142069682554602e-05
0.0003032,4.786623400800111e-11,-1.2770919075604789e-05
0.000304,3.7233432937195305e-11,-1.3755506968236274e-05
0.0003048,2.5938082110338515e-11,-1.4437269312544399e-05
0.0003056,1.4200287805937043e-11,-1.486910562120109e-05
0.0003064,2.204590310053346e-12,-1.5086194001126205e-05
0.0003072,-9.884316534718906e-12,-1.5102633051578447e-05
0.000308,-2.1904086127824275e-11,-1.4910038345713972e-05
0.0003088,-3.3676450859936266e-11,-1.4476961795578491e-05
0.0003096,-4.4988912056184547e-11,-1.3749583567311441e-05
0.0003104,-5.557816548205609e-11,-1.2655878780373669e-05
0.0003112,-6.511950139610149e-11,-1.1117132802967517e-05
0.000312,-7.322979491100322e-11,-9.070940224473778e-06
0.0003128,-7.949380952292109e-11,-6.505830815780814e-06
0.0003136,-8.351986074473756e-11,-3.4971612101391326e-06
0.0003144,-8.501736831214515e-11,-2.21559328435805e-07
0.0003152,-8.386960185981735e-11,3.0716789147948245e-06
0.000316,-8.016646638701298e-11,6.128150681896354e-06
0.0003168,-7.417907209254767e-11,8.758855786311373e-06
0.0003176,-6.629036678432872e-11,1.08750137739014e-05
0.0003184,-5.691629836977868e-11,1.2478414294573602e-05
0.0003192,-4.644639760578565e-11,1.3626873853875697e-05
0.00032,-3.5213729214574827e-11,1.4398546732384272e-05
0.0003208,-2.3489362173672187e-11,1.4867225889907377e-05
0.0003216,-1.1491674091634662e-11,1.5089509138629583e-05
0.0003224,5.975558880196033e-13,1.5099907301986963e-05
0.0003232,1.2614926056908573e-11,1.4909856816500861e-05
0.000324,2.43970876809261e-11,1.4508193294563744e-05
0.0003248,3.576310408068832e-11,1.3862413173098464e-05
0.0003256,4.6498394063168815e-11,1.2921653646142213e-05
0.0003264,5.63424877092594e-11,1.1623731843272131e-05
0.0003272,6.498507694343554e-11,9.909345535992462e-06
0.000328,7.207701511252872e-11,7.745256012773731e-06
0.0003288,7.726260108127827e-11,5.153081114285908e-06
0.0003296,8.023341098208176e-11,2.2316348491608457e-06
0.0003304,8.079149646171234e-11,-8.447870387092351e-07
0.0003312,7.889779786093516e-11,-3.861617867620248e-06
0.000332,7.468240936405564e-11,-6.620131770134288e-06
0.0003328,6.841129717156099e-11,-8.985109361243871e-06
0.0003336,6.042642858640696e-11,-1.0901693209861608e-05
0.0003344,5.10853233021554e-11,-1.2381838232430535e-05
0.0003352,4.071840899808655e-11,-1.3476417649361195e-05
0.000336,2.960896747909401e-11,-1.4248602123604921e-05
0.0003368,1.799121343121122e-11,-1.4755611894256508e-05
0.0003376,6.059488609879304e-12,-1.5038811036605968e-05
0.0003384,-6.017012562600096e-12,-1.5119250364287e-05
0.0003392,-1.8077155017489545e-11,-1.4995833341846705e-05
0.00034,-2.9949773602863127e-11,-1.4644502128823177e-05
0.0003408,-4.1435261700569555e-11,-1.4018370168087989e-05
0.0003416,-5.2288125736937474e-11,-1.3050426513271236e-05
0.0003424,-6.220381206816077e-11,-1.166220970819813e-05
0.0003432,-7.081632776911796e-11,-9.782804203812033e-06
0.000344,-7.771607788595036e-11,-7.3802442024188384e-06
0.0003448,-8.249609557226937e-11,-4.498972437270826e-06
0.0003456,-8.482459806275574e-11,-1.2840203807208184e-06
0.0003464,-8.452312908570753e-11,2.032590268085062e-06
0.0003472,-8.16154548382968e-11,5.18963075004927e-06
0.000348,-7.632077898026057e-11,7.971156031960456e-06
0.0003488,-6.899512779495246e-11,1.025546765142968e-05
0.0003496,-6.005167211163933e-11,1.20184918610256e-05
0.0003504,-4.989306501765021e-11,1.3304327122326704e-05
0.0003512,-3.887202060628161e-11,1.4187931955071493e-05
0.000352,-2.727894443607563e-11,1.4746397779591188e-05
0.0003528,-1.5347518148105625e-11,1.504264283057688e-05
0.0003536,-3.269287864806875e-12,1.5118470926217586e-05
0.0003544,8.788476042665978e-12,1.4992688401827274e-05
0.0003552,2.0664371264006925e-11,1.466126512919357e-05
0.000356,3.218493708746134e-11,1.409831643518268e-05
0.0003568,4.314793499678087e-11,1.3258340741368505e-05
0.0003576,5.330851783142404e-11,1.2081635603501575e-05
0.0003584,6.23719862762036e-11,1.050588564058331e-05
0.0003592,6.999921615916935e-11,8.48649721677643e-06
0.00036,7.583166963196679e-11,6.024462708066871e-06
0.0003608,7.95389715825945e-11,3.1925968503025436e-06
0.0003616,8.088130673546632e-11,1.4329501247664162e-07
0.0003624,7.97655148464562e-11,-2.916140296204226e-06
0.0003632,7.626927846613891e-11,-5.775703027007517e-06
0.000364,7.062086163181416e-11,-8.27633485210694e-06
0.0003648,6.3144961668341e-11,-1.033773892869494e-05
0.0003656,5.4199832715373e-11,-1.1953222339674045e-05
0.0003664,4.412779721078707e-11,-1.316439564947174e-05
0.0003672,3.322815342575853e-11,-1.403292941773998e-05
0.000368,2.1750208622990038e-11,-1.4619376109951792e-05
0.0003688,9.899636206866494e-12,-1.4970852315918752e-05
0.0003696,-2.1481111535029004e-12,-1.5115185857226792e-05
0.0003704,-1.4231255111742787e-11,-1.5058485528285807e-05
0.0003712,-2.618384072826909e-11,-1.4784085057891832e-05
