s,x,px
5.88e-05,2.9989937333694444e-11,4.832879073437581e-06
5.96e-05,3.3176443752541066e-11,4.237370056000569e-06
6.04e-05,3.5921934387905937e-11,3.5768733788160555e-06
6.12e-05,3.818297982900152e-11,2.8580170830713094e-06
6.16e-05,3.992170053004968e-11,2.0900002716018242e-06
6.24e-05,4.1107557701456746e-11,1.2845045501174423e-06
6.32e-05,4.17189752404344e-11,4.552995943018246e-07
6.4e-05,4.1744581771091005e-11,-3.8243648402999204e-07
6.44e-05,4.118389730993948e-11,-1.213002177543915e-06
6.52e-05,4.004736273696657e-11,-2.0211364806939468e-06
6.6e-05,3.83557076286366e-11,-2.792916330056812e-06
6.68e-05,3.613875044381858e-11,-3.5164581157536488e-06
6.72e-05,3.343380151955893e-11,-4.1823386439853274e-06
6.8e-05,3.028387838489947e-11,-4.783709698320308e-06
6.88e-05,2.673594105042507e-11,-5.316135358112419e-06
6.96e-05,2.2839319862761583e-11,-5.777219307820174e-06
7e-05,1.864445436641562e-11,-6.166105545110935e-06
7.08e-05,1.42020031851407e-11,-6.4829328767603125e-06
7.16e-05,9.562333341516305e-12,-6.728308490524855e-06
7.24e-05,4.775358361406967e-12,-6.902846532704492e-06
7.28e-05,-1.0933131842124059e-13,-7.006800036406811e-06
7.36e-05,-5.042117277429802e-12,-7.039802049008988e-06
7.44e-05,-9.972861482351873e-12,-7.0007252151694534e-06
7.52e-05,-1.485035987831812e-11,-6.887667387914019e-06
7.56e-05,-1.9621832580887094e-11,-6.698071908527689e-06
7.64e-05,-2.4232548543312322e-11,-6.428992122790154e-06
7.72e-05,-2.8625688696079375e-11,-6.077507124158174e-06
7.8e-05,-3.274255362102814e-11,-5.641286167768991e-06
7.84e-05,-3.652321388489092e-11,-5.119279894706677e-06
7.92e-05,-3.9907675948182806e-11,-4.512486754315253e-06
8e-05,-4.283758762501455e-11,-3.824706138668379e-06
8.08e-05,-4.525843218413963e-11,-3.063154689666541e-06
8.16e-05,-4.7122065401133985e-11,-2.2388033109283735e-06
8.2e-05,-4.838935219235647e-11,-1.3663055242708082e-06
8.28e-05,-4.90325854907746e-11,-4.634429526665624e-07
8.36e-05,-4.9037348751598697e-11,4.4989355141519573e-07
8.44e-05,-4.840353431161183e-11,1.353061076307244e-06
8.48e-05,-4.71453511212349e-11,2.226147050746644e-06
8.56e-05,-4.529032056160366e-11,3.051329997427035e-06
8.64e-05,-4.287742459984976e-11,3.813904615271303e-06
8.72e-05,-3.995469273563564e-11,4.502843597645245e-06
8.76e-05,-3.657656614964669e-11,5.110876099843864e-06
8.84e-05,-3.2801357162345414e-11,5.634155936811608e-06
8.92e-05,-2.8689048719331356e-11,6.071648369968303e-06
9e-05,-2.4299581080141203e-11,6.424378027179646e-06
9.04e-05,-1.9691677911284024e-11,6.6946619351265875e-06
9.12e-05,-1.4922188733935057e-11,6.885416713989597e-06
9.2e-05,-1.0045875351336745e-11,6.999592057301173e-06
9.28e-05,-5.115544360921212e-12,7.039752725545963e-06
9.32e-05,-1.8241971648717552e-13,7.0078118199652456e-06
9.4e-05,4.703348729177387e-12,6.904908428558302e-06
9.48e-05,9.492138675381617e-12,6.731420080685152e-06
9.56e-05,1.413436228939535e-11,6.487101346854124e-06
9.6e-05,1.858011244220659e-11,6.1713410090292045e-06
9.68e-05,2.2779028469514048e-11,5.783528601882198e-06
9.76e-05,2.6680453260339477e-11,5.323514617093504e-06
9.84e-05,3.0233938449375335e-11,4.79213625347881e-06
9.88e-05,3.3390128843968485e-11,4.191763069226189e-06
9.96e-05,3.610201834669756e-11,3.5267975225964204e-06
0.0001004,3.832651819924154e-11,2.8040501682082516e-06
0.0001012,4.0026219975841866e-11,2.0329060195376363e-06
0.0001016,4.117118144080943e-11,1.2252144415870422e-06
0.0001024,4.1740527920447285e-11,3.9487270232465253e-07
0.0001032,4.17236594161749e-11,-4.428718509755602e-07
0.000104,4.112089212335816e-11,-1.2723171866576592e-06
0.0001044,3.99434390165404e-11,-2.0782705656555225e-06
0.0001052,3.8212732428467554e-11,-2.8469357676740075e-06
0.000106,3.5959189119733865e-11,-3.566596502284176e-06
0.0001068,3.3220592486291406e-11,-4.228015380311439e-06
0.0001072,3.0040302614605044e-11,-4.824526891368745e-06
0.000108,2.6465500275466004e-11,-5.351856974655465e-06
0.0001088,2.254563398653303e-11,-5.807738325385026e-06
0.0001096,1.8331184346277464e-11,-6.191405200634617e-06
0.00011,1.3872801594323539e-11,-6.50304733004745e-06
0.0001108,9.220821540195017e-12,-6.743286877060524e-06
0.0001116,4.425126913661158e-12,-6.91272299460578e-06
0.0001124,-4.647037539229804e-13,-7.011571224136363e-06
0.0001128,-5.399032141143193e-12,-7.039412915564752e-06
0.0001136,-1.0327661612172778e-11,-6.9950636587417055e-06
0.0001144,-1.5199290316776125e-11,-6.876568315075375e-06
0.0001152,-1.996100773638738e-11,-6.681331399890387e-06
0.0001155999999999,-2.455793303533282e-11,-6.406392356452034e-06
0.0001164,-2.893309955870942e-11,-6.0488522960155096e-06
0.0001172,-3.3027691383939875e-11,-5.606448604670915e-06
0.000118,-3.6781728897215355e-11,-5.078253745208241e-06
0.0001184,-4.0135273630858285e-11,-4.465444144211493e-06
0.0001192,-4.303017178083621e-11,-3.7720479403092398e-06
0.00012,-4.541227917625192e-11,-3.005545950642854e-06
0.0001208,-4.7234014777412055e-11,-2.177183085597448e-06
0.0001216,-4.845699283596819e-11,-1.3018633785297462e-06
0.000122,-4.9054412754697304e-11,-3.9756002046697963e-07
0.0001228,-4.901286916758053e-11,5.157334294202883e-07
0.0001236,-4.833330104510979e-11,1.4173771766274475e-06
0.0001244,-4.703092426465626e-11,2.287567067001881e-06
0.0001248,-4.513415887500345e-11,3.1086774730685647e-06
0.0001256,-4.2682726041911695e-11,3.86625592534562e-06
0.0001264,-3.972520740796116e-11,4.549549407934131e-06
0.0001272,-3.6316406103169537e-11,5.151549818430404e-06
0.0001276,-3.251482366953515e-11,5.668637118954117e-06
0.0001284,-2.8380491020532502e-11,6.0999513845049204e-06
0.0001292,-2.3973293394013e-11,6.4466358553124785e-06
0.00013,-1.9351835266914436e-11,6.7110728024063745e-06
0.0001304,-1.4572817736298442e-11,6.896198512237147e-06
0.0001312,-9.690853411841116e-12,7.004947046989355e-06
0.000132,-4.758619843224882e-12,7.039843242626906e-06
0.0001328,1.7275466635576945e-13,7.002746709240748e-06
0.0001332,5.053176569541514e-12,6.894739538651263e-06
0.000134,9.833041395664334e-12,6.716148143637392e-06
0.0001348,1.4462747917736558e-11,6.466690675763874e-06
0.0001356,1.889235763704715e-11,6.1457424516411085e-06
0.000136,2.3071479317513496e-11,5.752709901635761e-06
0.0001368,2.6949449558691224e-11,5.2874966371363505e-06
0.0001376,3.0475864730075145e-11,4.751032400957041e-06
0.0001384,3.360149304811422e-11,4.145817862907862e-06
0.0001388,3.627955572645908e-11,3.476418921109559e-06
0.0001396,3.8467313937362554e-11,2.749829542612528e-06
0.0001404,4.012783978876274e-11,1.9756200907782687e-06
0.0001412,4.123179605110565e-11,1.1658055055602717e-06
0.0001416,4.17590158572142e-11,3.3440696757216837e-07
0.0001424,4.169967397709617e-11,-5.03263671893497e-07
0.0001432,4.105488268231794e-11,-1.331508953724321e-06
0.000144,3.983662346099509e-11,-2.1352090932595095e-06
0.0001444,3.806702487805927e-11,-2.900698316299914e-06
0.0001452,3.577709345749294e-11,-3.6164297434459364e-06
0.000146,3.300507621972949e-11,-4.273352260281385e-06
0.0001468,2.979466656826864e-11,-4.864982089385236e-06
0.0001472,2.619325787836936e-11,-5.387204984375711e-06
0.000148,2.2250410364946327e-11,-5.8378799790492295e-06
0.0001488,1.8016641177146288e-11,-6.216328711498418e-06
0.0001496,1.3542589658706644e-11,-6.522789084900142e-06
0.00015,8.87855970802031e-12,-6.75789584953374e-06
0.0001508,4.07440406761079e-12,-6.9222312764514964e-06
0.0001516,-8.203087015957621e-13,-7.015972103845754e-06
0.0001524,-5.7559177378028764e-12,-7.038647294260776e-06
0.0001528,-1.0682164908201807e-11,-6.98901535300158e-06
0.0001536,-1.5547647896643285e-11,-6.8650688260971775e-06
0.0001544,-2.0299323617285097e-11,-6.664174836547288e-06
0.0001552,-2.4882160796197447e-11,-6.383361153608439e-06
0.0001556,-2.923904638486889e-11,-6.0197539153286905e-06
0.0001564,-3.331105150312091e-11,-5.571162309397172e-06
0.0001572,-3.7038152635755194e-11,-5.036784673394678e-06
0.000158,-4.0360475511436673e-11,-4.417979369659064e-06
0.0001584,-4.3220076388100715e-11,-3.71900648409862e-06
0.0001592,-4.556319709377844e-11,-2.9476126921145e-06
0.00016,-4.734283365523632e-11,-2.1153163949077524e-06
0.0001608,-4.852136228467946e-11,-1.2372690473412444e-06
0.0001616,-4.907289842904795e-11,-3.3162987479523543e-07
0.000162,-4.898505292517304e-11,5.815121272211417e-07
0.0001628,-4.825981102023379e-11,1.4815281274772349e-06
0.0001636,-4.6913389840431834e-11,2.348729492376724e-06
0.0001644,-4.497509803742451e-11,3.1656916891785036e-06
0.0001648,-4.2485383084599933e-11,3.918217831518288e-06
0.0001656,-3.949336485319139e-11,4.5958293951511676e-06
0.0001664,-3.605419514808863e-11,5.1917790979411145e-06
0.0001672,-3.222655335044172e-11,5.7026697080045285e-06
0.0001676,-2.807050957942884e-11,6.127812109173401e-06
0.0001684,-2.3645888139662675e-11,6.468464127984231e-06
0.0001692,-1.901117110232501e-11,6.727069683103311e-06
0.00017,-1.4222910217925786e-11,6.906581815525339e-06
0.0001704,-9.335569749921218e-12,7.0099168313887654e-06
0.0001712,-4.401700259222453e-12,7.039558309397396e-06
0.000172,5.276628738173024e-13,6.99731178666934e-06
0.0001728,5.402479519558963e-12,6.8842024765387606e-06
0.0001732,1.0173160464381358e-11,6.700506447811152e-06
0.000174,1.4790089274920654e-11,6.445906822410798e-06
0.0001748,1.9203295448932155e-11,6.11976741030797e-06
0.0001756,2.3362358096544823e-11,5.7215139827264556e-06
0.000176,2.7216610291236256e-11,5.251106052069288e-06
0.0001768,3.0715697902279955e-11,4.709568777881879e-06
0.0001776,3.381051926965195e-11,4.09953655756163e-06
0.0001784,3.6454531254804553e-11,3.4257406601849304e-06
0.0001788,3.8605354281875994e-11,2.6953592692242295e-06
0.0001796,4.0226550374847285e-11,1.9181474222792437e-06
0.0001804,4.128939564882153e-11,1.1062833337225273e-06
0.0001812,4.1774437231572376e-11,2.73908322757198e-07
0.0001816,4.167262781171509e-11,-5.636060382500223e-07
0.0001824,4.0985875375971226e-11,-1.3905719558933003e-06
0.0001832,3.9726926108770836e-11,-2.1919472298341884e-06
0.000184,3.791859810292009e-11,-2.9542000363915496e-06
0.0001844,3.5592479004369646e-11,-3.665954881490958e-06
0.0001852,3.27872700026593e-11,-4.31834728239618e-06
0.000186,2.954698862962491e-11,-4.905074130096548e-06
0.0001868,2.5919232814533892e-11,-5.422178886791696e-06
0.0001872,2.1953668132018252e-11,-5.8676442244759045e-06
0.000188,1.7700843924599295e-11,-6.24087628317736e-06
0.0001888,1.3211386267292898e-11,-6.542158409785457e-06
0.0001896,8.535566569595158e-12,-6.772135584987559e-06
0.00019,3.723208490384258e-12,-6.931371349115465e-06
0.0001908,-1.1761273794629785e-12,-7.020002369110215e-06
0.0001916,-6.1127549644557125e-12,-7.037504576609097e-06
0.0001924,-1.1036351740122207e-11,-6.98257941198629e-06
0.0001928,-1.589541228947989e-11,-6.853167835137431e-06
0.0001936,-2.0636759100378105e-11,-6.64660106690524e-06
0.0001944,-2.5205209925759923e-11,-6.359897488835931e-06
0.0001952,-2.954350666921287e-11,-5.990211328162564e-06
0.0001956,-3.359261122690009e-11,-5.535427284039922e-06
0.0001964,-3.729246266721616e-11,-4.9948736335336805e-06
0.0001972,-4.058326023967884e-11,-4.370094602615424e-06
0.000198,-4.3407282104507514e-11,-3.665585341273493e-06
0.0001984,-4.571116960910552e-11,-2.8893599278404954e-06
0.0001992,-4.7448509697760665e-11,-2.053209559883513e-06
0.0002,-4.858245300704535e-11,-1.1725298358970948e-06
0.0002008,-4.908804031785094e-11,-2.656603261096181e-07
0.0002016,-4.89539033231069e-11,6.472218924149003e-07
0.000202,-4.818307279201743e-11,1.5455067879837384e-06
0.0002028,-4.679276106384077e-11,2.409628249608743e-06
0.0002036,-4.481315506656852e-11,3.2223679184604722e-06
0.0002044,-4.2285415555494206e-11,3.969787053718006e-06
0.0002048,-3.925918671044529e-11,4.6416816513307295e-06
0.0002056,-3.578995583746086e-11,5.231563199439084e-06
0.0002064,-3.193656894575502e-11,5.736253858317652e-06
0.0002072,-2.775912680166547e-11,6.155231294869989e-06
0.0002076,-2.3317387068710175e-11,6.489863914260681e-06
0.0002084,-1.866970637741972e-11,6.742653729148724e-06
0.0002092,-1.3872486355561386e-11,6.916567678283736e-06
0.00021,-8.980043873979118e-12,7.014502244928687e-06
0.0002104,-4.04480462994433e-12,7.038898473702544e-06
0.0002112,8.822861630954227e-13,6.991507299163247e-06
0.000212,5.7512389127165034e-12,6.873297222544651e-06
0.0002128,1.0512477129704445e-11,6.6844947871102625e-06
0.0002132,1.5116367433733038e-11,6.42474951742401e-06
0.000214,1.9512906785483588e-11,6.093415714076764e-06
0.0002148,2.3651645684046268e-11,5.68994096463553e-06
0.0002156,2.7481916581656404e-11,5.2143434798800436e-06
0.000216,3.095341975788407e-11,4.667746703125938e-06
0.0002168,3.4017190522457604e-11,4.052921340844229e-06
0.0002176,3.662692981761223e-11,3.374765897149165e-06
0.0002184,3.874062667902115e-11,2.640643479022266e-06
0.0002188,4.032234239187651e-11,1.8604930069620806e-06
0.0002196,4.134397463487864e-11,1.0466535538192482e-06
0.0002204,4.1786790525458575e-11,2.1338271137410317e-07
0.0002212,4.164252357708231e-11,-6.238930576616861e-07
0.0002216,4.091387687248074e-11,-1.4495007109274844e-06
0.0002224,3.96143572418987e-11,-2.2484802007926495e-06
0.0002232,3.776746542654292e-11,-3.007437057831825e-06
0.000224,3.540536145578886e-11,-3.715169029869325e-06
0.0002244,3.2567191217671775e-11,-4.362998510626335e-06
0.0002252,2.929728723994174e-11,-4.944801905507591e-06
0.000226,2.5643444063697465e-11,-5.456778221421156e-06
0.0002268,2.1655426423362436e-11,-5.897031042156152e-06
0.0002272,1.7383811643510704e-11,-6.26504813162903e-06
0.000228,1.2879210295505209e-11,-6.561155571296403e-06
0.0002288,8.191860840827444e-12,-6.786006248910415e-06
0.0002296,3.371558851040638e-12,-6.940143165280708e-06
0.00023,-1.5321409894677178e-12,-7.0236616919389905e-06
0.0002308,-6.46952468675056e-12,-7.0359841326378875e-06
0.0002316,-1.1390202432241858e-11,-6.975754932032378e-06
0.0002323999999999,-1.6242563111528413e-11,-6.84086424641447e-06
0.0002328,-2.0973293004110494e-11,-6.628608941371153e-06
0.0002335999999999,-2.5527058472319415e-11,-6.336000354748741e-06
0.0002344,-2.984645787416799e-11,-5.9602239181090875e-06
0.0002352,-3.387234780518211e-11,-5.499243589649105e-06
0.0002356,-3.754463660868653e-11,-4.952521659651048e-06
0.0002364,-4.080360657789445e-11,-4.32179211140558e-06
0.0002372,-4.35917697714724e-11,-3.611788187804034e-06
0.000238,-4.585618065139822e-11,-2.83079277284926e-06
0.0002384,-4.755103089077455e-11,-1.9908689856378767e-06
0.0002392,-4.864025784340363e-11,-1.107653103448282e-06
0.00024,-4.909983662154936e-11,-1.9965920000537245e-07
0.0002408,-4.89194240525352e-11,7.128549989577291e-07
0.0002416,-4.810309527596594e-11,1.6093060806705623e-06
0.000242,-4.666905145601807e-11,2.4702573516064306e-06
0.0002428,-4.46483472171963e-11,3.278701537165205e-06
0.0002436,-4.208284344584686e-11,4.020960415359252e-06
0.0002444,-3.9022694713216943e-11,4.687104360969495e-06
0.0002448,-3.552371075990148e-11,5.270901458295103e-06
0.0002456,-3.16448931869701e-11,5.7693897772653516e-06
0.0002464,-2.74463650539835e-11,6.182209724400022e-06
0.0002472,-2.2987811878215982e-11,6.510836296464748e-06
0.0002476,-1.832746199372522e-11,6.7578260907821e-06
0.0002484,-1.3521566272794106e-11,6.926157142464373e-06
0.0002492,-8.624295250589235e-12,7.018704102916482e-06
0.00025,-3.687951949197866e-12,7.03786426152422e-06
0.0002504,1.2366058033712464e-12,6.985333472658861e-06
0.0002512,6.099436081071741e-12,6.862023740304622e-06
0.000252,1.085097262911002e-11,6.668112946246259e-06
0.0002528,1.5441563453316816e-11,6.403218492701436e-06
0.0002532,1.982117254599707e-11,6.066687206251071e-06
0.000254,2.393932296422624e-11,5.657990995811352e-06
0.0002548,2.7745349586062254e-11,5.177209582644244e-06
0.0002556,3.1189012157096005e-11,4.625567553315687e-06
0.000256,3.4221489933027793e-11,4.0059744680931325e-06
0.0002568,3.679673646265108e-11,3.3234978608554676e-06
0.0002576,3.88731187862009e-11,2.585686370441376e-06
0.0002584,4.041520675218535e-11,1.8026618925184504e-06
0.0002588,4.1395527696429954e-11,9.869218279706867e-07
0.0002596,4.179607452240668e-11,1.5283608575891222e-07
0.0002604,4.160936422857166e-11,-6.841188557935252e-07
0.0002612,4.083889411691986e-11,-1.5082897787736018e-06
0.0002616,3.949892738297777e-11,-2.3048032916675557e-06
0.0002624,3.761364036687383e-11,-3.0604055803396626e-06
0.0002632,3.521575665172031e-11,-3.7640693730463313e-06
0.000264,3.234485734385904e-11,-4.4073040737584265e-06
0.0002644,2.9045580895291876e-11,-4.9841643609449304e-06
0.0002652,2.5365910627936284e-11,-5.491002566691055e-06
0.000266,2.1355704374957775e-11,-5.926040436327863e-06
0.0002668,1.706556337754475e-11,-6.288844482323531e-06
0.0002672,1.2546080605301606e-11,-6.5797808333570095e-06
0.000268,7.847461229530628e-12,-6.799507994651533e-06
0.0002688,3.019473821501024e-12,-6.94854665908409e-06
0.0002696,-1.8883307163764833e-12,-7.026949722662822e-06
0.00027,-6.826207737852711e-12,-7.0340853110374845e-06
0.0002708,-1.1743697262606541e-11,-6.968540992199907e-06
0.0002716,-1.6589079923227774e-11,-6.828156954928278e-06
0.0002724,-2.130890408869994e-11,-6.610197313377079e-06
0.0002728,-2.5847684433568163e-11,-6.31166876330361e-06
0.0002736,-3.014787743187352e-11,-5.9297911077950425e-06
0.0002744,-3.415023849247664e-11,-5.462611347793917e-06
0.0002752,-3.7794652131716715e-11,-4.909729866918611e-06
0.0002756,-4.102149340585222e-11,-4.273074261651189e-06
0.0002764,-4.377352041944314e-11,-3.557618804575174e-06
0.0002772,-4.5998214411715966e-11,-2.7719164426644e-06
0.000278,-4.765038554692218e-11,-1.928301159603878e-06
0.0002784,-4.8694770008550426e-11,-1.0426462607257201e-06
0.0002792,-4.910828593769635e-11,-1.3363433421802772e-07
0.00028,-4.888161919562274e-11,7.784037500712289e-07
0.0002808,-4.8019887744781745e-11,1.6729189937915113e-06
0.0002816,-4.6542274839345023e-11,2.5306109028826684e-06
0.000282,-4.4480691975865535e-11,3.3346880255189543e-06
0.0002828,-4.1877686905346515e-11,4.071734842872055e-06
0.0002836,-3.878391068471507e-11,4.732095799904255e-06
0.0002844,-3.525548253585355e-11,5.309793282709326e-06
0.0002848,-3.1351548793738556e-11,5.802077723671672e-06
0.0002856,-2.7132246662638984e-11,6.208748211027487e-06
0.0002864,-2.2657184210039994e-11,6.531382368962935e-06
0.0002872,-1.7984458794500277e-11,6.77258791563043e-06
0.0002876,-1.3170170040706026e-11,6.935351236925012e-06
0.0002884,-8.268343305476509e-12,7.022523201212067e-06
0.0002892,-3.331161184677637e-12,7.036456176926614e-06
0.00029,1.5906030747501295e-12,6.978790512314921e-06
0.0002904,6.447052354417644e-12,6.850381977202556e-06
0.0002912,1.1188628188929466e-11,6.651360701398528e-06
0.000292,1.5765658379258568e-11,6.381313482270608e-06
0.0002928,2.0128073622190133e-11,6.039581745408678e-06
0.0002932,2.422537082955955e-11,5.625664254767321e-06
0.000294,2.8006890495255363e-11,5.13970506758704e-06
0.0002948,3.1422457031388883e-11,4.583032763702842e-06
0.0002956,3.442340074392445e-11,3.958698262834643e-06
0.000296,3.69639364032074e-11,3.2719398516711967e-06
0.0002968,3.900281847538631e-11,2.530492208743476e-06
0.0002976,4.0505134625408765e-11,1.7446591801733808e-06
0.0002984,4.144404980855957e-11,9.270938509593512e-07
0.0002988,4.180228830794653e-11,9.227440514226744e-08
0.0002996,4.157315301891683e-11,-7.442775782424859e-07
0.0003004,4.0760934329094213e-11,-1.5669337630995066e-06
0.0003012,3.9380647292101026e-11,-2.360911849102215e-06
0.0003016,3.7457136632761206e-11,-3.113101873834863e-06
0.0003024,3.502368057308301e-11,-3.8126531662806933e-06
0.0003032,3.2120285953545025e-11,-4.451262164713852e-06
0.000304,2.879188814387407e-11,-5.023160494085139e-06
0.0003044,2.5086651529719966e-11,-5.5248515388439205e-06
0.0003052,2.1054521121971962e-11,-5.954672433899557e-06
0.000306,1.674611815869811e-11,-6.31226556928429e-06
0.0003068,1.2212016045330874e-11,-6.5980344564416165e-06
0.0003072,7.50238643605417e-12,-6.8126409628523455e-06
0.000308,2.6669720774979868e-12,-6.956581745778002e-06
0.0003088,-2.2446777266770497e-12,-7.029866089839506e-06
0.0003096,-7.182784917365557e-12,-7.031807439325778e-06
0.00031,-1.2096816462134571e-11,-6.960936654717493e-06
0.0003108,-1.6934942228764084e-11,-6.815044847203734e-06
0.0003116,-2.1643571056316908e-11,-6.5913650404268025e-06
0.0003124,-2.6167065757605066e-11,-6.286901747122603e-06
0.0003128,-3.044774274619841e-11,-5.89891236039956e-06
0.0003136,-3.442626055100592e-11,-5.425530742120242e-06
0.0003144,-3.804248696646806e-11,-4.866499453019028e-06
0.0003152,-4.1236899725735684e-11,-4.223943517154952e-06
0.0003156,-4.395251527322229e-11,-3.5030810775046494e-06
0.0003164,-4.6137255348087005e-11,-2.712736252457556e-06
0.0003172,-4.774656230983036e-11,-1.8655126496980214e-06
0.000318,-4.874598309428439e-11,-9.775167673157094e-07
0.0003184,-4.911338726149446e-11,-6.759357561579851e-08
0.0003192,-4.8840493223988965e-11,8.438604811223236e-07
0.00032,-4.7933459824973503e-11,1.736338583607679e-06
0.0003208,-4.641244533276961e-11,2.5906831009162183e-06
0.0003216,-4.4310207055649374e-11,3.3903229680811507e-06
0.000322,-4.166996623690801e-11,4.122107365175308e-06
0.0003228,-3.854285653326107e-11,4.776654334154113e-06
0.0003236,-3.4985293813933164e-11,5.348238152218488e-06
0.0003244,-3.1056558471299587e-11,5.834318006250619e-06
0.0003248,-2.6816793911895456e-11,6.234847597038604e-06
0.0003256,-2.2325525650261624e-11,6.551503236971813e-06
0.0003264,-1.7640717564891606e-11,6.786940347809602e-06
