s,x,px
4.4e-05,-7.178924464937335e-11,2.5091698084095106e-06
4.48e-05,-6.818710740175045e-11,5.007967155155669e-06
4.56e-05,-6.236202520007695e-11,7.157746499520735e-06
4.68e-05,-5.468923481671059e-11,8.882126821776804e-06
4.76e-05,-4.5580542598836715e-11,1.0177192397145081e-05
4.84e-05,-3.5427571161506964e-11,1.1084084347247693e-05
4.96e-05,-2.4573096952912766e-11,1.1659959123775583e-05
5.04e-05,-1.3306451345413528e-11,1.1957287029823135e-05
5.16e-05,-1.8739995831734072e-12,1.2012603326990961e-05
5.24e-05,9.503108876159832e-12,1.184195370600455e-05
5.32e-05,2.0608887849632832e-11,1.1440263745899424e-05
5.44e-05,3.1213171275935985e-11,1.0783406043863442e-05
5.52e-05,4.105566754367441e-11,9.83347970251038e-06
5.6e-05,4.983724053815756e-11,8.549038109279539e-06
5.72e-05,5.72239683266776e-11,6.901807733897158e-06
5.8e-05,6.286988372127505e-11,4.89856138028079e-06
5.92e-05,6.646041709749044e-11,2.6009733401099775e-06
6e-05,6.776891031154519e-11,1.310081670394516e-07
6.08e-05,6.670707272302459e-11,-2.347956242002335e-06
6.2e-05,6.334679294680488e-11,-4.67025791287092e-06
6.28e-05,5.790228844954582e-11,-6.708269049036868e-06
6.4e-05,5.0681661554028154e-11,-8.39388852404165e-06
6.48e-05,4.2029958980043064e-11,-9.715390039395756e-06
6.56e-05,3.2283793266213833e-11,-1.0698451547082396e-05
6.68e-05,2.174640945460545e-11,-1.1384040075349004e-05
6.76e-05,1.0681925704409667e-11,-1.1811010668830752e-05
6.84e-05,-6.769986952530121e-13,-1.2005248227028816e-05
6.96e-05,-1.2113765009990228e-11,-1.1973963742700917e-05
7.04e-05,-2.3408712120747017e-11,-1.1703342665825161e-05
7.16e-05,-3.431901658869054e-11,-1.1158866965679322e-05
7.24e-05,-4.456051431806081e-11,-1.0289349607710966e-05
7.32e-05,-5.379614282116287e-11,-9.037330694487766e-06
7.44e-05,-6.163852864576354e-11,-7.358732035068297e-06
7.52e-05,-6.767578409947087e-11,-5.251308290711911e-06
7.6e-05,-7.152548035918288e-11,-2.78300588898738e-06
7.72e-05,-7.290857614989627e-11,-1.0211510392346601e-07
7.8e-05,-7.171738534668468e-11,2.5868785891569547e-06
7.92e-05,-6.804489631974678e-11,5.077219837716836e-06
8e-05,-6.21593538418493e-11,7.215094865934738e-06
8.08e-05,-5.443811497550259e-11,8.926520222131542e-06
8.2e-05,-4.529307161554581e-11,1.0209356194291874e-05
8.28e-05,-3.5114674051508264e-11,1.1105607777700134e-05
8.4e-05,-2.42440852496986e-11,1.1672539788698112e-05
8.48e-05,-1.2969161655791328e-11,1.196227122282363e-05
8.56e-05,-1.5352460245389059e-12,1.2010771126575238e-05
8.68e-05,9.83695585843998e-12,1.1833454354684229e-05
8.76e-05,2.093130611767734e-11,1.1424639590874848e-05
8.84e-05,3.151695107004625e-11,1.0759696278701402e-05
8.96e-05,4.1332526146989263e-11,9.80044206339377e-06
9.04e-05,5.007772793491073e-11,8.50554702528382e-06
9.16e-05,5.741784715155763e-11,6.847446911524788e-06
9.24e-05,6.3007127125332e-11,4.834293144629482e-06
9.32e-05,6.653276315677676e-11,2.5295724549787636e-06
9.44e-05,6.777155965250547e-11,5.6874405639889184e-08
9.52e-05,6.663984335133553e-11,-2.419730754029338e-06
9.6e-05,6.32141664433398e-11,-4.735181010516061e-06
9.72e-05,5.7712323477655073e-11,-6.763427839843431e-06
9.8e-05,5.044431166906575e-11,-8.438194137556423e-06
9.92e-05,4.1755488427597117e-11,-9.74917794552743e-06
0.0001,3.198173143699793e-11,-1.072281678028244e-05
0.0001008,2.1425128142685873e-11,-1.1400232482053571e-05
0.000102,1.0348704450718408e-11,-1.1820021720680114e-05
0.0001028,-1.0156035168002445e-12,-1.2007578079605396e-05
0.000104,-1.2451391930643816e-11,-1.1969510441542196e-05
0.0001048,-2.3738601124978622e-11,-1.1691372575717313e-05
0.0001056,-3.4633425969351673e-11,-1.1138071232311354e-05
0.0001068,-4.485025339178875e-11,-1.0258044643407871e-05
0.0001076,-5.4050401279083755e-11,-8.993896438576683e-06
0.0001084,-6.18452644502795e-11,-7.302346700907142e-06
0.0001096,-6.782291617106021e-11,-5.182860375396232e-06
0.0001104,-7.160287734792579e-11,-2.7057588025069533e-06
0.0001116,-7.29103196554539e-11,-2.1529123780405974e-08
0.0001124,-7.164333701884728e-11,2.6644089885913847e-06
0.0001132,-6.790073661980914e-11,5.146157242397256e-06
0.0001144,-6.195507049039366e-11,7.272063847953001e-06
0.0001152,-5.418574849053035e-11,8.970534584543301e-06
0.000116,-4.5004698340859886e-11,1.0241179986468359e-05
0.0001172,-3.480117400542726e-11,1.1126842906722219e-05
0.000118,-2.391472216111415e-11,1.168487862446525e-05
0.0001192,-1.2631734366142857e-11,1.19670454201555e-05
0.00012,-1.1965469069492009e-12,1.2008742475537872e-05
0.0001208,1.0170560304444719e-11,1.1824753420387412e-05
0.000122,2.1253280608219705e-11,1.1408791879935151e-05
0.0001228,3.182005857291278e-11,1.0735728735722357e-05
0.000124,4.1608448862093756e-11,9.767109161667537e-06
0.0001248,5.031698426652727e-11,8.461734834340296e-06
0.0001256,5.7610188438945034e-11,6.79277056205013e-06
0.0001268,6.314255436064405e-11,4.7697645889897024e-06
0.0001276,6.660309344031361e-11,2.4580210960619684e-06
0.0001284,6.777211821676565e-11,-1.7262860086084576e-08
0.0001296,6.657059182451436e-11,-2.491360888561273e-06
0.0001304,6.30797125899641e-11,-4.799847636227073e-06
0.0001316,5.7520807343696626e-11,-6.818272429587637e-06
0.0001324,5.020571681155418e-11,-8.482178058022241e-06
0.0001332,4.1480069176738934e-11,-9.782669025993212e-06
0.0001344,3.1678986125041536e-11,-1.0746922513906275e-05
0.0001352,2.1103393351056028e-11,-1.1416199994908174e-05
0.000136,1.0015231924221236e-11,-1.18288305337799e-05
0.0001372,-1.3542712760196334e-12,-1.2009711647435225e-05
0.000138,-1.2788890315490076e-11,-1.1964848168890734e-05
0.0001392,-2.4068149168708777e-11,-1.1679162464438136e-05
0.00014,-3.494724483871166e-11,-1.111698952151559e-05
0.0001408,-4.51391048379832e-11,-1.0226401918672194e-05
0.000142,-5.4303429469692944e-11,-8.95008429528626e-06
0.0001428,-6.205040470419746e-11,-7.245580760961964e-06
0.000144,-6.796811336515658e-11,-5.11409264733549e-06
0.0001448,-7.16780931945179e-11,-2.6283257474499628e-06
0.0001456,-7.290979045575088e-11,5.905839252015938e-08
0.0001468,-7.156710476647117e-11,2.741756049352977e-06
0.0001476,-6.775463723520779e-11,5.214776395769624e-06
0.0001484,-6.174918585642816e-11,7.328652634212615e-06
0.0001496,-5.393214604101279e-11,9.014170650038914e-06
0.0001504,-4.4715432343155194e-11,1.0272665233924232e-05
0.0001516,-3.4487079132674454e-11,1.114779125048525e-05
0.0001524,-2.3585014490564448e-11,1.1696976813025958e-05
0.0001532,-1.229417538920212e-11,1.1971610293690363e-05
0.0001544,-8.579077689882903e-13,1.2006517486399685e-05
0.0001552,1.0503916523264479e-11,1.181585047968442e-05
0.000156,2.1574805004305912e-11,1.1392719743982679e-05
0.0001572,3.2122486498799585e-11,1.0711502293565717e-05
0.000158,4.188342734745346e-11,9.733479975867521e-06
0.0001592,5.055500047154377e-11,8.417601146949406e-06
0.00016,5.7800983302319614e-11,6.737779537762974e-06
0.0001608,6.32761581208261e-11,4.704978208130465e-06
0.000162,6.667140376030573e-11,2.3863232277613623e-06
0.0001628,6.777058596990953e-11,-9.139906214127903e-08
0.000164,6.6499322270485e-11,-2.562842663304524e-06
0.0001648,6.294343865527132e-11,-4.864255268734974e-06
0.0001656,5.732774892116644e-11,-6.872801942050058e-06
0.0001668,4.9965886048711774e-11,-8.525840659960037e-06
0.0001676,4.1203709584353865e-11,-9.815864296830716e-06
0.0001684,3.13755646329913e-11,-1.077076987096124e-05
0.0001696,2.0781211409811254e-11,-1.1431943488852762e-05
0.0001704,9.68151382226895e-12,-1.1837437539519844e-05
0.0001716,-1.6929964359563357e-12,-1.201164882681808e-05
0.0001724,-1.3126254261854502e-11,-1.1959976261578358e-05
0.0001732,-2.4397349466290312e-11,-1.1666711157179267e-05
0.0001744,-3.526046511018515e-11,-1.1095620320055467e-05
0.0001752,-4.5427059110310564e-11,-1.0194419967919635e-05
0.000176,-5.4555216725068036e-11,-8.905893505823866e-06
0.0001772,-6.225393868480183e-11,-7.188434995954556e-06
0.000178,-6.81113667039545e-11,-5.045008044413092e-06
0.0001792,-7.175112272383671e-11,-2.5507116566835208e-06
0.00018,-7.290698858854653e-11,1.3964169491952536e-07
0.0001808,-7.148869382932141e-11,2.8189148601730937e-06
0.000182,-6.760660718212826e-11,5.28307439095845e-06
0.0001828,-6.15417106727497e-11,7.384860470561635e-06
0.000184,-5.3677318284808966e-11,9.057429192718876e-06
0.0001848,-4.442528314948815e-11,1.0303813406757502e-05
0.0001856,-3.4172397499977344e-11,1.116845431959033e-05
0.0001868,-2.32549690083069e-11,1.1708835522931048e-05
0.0001876,-1.1956490618982839e-11,1.1975966499001579e-05
0.0001884,-5.193341462994843e-13,1.2004096255177867e-05
0.0001896,1.083701881183653e-11,1.18067450942655e-05
0.0001904,2.1895872964314988e-11,1.1376422303024123e-05
0.0001916,3.242422753030081e-11,1.0687015827860708e-05
0.0001924,4.215745323287045e-11,9.699553494796606e-06
0.0001932,5.079176747791078e-11,8.373145601775163e-06
0.0001944,5.799022287983178e-11,6.682474735827442e-06
0.0001952,6.34079311705489e-11,4.639936546383348e-06
0.000196,6.673769004123146e-11,2.31448284777947e-06
0.0001972,6.77669630063455e-11,-1.655296327836543e-07
0.000198,6.642603892900504e-11,-2.6341721296356043e-06
0.0001992,6.280535197825941e-11,-4.928401436400654e-06
0.0002,5.7133157107642946e-11,-6.92701554570909e-06
0.0002008,4.9724828436802783e-11,-8.569182345795044e-06
0.000202,4.0926417978530664e-11,-9.84876478412358e-06
0.0002028,3.1071474231864684e-11,-1.0794359971301167e-05
0.000204,2.045858862452384e-11,-1.1447463827854321e-05
0.0002048,9.347555830255161e-12,-1.1845843154373774e-05
0.0002056,-2.0317734564975977e-12,-1.2013389497540154e-05
0.0002068,-1.3463477848127862e-11,-1.1954894040156578e-05
0.0002076,-2.472619519875243e-11,-1.1654017465802219e-05
0.0002084,-3.5573078654431185e-11,-1.1073962109280048e-05
0.0002096,-4.57141066212482e-11,-1.0162097335686881e-05
0.0002104,-5.4805752356363095e-11,-8.861323344824291e-06
0.0002116,-6.245585569220845e-11,-7.130910244090147e-06
0.0002124,-6.825266729343672e-11,-4.975609571005463e-06
0.0002132,-7.182196090051622e-11,-2.472921508661933e-06
0.0002144,-7.290191425374834e-11,2.2021503448280532e-07
0.0002152,-7.140810958500282e-11,2.895880556938205e-06
0.000216,-6.745665555779299e-11,5.351048387746007e-06
0.0002172,-6.133265569262911e-11,7.440686659464477e-06
0.000218,-5.3421275857496285e-11,9.100311018998749e-06
0.0002192,-4.4134260245325967e-11,1.0334625984334284e-05
0.00022,-3.385713713154243e-11,1.1188833618738688e-05
0.0002208,-2.2924592451831633e-11,1.1720455909190184e-05
0.000222,-1.1618685931239172e-11,1.1980114675327311e-05
0.0002228,-1.8083157205118417e-13,1.2001478861408343e-05
0.000224,1.1169861454525784e-11,1.1797436811019171e-05
0.0002248,2.2216478121653593e-11,1.1359898666339057e-05
0.0002256,3.2725274318259827e-11,1.0662268211537644e-05
0.0002268,4.243051811977957e-11,9.665328718002418e-06
0.0002276,5.102727620379497e-11,8.328367866201223e-06
0.0002284,5.8177898335573256e-11,6.6268570986531006e-06
0.0002296,6.353786634693453e-11,4.574642197483671e-06
0.0002304,6.680194832077066e-11,2.2425039863145147e-06
0.0002316,6.776124954928424e-11,-2.396500056218985e-07
0.0002323999999999,6.635074615070586e-11,-2.705345373382168e-06
0.0002332,6.266545996693018e-11,-4.992283717345399e-06
0.0002344,5.693704082353286e-11,-6.980912453354534e-06
0.0002352,4.94825530203592e-11,-8.612203545300228e-06
0.000236,4.064820265828546e-11,-9.881371523530574e-06
0.0002372,3.076672216114388e-11,-1.0817693931322457e-05
0.000238,2.013553127655542e-11,-1.1462761864743547e-05
0.0002392,9.013363622038537e-12,-1.1854047779824317e-05
0.00024,-2.370596793906445e-12,-1.2014933522854005e-05
0.0002408,-1.3800555133307514e-11,-1.1949600808936964e-05
0.000242,-2.5054679513426902e-11,-1.1641080188987806e-05
0.0002428,-3.5885077299205445e-11,-1.1052013365463813e-05
0.000244,-4.600023774237845e-11,-1.01294325772227e-05
0.0002448,-5.5055025654762497e-11,-8.816373121110524e-06
0.0002456,-6.265614505099423e-11,-7.073007401632879e-06
0.0002468,-6.83920063252483e-11,-4.905900297835339e-06
0.0002476,-7.189060283021844e-11,-2.3949603263262773e-06
0.0002484,-7.289456781335974e-11,3.0077266493220104e-07
0.0002496,-7.132535754761604e-11,2.972648323728966e-06
0.0002504,-6.730479153858092e-11,5.418695612651302e-06
0.0002516,-6.112203168822323e-11,7.496130559395323e-06
0.0002524,-5.316402937146933e-11,9.142816966852792e-06
0.0002532,-4.384237307429274e-11,1.0365104454716322e-05
0.0002544,-3.354130600922556e-11,1.1208930646408956e-05
0.0002552,-2.2593891526244645e-11,1.17318391131332e-05
0.000256,-1.1280767183926077e-11,1.1984055445535891e-05
0.0002572,1.5759442259958655e-13,1.1998665368169693e-05
0.000258,1.1502438722709489e-11,1.1787925162112587e-05
0.0002592,2.253661408445689e-11,1.1343147932651778e-05
0.00026,3.3025619481698535e-11,1.0637258315143965e-05
0.0002608,4.2702613581559044e-11,9.630804656259178e-06
0.000262,5.1261517558397594e-11,8.28326763688587e-06
0.0002628,5.836400086085857e-11,6.570927614254814e-06
0.000264,6.366595656094751e-11,4.509097804391817e-06
0.0002648,6.686417475070993e-11,2.170390705238882e-06
0.0002656,6.775344595068501e-11,-3.1375561671071973e-07
0.0002668,6.627344839610945e-11,-2.7763585155876005e-06
0.0002676,6.252377009688337e-11,-5.055899739562504e-06
0.0002684,5.6739409010826053e-11,-7.034491921691188e-06
0.0002696,4.923906883141597e-11,-8.654904715039314e-06
0.0002704,4.036907189329694e-11,-9.913685559819085e-06
0.0002716,3.046131562887601e-11,-1.084077286366487e-05
0.0002724,1.9812045623371855e-11,-1.1477838441054668e-05
0.0002732,8.678942860365334e-12,-1.186205180228936e-05
0.0002744,-2.7094609003562282e-12,-1.201628074945978e-05
0.0002752,-1.4137480156540966e-11,-1.1944095856033592e-05
0.000276,-2.5382795523579386e-11,-1.1627898112389616e-05
0.0002772,-3.619645282922295e-11,-1.1029772560152955e-05
0.000278,-4.628544280470003e-11,-1.0096424259085862e-05
0.0002792,-5.530302589245628e-11,-8.771042178455225e-06
0.00028,-6.285479611184227e-11,-7.014727423467255e-06
0.0002808,-6.85293750785645e-11,-4.83588336179675e-06
0.000282,-7.19570437608713e-11,-2.3168331759797323e-06
0.0002828,-7.288494979138271e-11,3.8130884417861305e-07
0.000284,-7.124044336638308e-11,3.049213393833377e-06
0.0002848,-6.715102437814417e-11,5.486013358981725e-06
0.0002856,-6.09098494490039e-11,7.55119158421939e-06
0.0002868,-5.29055894150605e-11,9.184947905059521e-06
0.0002876,-4.3549631037932094e-11,1.039525031409571e-05
0.0002884,-3.3224912072711827e-11,1.1228746894540888e-05
0.0002896,-2.2262872904655563e-11,1.1742986262275374e-05
0.0002904,-1.0942740217661639e-11,1.1987789416093257e-05
0.0002916,4.959383080431475e-13,1.1995655822108521e-05
0.0002924,1.1834744874362941e-11,1.1778209665073909e-05
0.0002932,2.2856274435293086e-11,1.1326169190306736e-05
0.0002944,3.3325255607754525e-11,1.0611985007165258e-05
0.0002952,4.297373116385388e-11,9.595980332053959e-06
0.000296,5.149448244278769e-11,8.23784464031607e-06
0.0002972,5.854852167551592e-11,6.514687316601549e-06
0.000298,6.379219479877997e-11,4.443306059095196e-06
0.0002992,6.69243655978239e-11,2.0981470972622756e-06
0.0003,6.774355269117115e-11,-3.878419056444398e-07
0.0003008,6.619415023462506e-11,-2.8472077132580303e-06
0.000302,6.238028990990953e-11,-5.119247181009467e-06
0.0003028,5.6540270631863295e-11,-7.0877532509323315e-06
0.000304,4.899438488876384e-11,-8.697286337809703e-06
0.0003048,4.008903392365652e-11,-9.94570794640313e-06
0.0003056,3.015526181178408e-11,-1.0863597876917085e-05
0.0003068,1.9488137898864914e-11,-1.1492694386868602e-05
0.0003076,8.344299197296128e-12,-1.186985559305049e-05
0.0003084,-3.048360223462795e-12,-1.2017431007488059e-05
0.0003096,-1.4474246936668928e-11,-1.1938378453407972e-05
0.0003104,-2.5710536308043547e-11,-1.1614470008792165e-05
0.0003116,-3.650719698602895e-11,-1.1007238160518999e-05
0.0003124,-4.656971209895488e-11,-1.0063070959750755e-05
0.0003132,-5.5549742323636054e-11,-8.725329896343431e-06
0.0003144,-6.305179825320236e-11,-6.956071323645886e-06
0.0003152,-6.866476492195422e-11,-4.7655619657521785e-06
0.000316,-7.202127908387605e-11,-2.2385451661396156e-06
0.0003172,-7.28730608736783e-11,4.6181783585063185e-07
0.000318,-7.115337282424599e-11,3.1255710507337004e-06
0.0003192,-6.699536340552454e-11,5.552998986857798e-06
0.00032,-6.069611978020478e-11,7.605869202562777e-06
0.0003208,-5.264596655168158e-11,9.226704732449642e-06
0.000322,-4.3256043495485515e-11,1.0425065066237169e-05
0.0003228,-3.2907963219704295e-11,1.1248283848225736e-05
0.000324,-2.1931543228569178e-11,1.1753898470186782e-05
0.0003248,-1.0604610856190185e-11,1.1991317177032481e-05
0.0003256,8.341945557539385e-13,1.1992450253466231e-05
0.0003268,1.21667741536476e-11,1.1768289822876739e-05
0.0003276,2.3175452730872997e-11,1.130896151744746e-05
0.0003284,3.362417525162731e-11,1.058644715435126e-05
0.0003296,4.3243862384912824e-11,9.560854780077164e-06
0.0003304,5.172616175075095e-11,8.192098633360245e-06
0.0003316,5.873145202918758e-11,6.458137285953532e-06
0.0003324,6.391657412323105e-11,4.3772697023904144e-06
0.0003332,6.69825172447328e-11,2.0257772850794324e-06
0.0003344,6.773157037991491e-11,-4.619043166488474e-07
0.0003352,6.611285634352431e-11,-2.917889160092121e-06
0.000336,6.223502701257947e-11,-5.182323769681481e-06
0.0003372,5.633963466811491e-11,-7.140695784383852e-06
0.000338,4.874851019721709e-11,-8.73934892208559e-06
0.0003392,3.98080969596307e-11,-9.977439744886077e-06
0.00034,2.9848567855384976e-11,-1.0886170075327057e-05
0.0003408,1.9163814313677273e-11,-1.1507330520659363e-05
0.000342,8.009438274633526e-12,-1.1877459508183365e-05
0.0003428,-3.3872892058170513e-12,-1.201838411048423e-05
0.000344,-1.4810849471770618e-11,-1.1932447856916448e-05
0.0003448,-2.6037894910860672e-11,-1.1600794638273567e-05
0.0003456,-3.681730146788118e-11,-1.0984408629719309e-05
0.0003468,-4.685303587597355e-11,-1.0029371270219961e-05
0.0003476,-5.5795164185513415e-11,-8.679235690735515e-06
0.0003484,-6.324714088296732e-11,-6.897040175922368e-06
0.0003496,-6.879816731523696e-11,-4.694939378301033e-06
0.0003504,-7.208330433528124e-11,-2.1601014463661226e-06
0.0003516,-7.285890190778393e-11,5.42293910820391e-07
0.0003524,-7.106415183643754e-11,3.2017166290670514e-06
0.0003532,-6.683781802326953e-11,5.619649923211659e-06
0.0003544,-6.04808535012864e-11,7.660162937171614e-06
0.0003552,-5.2385171318986814e-11,9.268088377156943e-06
0.000356,-4.296161976368649e-11,1.0454550221927985e-05
0.0003572,-3.259046730612135e-11,1.1267542985403255e-05
0.000358,-2.15999091082805e-11,1.176457683636572e-05
0.0003592,-1.0266384906846148e-11,1.199463930192554e-05
0.00036,1.1723576378283216e-12,1.1989048676107478e-05
0.0003608,1.2498520790501977e-11,1.1758165124026804e-05
0.000362,2.349414250176519e-11,1.1291523982199199e-05
0.0003628,3.3922370936534344e-11,1.0560643622046839e-05
0.000364,4.351299873594002e-11,9.525427047717136e-06
0.0003648,5.1956546369654605e-11,8.146029403819407e-06
0.0003656,5.891278320264035e-11,6.4012786491874805e-06
0.0003668,6.403908767508029e-11,4.3109915236456066e-06
0.0003676,6.703862619073621e-11,1.9532854205028365e-06
0.0003684,6.771749975449123e-11,-5.359382996706561e-07
0.0003696,6.602957150689636e-11,-2.9883990871931775e-06
0.0003704,6.208798907483259e-11,-5.245127283666183e-06
0.0003716,5.613751011897169e-11,-7.19331890801924e-06
0.0003724,4.850145374689739e-11,-8.781093001461586e-06
0.0003732,3.9526269181436545e-11,-1.0008882024608124e-05
0.0003744,2.9541240874116056e-11,-1.0908490558517198e-05
0.0003752,1.8839081055532026e-11,-1.1521747649143703e-05
0.000376,7.674365724352082e-12,-1.1884863888489881e-05
0.0003772,-3.72624228451692e-12,-1.2019139855394333e-05
0.000378,-1.514728173871008e-11,-1.1926303306359909e-05
0.0003792,-2.6364864340923488e-11,-1.1586870748372686e-05
0.00038,-3.712675792964147e-11,-1.0961282427264612e-05
0.0003808,-4.7135404347036796e-11,-9.995323794643882e-06
0.000382,-5.6039280699358815e-11,-8.632759014830242e-06
0.0003828,-6.344081344016328e-11,-6.837635114268962e-06
0.000384,-6.892957381133282e-11,-4.624018933519484e-06
0.0003848,-7.21431151969234e-11,-2.081507206068582e-06
0.0003856,-7.284247390268732e-11,6.227313487250818e-07
0.0003868,-7.097278644902513e-11,3.2776455155589484e-06
0.0003876,-6.667839770554848e-11,5.685963661759154e-06
0.0003884,-6.026406144441905e-11,7.714072364260628e-06
0.0003896,-5.212321422805713e-11,9.309099795871921e-06
0.0003904,-4.2666369116570244e-11,1.0483707298435408e-05
0.0003916,-3.227243214630284e-11,1.1286525776565052e-05
0.0003924,-2.126797712327365e-11,1.1775022446115902e-05
0.0003932,-9.928068161019018e-12,1.1997756347857018e-05
0.0003944,1.510422026522742e-12,1.1985451087549964e-05
0.0003952,1.2829979000234451e-11,1.1747835042650647e-05
0.000396,2.381233725211557e-11,1.1273855642855124e-05
0.0003972,3.4219835153675806e-11,1.0534573274527981e-05
0.000398,4.37811316814597e-11,9.48969619555881e-06
0.0003992,5.218562718132726e-11,8.09963677097657e-06
0.0004,5.909250650908413e-11,6.344112580109639e-06
