s,x,px
7.36e-05,-5.6463267033181074e-11,-8.539194846663127e-06
7.44e-05,-6.274328064239149e-11,-7.040322239054639e-06
7.52e-05,-6.770311517251692e-11,-5.243217295820215e-06
7.6e-05,-7.111405745707203e-11,-3.191918430261901e-06
7.68e-05,-7.279900101567805e-11,-9.70752828535488e-07
7.76e-05,-7.266386071934923e-11,1.3045124251968556e-06
7.84e-05,-7.071635180485752e-11,3.507346225045067e-06
7.92e-05,-6.706439558082271e-11,5.525546917392471e-06
8e-05,-6.189483680462847e-11,7.280494325697787e-06
8.08e-05,-5.544111360287625e-11,8.734039851023209e-06
8.16e-05,-4.795097482856211e-11,9.883492709106547e-06
8.24e-05,-3.9662154435304474e-11,1.074996556443217e-05
8.32e-05,-3.0788694986165024e-11,1.136580457408297e-05
8.4e-05,-2.1516689915882798e-11,1.1764566318932251e-05
8.48e-05,-1.2006608831583025e-11,1.1974501005097044e-05
8.56e-05,-2.3994438195325307e-12,1.2015022825244256e-05
8.64e-05,7.175330199169816e-12,1.1895220605341819e-05
8.72e-05,1.6591231414942776e-11,1.1613647006000995e-05
8.8e-05,2.571647423476323e-11,1.1159041380965907e-05
8.88e-05,3.440659926939248e-11,1.0512082939659288e-05
8.96e-05,4.249897535586804e-11,9.64862433963055e-06
9.04e-05,4.981059196298677e-11,8.544988532625946e-06
9.12e-05,5.6141017608749146e-11,7.18560795309987e-06
9.2e-05,6.128238820174691e-11,5.5723187948037565e-06
9.28e-05,6.503720373644139e-11,3.7330479577207203e-06
9.36e-05,6.724218531286222e-11,1.7261852239926794e-06
9.44e-05,6.779305199441096e-11,-3.629638533975799e-07
9.52e-05,6.666271487759918e-11,-2.434548962100098e-06
9.6e-05,6.39063036762747e-11,-4.391897353707814e-06
9.68e-05,5.965106716843758e-11,-6.1580350729552e-06
9.76e-05,5.407502369980383e-11,-7.685168768906192e-06
9.84e-05,4.738172395450094e-11,-8.955198106125363e-06
9.92e-05,3.9778083396112144e-11,-9.973388214224603e-06
0.0001,3.145924694901958e-11,-1.075910975219468e-05
0.0001008,2.2601204892131347e-11,-1.133694949038662e-05
0.0001016,1.3359849462864592e-11,-1.1729868233679345e-05
0.0001024,3.874514100961115e-12,-1.1954676802623718e-05
0.0001032,-5.72574736833591e-12,-1.2019380448919162e-05
0.000104,-1.5314381859700784e-11,-1.1921818117244809e-05
0.0001048,-2.4758885431148168e-11,-1.1649251973789412e-05
0.0001056,-3.3912369093284175e-11,-1.117895844004017e-05
0.0001064,-4.2606050795963957e-11,-1.048031998500532e-05
0.0001072,-5.0644160776007475e-11,-9.519285188147721e-06
0.000108,-5.7803554017659744e-11,-8.26608938734908e-06
0.0001088,-6.384094158592322e-11,-6.706378520372786e-06
0.0001096,-6.851026225833476e-11,-4.853995156659228e-06
0.0001104,-7.159032671026767e-11,-2.7610436339201917e-06
0.0001112,-7.291825809966007e-11,-5.192279696479664e-07
0.000112,-7.241927222304046e-11,1.7516186881095818e-06
0.0001128,-7.012180541129307e-11,3.925857917596024e-06
0.0001136,-6.615165473166926e-11,5.896766484894474e-06
0.0001144,-6.070763975909149e-11,7.593640080343634e-06
0.0001152,-5.402843672690683e-11,8.986071619621365e-06
0.000116,-4.636141000650245e-11,1.0077125431905744e-05
0.0001167999999999,-3.7940343641146476e-11,1.0891095861190889e-05
0.0001176,-2.8973816172846857e-11,1.1461256307452094e-05
0.0001184,-1.9642490786180455e-11,1.182052054215172e-05
0.0001192,-1.0102399310040659e-11,1.199558662287308e-05
0.00012,-4.915815798645643e-13,1.2003887700246281e-05
0.0001208,9.061762535273781e-12,1.18524054573119e-05
0.0001216,1.843073943081543e-11,1.1537657644920273e-05
0.0001224,2.7481589839934844e-11,1.104660470160355e-05
0.0001232,3.606660254692892e-11,1.035865259653833e-05
0.000124,4.4019139991738936e-11,9.449251528488256e-06
0.0001248,5.115229729275018e-11,8.29565587880836e-06
0.0001256,5.72631235947558e-11,6.884990249799154e-06
0.0001264,6.214415849183951e-11,5.223658519495544e-06
0.0001272,6.560267489614079e-11,3.345497823858438e-06
0.000128,6.74852332628285e-11,1.3148181819294163e-06
0.0001288,6.7701777209064e-11,-7.78954552719604e-07
0.0001296,6.62416352309878e-11,-2.83512701394095e-06
0.0001304,6.317550752844438e-11,-4.759782225097556e-06
0.0001312,5.864266069973248e-11,-6.481273400542102e-06
0.000132,5.2828178770181175e-11,-7.957930089915411e-06
0.0001328,4.593785505633182e-11,-9.176946081672446e-06
0.0001336,3.817721865237811e-11,-1.0147150432831176e-05
0.0001344,2.9737967318333455e-11,-1.0889605198606145e-05
0.0001352,2.0792004655967267e-11,-1.1429042240482462e-05
0.000136,1.1491544100874724e-11,-1.178749308892597e-05
0.0001368,1.9733159987859748e-12,-1.1980182678563839e-05
0.0001376,-7.63477276592832e-12,-1.2013172840075868e-05
0.0001384,-1.7205669537560406e-11,-1.188220662878335e-05
0.0001392,-2.6604671235471675e-11,-1.157247852969313e-05
0.00014,-3.568108825460784e-11,-1.1059469792849598e-05
0.0001408,-4.4261073421672355e-11,-1.0311433467758424e-05
0.0001416,-5.214325324381046e-11,-9.294440579575435e-06
0.0001424,-5.909961306620663e-11,-7.980807886182303e-06
0.0001432,-6.488458320343859e-11,-6.36077004917421e-06
0.000144,-6.925455867442838e-11,-4.455156506346702e-06
0.0001448,-7.19972239133381e-11,-2.3242052212854873e-06
0.0001456,-7.29651436227969e-11,-6.653895504994401e-08
0.0001464,-7.210345310636604e-11,2.1948524056657874e-06
0.0001472,-6.94610699610703e-11,4.336232604546808e-06
0.000148,-6.518067396117632e-11,6.257048609918847e-06
0.0001488,-5.947171524292975e-11,7.894673668095101e-06
0.0001496,-5.257685695877195e-11,9.22615308452018e-06
0.0001504,-4.4742196329006216e-11,1.0259805645633227e-05
0.0001512,-3.6197115594617746e-11,1.1022615263285803e-05
0.000152,-2.7144632261499287e-11,1.1548413088345633e-05
0.0001528,-1.7760117264729786e-11,1.1869241729785387e-05
0.0001536,-8.195432204745986e-12,1.201013005235048e-05
0.0001544,1.414010472386345e-12,1.1986485612522784e-05
0.0001552,1.0940947272563412e-11,1.1803183258530206e-05
0.000156,2.0257748426694087e-11,1.1454740978475178e-05
0.0001568,2.9228398429170775e-11,1.0926417592170465e-05
0.0001576,3.770173327183301e-11,1.0196485741178466e-05
0.0001584,4.550704980254008e-11,9.240219517772223e-06
0.0001592,5.245370919386593e-11,8.03612554577081e-06
0.00016,5.833669419893493e-11,6.574399901808981e-06
0.0001608,6.294971406331349e-11,4.8663486495162895e-06
0.0001616,6.610580162845078e-11,2.9518506349799167e-06
0.0001624,6.766233256863229e-11,9.009258388639112e-07
0.0001632,6.754412636271662e-11,-1.1934400820425664e-06
0.000164,6.575700993849139e-11,-3.230445405005839e-06
0.0001648,6.238673234838289e-11,-5.119557663355341e-06
0.0001656,5.7583655264826054e-11,-6.794764042496201e-06
0.0001664,5.153891695200521e-11,-8.220463387668761e-06
0.0001672,4.445971619285908e-11,-9.388845141446286e-06
0.000168,3.654966077730947e-11,-1.0311921780335607e-05
0.0001688,2.7996771614452194e-11,-1.1012105048337542e-05
0.0001696,1.896887622868236e-11,-1.1514020818409053e-05
0.0001704,9.614680414966567e-12,-1.1838611289298137e-05
0.0001712,6.857755567649454e-14,-1.1999424445525974e-05
0.000172,-9.542355860869659e-12,-1.2000534049427814e-05
0.0001728,-1.909023019864154e-11,-1.1835577781941524e-05
0.0001736,-2.8437811550719323e-11,-1.1487713501174396e-05
0.0001744,-3.743032186449351e-11,-1.0930722234811564e-05
0.0001752,-4.588866874174487e-11,-1.0131923630705171e-05
0.000176,-5.360590006981245e-11,-9.05784336735042e-06
0.0001768,-6.034948182131491e-11,-7.683346597303769e-06
0.0001776,-6.587233419359673e-11,-6.003772503495632e-06
0.0001784,-6.993448218224618e-11,-4.047305599629805e-06
0.0001792,-7.233384245538776e-11,-1.8822889852170796e-06
0.00018,-7.29395495115259e-11,3.862994428001807e-07
0.0001808,-7.171711683886725e-11,2.6332765620661306e-06
0.0001816,-6.873553332284788e-11,4.7377846936107675e-06
0.0001824,-6.415326128440824e-11,6.606034712103747e-06
0.0001832,-5.818902359700932e-11,8.18353540182269e-06
0.000184,-5.10882776038151e-11,9.45443269192347e-06
0.0001848,-4.3095057143129893e-11,1.043178623908496e-05
0.0001856,-3.4433969865044225e-11,1.1144796290941995e-05
0.0001864,-2.5302431521658074e-11,1.1627511053587025e-05
0.0001872,-1.5870691929300745e-11,1.1910898822875513e-05
0.000188,-6.286726071492262e-12,1.2018219531864635e-05
0.0001888,3.3163506316228778e-12,1.1962821170972282e-05
0.0001896,1.2811873213334702e-11,1.1747479196210012e-05
0.0001904,2.2071157258647064e-11,1.136475426467093e-05
0.0001912,3.0955660917705906e-11,1.0798291383975041e-05
0.000192,3.931058909131211e-11,1.002538520810669e-05
0.0001928,4.696115092956565e-11,9.021379153535885e-06
0.0001936,5.371318718982318e-11,7.766369298736751e-06
0.0001944,5.936013048586546e-11,6.254004096874242e-06
0.0001952,6.369768135426779e-11,4.500799427179762e-06
0.000196,6.654563994827085e-11,2.5527479228020476e-06
0.0001968,6.777313387136063e-11,4.852945579076729e-07
0.0001976,6.732041089603655e-11,-1.6056296627582374e-06
0.0001984,6.520975211628929e-11,-3.6198510800568053e-06
0.0001992,6.15413321770044e-11,-5.470798899488878e-06
0.0002,5.6475642122006193e-11,-7.098326506819707e-06
0.0002008,5.020888044098996e-11,-8.472787438499425e-06
0.0002016,4.294886864602484e-11,-9.591039500814544e-06
0.0002024,3.4896821727324833e-11,-1.0467898363223863e-05
0.0002032,2.623690803604609e-11,-1.112679966826063e-05
0.000204,1.713292764669604e-11,-1.159203137517436e-05
0.0002048,7.730273274272494e-12,-1.1883302008012834e-05
0.0002056,-1.8387195916928806e-12,-1.2012402306983357e-05
0.0002064,-1.1447482108871797e-11,-1.198138071558493e-05
0.0002072,-2.096694912012208e-11,-1.1781767101775106e-05
0.000208,-3.025702924896933e-11,-1.1394724031413e-05
0.0002088,-3.915858344507601e-11,-1.0792444106637537e-05
0.0002096,-4.7487125925221e-11,-9.941534378667501e-06
0.0002104,-5.5030205921153705e-11,-8.809336243632143e-06
0.0002112,-6.155119831064468e-11,-7.37375023219436e-06
0.000212,-6.680237060525003e-11,-5.635725399035733e-06
0.0002128,-7.054861284499209e-11,-3.6311099262447977e-06
0.0002136,-7.259942403013798e-11,-1.4362212987918046e-06
0.0002144,-7.284153478020557e-11,8.382712035976959e-07
0.0002152,-7.126112718688418e-11,3.065992766574904e-06
0.000216,-6.79466887884358e-11,5.12989112256258e-06
0.0002168,-6.30712751842189e-11,6.943430548465348e-06
0.0002176,-5.6861527870964013e-11,8.460215200936454e-06
0.0002184,-4.956457323851433e-11,9.671087581259684e-06
0.0002192,-4.142167269607191e-11,1.0593329858039564e-05
0.00022,-3.265236171590012e-11,1.1257907794211505e-05
0.0002208,-2.3448464982418463e-11,1.1698774782217357e-05
0.0002216,-1.397531150376786e-11,1.1945645397146284e-05
0.0002224,-4.377286756305102e-12,1.2019926673231242e-05
0.0002232,5.214456501966598e-12,1.1932882671141e-05
0.000224,1.467351582544534e-11,1.168520378263224e-05
0.0002248,2.3869840663986895e-11,1.1267543474477014e-05
0.0002256,3.266210686662642e-11,1.0662032166361179e-05
0.0002264,4.089173516504108e-11,9.845158248860249e-06
0.0002272,4.8379865211701515e-11,8.79259913662746e-06
0.000228,5.492908682169174e-11,7.486392153816531e-06
0.0002288,6.033186230263469e-11,5.924015954233144e-06
0.0002296,6.438675614983945e-11,4.127470304972003e-06
0.0002304,6.692135321686491e-11,2.1488691243183862e-06
0.0002311999999999,6.781741767477121e-11,6.872367397667455e-08
0.000232,6.703107030549333e-11,-2.0147495522674898e-06
0.0002328,6.460087754530659e-11,-4.00273140465956e-06
0.0002335999999999,6.064072457936289e-11,-5.813130721645103e-06
0.0002344,5.532023607651889e-11,-7.391824862747022e-06
0.0002352,4.8839703815148585e-11,-8.714952136385306e-06
0.000236,4.140684756552588e-11,-9.783689157222018e-06
0.0002368,3.322008064511476e-11,-1.0615279111145431e-05
0.0002376,2.4459594142370072e-11,-1.1233873136071625e-05
0.0002384,1.5285244173344894e-11,-1.1663208163533916e-05
0.0002392,5.839325904025029e-12,-1.1921629424239058e-05
0.00024,-3.747592641788981e-12,-1.2019100031220845e-05
0.0002408,-1.3349122370829655e-11,-1.1955612917914796e-05
0.0002416,-2.2834683977552673e-11,-1.1720595097768385e-05
0.0002424,-3.2061008635179156e-11,-1.1293266527150697e-05
0.0002432,-4.086434177617967e-11,-1.0644361604093899e-05
0.000244,-4.905469214962265e-11,-9.740021731027713e-06
0.0002448,-5.6414250063514365e-11,-8.548793545532072e-06
0.0002456,-6.270280909138601e-11,-7.052115784366044e-06
0.0002464,-6.767292655385797e-11,-5.25703355050245e-06
0.0002472,-7.109564350502435e-11,-3.2072974888604076e-06
0.000248,-7.279336500658777e-11,-9.869622297971522e-07
0.0002488,-7.267132501582828e-11,1.2883675379425148e-06
0.0002496,-7.073649104792243e-11,3.4921476569702776e-06
0.0002504,-6.709612433442396e-11,5.511993437659311e-06
0.0002512,-6.193661412742717e-11,7.269004289278684e-06
0.000252,-5.549118615667314e-11,8.724748609655478e-06
0.0002528,-4.800758558347559e-11,9.876319489633117e-06
0.0002536,-3.972367900717863e-11,1.07447057626809e-05
0.0002544,-3.0853702994914313e-11,1.1362212982500924e-05
0.0002552,-2.1583948450293043e-11,1.1762416268441895e-05
0.000256,-1.2075049387903715e-11,1.1973619250839463e-05
0.0002568,-2.468110071319186e-12,1.2015306417009265e-05
0.0002576,7.107342396041952e-12,1.18966423105347e-05
0.0002584,1.652483491018251e-11,1.1616253364961071e-05
0.0002592,2.5652647473973088e-11,1.1162944247139286e-05
0.00026,3.434643367588988e-11,1.0517442393699974e-05
0.0002608,4.244370494342127e-11,9.655618921181063e-06
0.0002616,4.97615931927852e-11,8.553769029936641e-06
0.0002624,5.6099765227439157e-11,7.196235309964857e-06
0.0002632,6.125035596705737e-11,5.584696140576377e-06
0.000264,6.501571174139336e-11,3.7468689437275574e-06
0.0002648,6.723221823067252e-11,1.740927541394442e-06
0.0002656,6.779509605399101e-11,-3.4798043397165633e-07
0.0002664,6.667666876851794e-11,-2.420048556236171e-06
0.0002672,6.39314975796169e-11,-4.378517221932866e-06
0.000268,5.96863823897228e-11,-6.146227477654017e-06
0.0002688,5.4119068384909946e-11,-7.675165519390676e-06
0.0002696,4.743300932624754e-11,-8.947035419652055e-06
0.0002704,3.983515977966241e-11,-9.966967044977235e-06
0.0002712,3.152078369346856e-11,-1.0754263654434825e-05
0.000272,2.2666018052641483e-11,-1.1333501876216793e-05
0.0002728,1.3426890310449214e-11,-1.1727672755824764e-05
0.0002736,3.942832333659838e-12,-1.1953642324955295e-05
0.0002744,-5.65705498102032e-12,-1.2019484821194631e-05
0.0002752,-1.5246230256949728e-11,-1.1923114326360154e-05
0.000276,-2.4692262436840254e-11,-1.16518678504682e-05
0.0002768,-3.3848393727873174e-11,-1.1183087968231318e-05
0.0002776,-4.254602057797786e-11,-1.0486201133586305e-05
0.0002784,-5.058957464232347e-11,-9.527157346876516e-06
0.0002792,-5.775609167165962e-11,-8.27612548172331e-06
0.00028,-6.380237803939477e-11,-6.718596060473457e-06
0.0002808,-6.848230516943865e-11,-4.868167811976493e-06
0.0002816,-7.157438975497868e-11,-2.776653169477067e-06
0.0002824,-7.29152215759352e-11,-5.354980650315504e-07
0.0002832,-7.2429310414217e-11,1.7355952348709504e-06
0.000284,-7.01443502707712e-11,3.910938542977198e-06
0.0002848,-6.61855116486591e-11,5.883598976409345e-06
0.0002856,-6.07512064966486e-11,7.5825840095508306e-06
0.0002864,-5.4079944619592014e-11,8.977212660196548e-06
0.0002872,-4.641912003966828e-11,1.0070350792082802e-05
0.000288,-3.8002667220986754e-11,1.0886186920745079e-05
0.0002888,-2.9039363311085792e-11,1.1457967666737491e-05
0.0002896,-1.971006466862932e-11,1.1818634041842467e-05
0.0002904,-1.0170958238971965e-11,1.1994942081075614e-05
0.0002912,-5.601844708839201e-13,1.200439704326032e-05
0.000292,8.994016770560569e-12,1.1854056455448244e-05
0.0002928,1.8364772352149647e-11,1.1540510708551209e-05
0.0002936,2.741839898064424e-11,1.105078295845977e-05
0.0002944,3.6007306039716614e-11,1.036432264304939e-05
0.0002952,4.3965001340509746e-11,9.456590627918488e-06
0.000296,5.1104717630346154e-11,8.304802325451953e-06
0.0002968,5.7223587211405515e-11,6.895978931079147e-06
0.0002976,6.211412221802551e-11,5.23635405662248e-06
0.0002984,6.558340689036029e-11,3.3595495957570698e-06
0.0002992,6.747763059032794e-11,1.329665782764667e-06
0.0003,6.77062133425196e-11,-7.640103862369203e-07
0.0003008,6.625789086441853e-11,-2.8208031803625854e-06
0.0003016,6.320281160866823e-11,-4.746685296756779e-06
0.0003024,5.867982553030558e-11,-6.469812537704706e-06
0.0003032,5.287378007508651e-11,-7.948294726382415e-06
0.000304,4.5990402708770283e-11,-9.169140174980294e-06
0.0003048,3.823528205814055e-11,-1.0141056312158612e-05
0.0003056,2.9800244211647073e-11,-1.0885050359596188e-05
0.0003064,2.085733984518403e-11,-1.1425853428226197e-05
0.0003072,1.155891192103632e-11,-1.1785533352203124e-05
0.000308,2.041779900355653e-12,-1.1979373765613749e-05
0.0003088,-7.566113519265461e-12,-1.2013507234525812e-05
0.0003096,-1.7137739495480165e-11,-1.1883752420883788e-05
0.0003104,-2.65384798401193e-11,-1.1575377715697355e-05
0.0003112,-3.5617786752146766e-11,-1.1063927400981418e-05
0.000312,-4.420199858104078e-11,-1.0317691902648802e-05
0.0003128,-5.20899433092591e-11,-9.302732253128186e-06
0.0003136,-5.90537758514094e-11,-7.991282363279629e-06
0.0003144,-6.484799573242161e-11,-6.37340283119673e-06
0.0003152,-6.922888964891131e-11,-4.469665027951218e-06
0.000316,-7.198379924283278e-11,-2.3400142036964445e-06
0.0003168,-7.296471357860811e-11,-8.283336811710929e-08
0.0003176,-7.21160424054172e-11,2.178984728282478e-06
0.0003184,-6.948597260451376e-11,4.32161821814278e-06
0.0003192,-6.521659507349585e-11,6.244281189801338e-06
0.00032,-5.951700102486876e-11,7.884054682876433e-06
0.0003208,-5.2629731241301454e-11,9.217721654086883e-06
0.0003216,-4.480094285811697e-11,1.0253420711426783e-05
0.0003224,-3.626018340074222e-11,1.1018047338731815e-05
0.0003232,-2.721067146508649e-11,1.1545418702477294e-05
0.000324,-1.782796559670065e-11,1.1867612421718657e-05
0.0003248,-8.264072592571696e-12,1.2009719239887679e-05
0.0003256,1.345506279854153e-12,1.1987220234739785e-05
0.0003264,1.087347970636127e-11,1.1805065961784172e-05
0.0003272,2.0192249962869685e-11,1.1457845660601289e-05
0.000328,2.9165887476378296e-11,1.0930877910563452e-05
0.0003288,3.764335568965124e-11,1.0202473526874138e-05
0.0003296,4.54540983272296e-11,9.247908796456834e-06
0.0003304,5.240760751636315e-11,8.045639539012634e-06
0.0003312,5.82989317782736e-11,6.585744724624939e-06
0.000332,6.29217243530317e-11,4.879348543236159e-06
0.0003328,6.608879348952224e-11,2.966110865430969e-06
0.0003336,6.765710926296372e-11,9.158507481308322e-07
0.0003344,6.75509457856464e-11,-1.178563862129004e-06
0.0003352,6.577553646231051e-11,-3.2163223465920582e-06
0.000336,6.241609918128111e-11,-5.106760137730551e-06
0.0003368,5.762261299047056e-11,-6.783657260796297e-06
0.0003376,5.1586015720372396e-11,-8.211195852821843e-06
0.0003384,4.4513469503246496e-11,-9.381391157420416e-06
0.0003392,3.6608659803312456e-11,-1.0306147734167982e-05
0.00034,2.805974316796399e-11,-1.1007834520909848e-05
0.0003408,1.9034693135761282e-11,-1.1511085339304168e-05
0.0003416,9.682338449897084e-12,-1.1836884171630325e-05
0.0003424,1.3715179965646348e-13,-1.1998840785828692e-05
0.0003432,-9.47376601541403e-12,-1.2001101155167703e-05
0.000344,-1.9022561336855573e-11,-1.1837378787907728e-05
0.0003448,-2.837209700455694e-11,-1.1490904158680924e-05
0.0003456,-3.736774687549069e-11,-1.0935517628422936e-05
0.0003464,-4.583061002355883e-11,-1.013856874832842e-05
0.0003472,-5.355393398625702e-11,-9.066560751690437e-06
0.000348,-6.030534037464387e-11,-7.69425877524295e-06
0.0003488,-6.583778936133367e-11,-6.016809513596003e-06
0.0003496,-6.991115427347064e-11,-4.062127139081109e-06
0.0003504,-7.232296015545877e-11,-1.8982648046932447e-06
0.0003512,-7.294172693882965e-11,3.700172915641392e-07
0.000352,-7.173222893252716e-11,2.617597740906785e-06
0.0003528,-6.876274192952822e-11,4.723498890881411e-06
0.0003536,-6.419118060872808e-11,6.593679155239948e-06
0.0003544,-5.82359578040401e-11,8.17335476601831e-06
0.0003552,-5.1142450275143455e-11,9.446422927623533e-06
0.000356,-4.3154778908926626e-11,1.0425781723964729e-05
0.0003568,-3.449772872231835e-11,1.1140559629392972e-05
0.0003576,-2.5368917101782025e-11,1.1624802621210587e-05
0.0003584,-1.593877478874027e-11,1.1909520892994884e-05
0.0003592,-6.35541151152021e-12,1.201803956218517e-05
0.00036,3.2479804512627784e-12,1.1963781190604374e-05
0.0003608,1.274472044106103e-11,1.1749596553325636e-05
0.0003616,2.20061674310078e-11,1.136811590162935e-05
0.0003624,3.089387498627122e-11,1.0803040651435912e-05
0.0003632,3.925318145142231e-11,1.0031697763365865e-05
0.000364,4.6909442969007175e-11,9.029423685527425e-06
0.0003648,5.366862261518902e-11,7.776251295664402e-06
0.0003656,5.932419909646505e-11,6.265698260960442e-06
0.0003664,6.367178646888681e-11,4.514088061313612e-06
0.0003672,6.653092381359488e-11,2.567192852530451e-06
0.000368,6.77703002622988e-11,5.00268225864464e-07
0.0003688,6.732960016628502e-11,-1.5908495766420407e-06
0.0003696,6.523051485946696e-11,-3.6059516100364994e-06
0.0003704,6.157271189918686e-11,-5.458315200253933e-06
0.0003712,5.651633504435088e-11,-7.087579514484787e-06
0.000372,5.025741769626501e-11,-8.463886498993042e-06
0.0003728,4.300377188502153e-11,-9.583931960180096e-06
