s,x,px
0.0001084,4.4038831095770016e-11,2.9781327368556414e-06
0.0001104,4.727183247211117e-11,3.727303564325931e-07
0.0001124,4.542193841039419e-11,-2.289609084500985e-06
0.0001144,3.876560491464525e-11,-4.617226691377726e-06
0.000116,2.820444233241784e-11,-6.365670680603016e-06
0.000118,1.4924728318789644e-11,-7.4724725731518116e-06
0.00012,1.2719266276529196e-13,-7.965405125563057e-06
0.000122,-1.5040394157673354e-11,-7.85858246446961e-06
0.000124,-2.939935299639806e-11,-7.102906853055684e-06
0.0001256,-4.162968388754229e-11,-5.609933077984753e-06
0.0001276,-5.028482796139971e-11,-3.359758066104301e-06
0.0001296,-5.406885111030127e-11,-5.524875968197513e-07
0.0001316,-5.23243685938381e-11,2.3552920205227396e-06
0.0001332,-4.536202462212852e-11,4.852579059397633e-06
0.0001352,-3.429816437587089e-11,6.635085951294933e-06
0.0001372,-2.0571305024340947e-11,7.656568442152741e-06
0.0001392,-5.562401383907839e-12,7.996804557348539e-06
0.0001408,9.50678738172973e-12,7.726782330493683e-06
0.0001428,2.3491199092229028e-11,6.853887432899378e-06
0.0001448,3.521243906835419e-11,5.345514824481897e-06
0.0001468,4.345758131695958e-11,3.216656823637857e-06
0.0001484,4.7176928126510815e-11,6.387210439779778e-07
0.0001504,4.5827860383840016e-11,-2.0365628849687403e-06
0.0001524,3.9612725195373756e-11,-4.411247353707797e-06
0.0001544,2.938548728999711e-11,-6.221997236794076e-06
0.000156,1.6319308589420072e-11,-7.391318749164899e-06
0.000158,1.619798617713654e-12,-7.943272592503694e-06
0.00016,-1.3562180737455276e-11,-7.896608992259125e-06
0.000162,-2.8056559177928933e-11,-7.208694446679847e-06
0.000164,-4.0559905238052645e-11,-5.791542000753366e-06
0.0001656,-4.9630696448246513e-11,-3.611640466755826e-06
0.0001676,-5.3937972909516764e-11,-8.423230263800457e-07
0.0001696,-5.274051482463294e-11,2.079737465290111e-06
0.0001716,-4.6252295840816286e-11,4.635611035458585e-06
0.0001732,-3.553002729500519e-11,6.494047909718182e-06
0.0001752,-2.2001595801088374e-11,7.587746026999577e-06
0.0001772,-7.062441492620591e-12,7.99109221128063e-06
0.0001792,8.05190686366512e-12,7.77977416336071e-06
0.0001808,2.219440551617791e-11,6.9675615206027836e-06
0.0001828,3.419270227250883e-11,5.52279407193549e-06
0.0001848,4.2831996234409516e-11,3.4506574001330772e-06
0.0001868,4.703220084648331e-11,9.037232834731077e-07
0.0001884,4.618601093840997e-11,-1.780473576846917e-06
0.0001904,4.042066512010816e-11,-4.199630088441703e-06
0.0001924,3.0538982396805253e-11,-6.072017108606355e-06
0.0001944,1.7698101127773148e-11,-7.304184700210902e-06
0.000196,3.1077119658622047e-12,-7.915387797681365e-06
0.000198,-1.207741288795216e-11,-7.928458528930031e-06
0.0002,-2.6694584519842897e-11,-7.307370185071717e-06
0.000202,-3.945676064214514e-11,-5.965574539110799e-06
0.000204,-4.892985753987962e-11,-3.8575599816124435e-06
0.0002056,-5.37528495306593e-11,-1.1305970202024049e-06
0.0002076,-5.310459994835957e-11,1.8004508061607243e-06
0.0002096,-4.7101196332573086e-11,4.411639114315785e-06
0.0002116,-3.673472038163563e-11,6.345476303371115e-06
0.0002132,-2.341834690881083e-11,7.512233331844331e-06
0.0002152,-8.560856353979906e-12,7.979473175676619e-06
0.0002172,6.587626492056872e-12,7.82697855683147e-06
0.0002192,2.087686148789866e-11,7.075072367024378e-06
0.0002208,3.314028375167076e-11,5.693859909023838e-06
0.0002228,4.2162948673176903e-11,3.679881479096696e-06
0.0002248,4.683787418148764e-11,1.1673322455690596e-06
0.0002268,4.6495852424234076e-11,-1.5216990398995087e-06
0.0002284,4.118838181781838e-11,-3.982538196056383e-06
0.0002304,3.166374427224665e-11,-5.91573176485706e-06
0.0002323999999999,1.9059979877706275e-11,-7.211028108202136e-06
0.0002344,4.589853728907767e-12,-7.881753342528104e-06
0.000236,-1.0587242715587721e-11,-7.954203813043843e-06
0.000238,-2.5314754674490764e-11,-7.399028230816932e-06
0.00024,-3.8321673872127364e-11,-6.132010845569209e-06
0.000242,-4.818345764938823e-11,-4.097227757679642e-06
0.000244,-5.351382327880891e-11,-1.416785717070898e-06
0.0002456,-5.34159673852795e-11,1.5179012408546407e-06
0.0002476,-4.790742924852876e-11,4.180852832110187e-06
0.0002496,-3.791082636239975e-11,6.189333938154232e-06
0.0002516,-2.4820293847387238e-11,7.429932515525841e-06
0.0002532,-1.0056532991776449e-11,7.961896492510123e-06
0.0002552,5.115030392613501e-12,7.868413799607238e-06
0.0002572,1.953971969079111e-11,7.176460411989834e-06
0.0002592,3.2056353617713606e-11,5.858669368844912e-06
0.0002608,4.145135700518076e-11,3.904096611900501e-06
0.0002628,4.659424696927424e-11,1.4291506156988762e-06
0.0002648,4.6756915668856813e-11,-1.2606110183413107e-06
0.0002668,4.191486496647469e-11,-3.760155374089678e-06
0.0002684,3.2758590816886174e-11,-5.753153600480756e-06
0.0002704,2.0403810774767345e-11,-7.111806082525804e-06
0.0002724,6.065144790596948e-12,-7.842365202392943e-06
0.0002744,-9.092809243433912e-12,-7.973911492566366e-06
0.000276,-2.3918377367612176e-11,-7.48376528250298e-06
0.000278,-3.715607060867822e-11,-6.290850139000142e-06
0.00028,-4.7392694590222003e-11,-4.330384786324658e-06
0.000282,-5.322133359019253e-11,-1.7003781699942119e-06
0.000284,-5.367405046704225e-11,1.232577513469946e-06
0.0002856,-4.866973603435268e-11,3.9434709297171094e-06
0.0002876,-3.9056922357634464e-11,6.025598545153285e-06
0.0002896,-2.6206153713424497e-11,7.340745442088013e-06
0.0002916,-1.154834822176043e-11,7.938304352111694e-06
0.0002932,3.6351997961943193e-12,7.904092388046672e-06
0.0002952,1.8184125042586966e-11,7.27176781688078e-06
0.0002972,3.094208873193036e-11,6.017193279271571e-06
0.0002992,4.069818127514471e-11,4.123091071199408e-06
0.0003008,4.630169173203e-11,1.6887906414790552e-06
0.0003028,4.696880241935807e-11,-9.975933951817826e-07
0.0003048,4.259914064756004e-11,-3.5326859785737266e-06
0.0003068,3.382234337877541e-11,-5.584307171857032e-06
0.0003084,2.1728451725765038e-11,-7.006476096331469e-06
0.0003104,7.532504681760466e-12,-7.797213038246014e-06
0.0003124,-7.595239590288326e-12,-7.987641750597855e-06
0.0003144,-2.2506742042401008e-11,-7.561679311074592e-06
0.000316,-3.5961375026679654e-11,-6.442108957784389e-06
0.000318,-4.655881197932064e-11,-4.5568018222561785e-06
0.00032,-5.287591432728825e-11,-1.9808793154859623e-06
0.000322,-5.3878375858699184e-11,9.449852551972869e-07
0.000324,-4.938690195743596e-11,3.6997418131123457e-06
0.0003256,-4.017158284776319e-11,5.854264548385046e-06
0.0003276,-2.7574625250455412e-11,7.244574820657121e-06
0.0003296,-1.3035167390423891e-11,7.908632365310167e-06
0.0003316,2.1492141637898515e-12,7.934020629942178e-06
0.0003332,1.6811214468035642e-11,7.361037453226008e-06
0.0003352,2.9798670228597635e-11,6.169415063598651e-06
0.0003372,3.990441931076207e-11,4.336673838001384e-06
0.0003392,4.596065269939405e-11,1.945876058498655e-06
0.0003408,4.713118744615058e-11,-7.330403152094292e-07
0.0003428,4.324027523278867e-11,-3.3003551041547592e-06
0.0003448,3.485382914949256e-11,-5.409230408093132e-06
0.0003468,2.303275276926513e-11,-6.894996978757624e-06
0.0003484,8.990850429642734e-12,-7.746280570754857e-06
0.0003504,-6.095650212871915e-12,-7.995448006890919e-06
0.0003524,-2.108111973220358e-11,-7.632868387235916e-06
0.0003544,-3.4739006710987814e-11,-6.5858193938058935e-06
0.000356,-4.568309368240347e-11,-4.776279018752508e-06
0.000358,-5.2478190537098096e-11,-2.2578127203416996e-06
0.00036,-5.402856645914047e-11,6.556440899171252e-07
0.000362,-5.0057761694876886e-11,3.449943737620372e-06
0.000364,-4.1253382970599016e-11,5.675344820951401e-06
0.0003656,-2.8924389121616797e-11,7.141325436946443e-06
0.0003676,-1.4515843171813325e-11,7.872809910478371e-06
0.0003696,6.581523800211816e-13,7.958198310632238e-06
0.0003716,1.542211685627792e-11,7.444311946227014e-06
0.0003732,2.862728126653913e-11,6.315329512188231e-06
0.0003752,3.9071102852875754e-11,4.5446744032852115e-06
0.0003772,4.557164348331858e-11,2.2000438720359896e-06
0.0003792,4.7243820282034576e-11,-4.673541780822382e-07
0.0003808,4.383737926796487e-11,-3.0634084719663503e-06
0.0003828,3.585188378407612e-11,-5.22797578400581e-06
0.0003848,2.4315556427249175e-11,-6.777329960024499e-06
0.0003868,1.0439095483234404e-11,-7.689546016672274e-06
0.0003884,-4.5951481971491394e-12,-7.997376692718803e-06
0.0003904,-1.9642763144623688e-11,-7.697429601153561e-06
0.0003924,-3.349037790377359e-11,-6.72202732785158e-06
0.0003944,-4.4766858352609446e-11,-4.988645301576009e-06
0.000396,-5.2028874717596555e-11,-2.5307230721642223e-06
0.000398,-5.412434373924674e-11,3.6508454183938926e-07
0.0004,-5.068120492850766e-11,3.194384695722428e-06
