s,x,px
0.0001372,-1.4705160580761529e-12,-1.2010398545050186e-05
0.0001392,-2.4181250874477328e-11,-1.1674916519978096e-05
0.0001408,-4.5238172006740406e-11,-1.0215437350343745e-05
0.0001428,-6.212044175153952e-11,-7.2257231560622915e-06
0.0001448,-7.170207475169481e-11,-2.6003474596687586e-06
0.0001468,-7.153506568331006e-11,2.7710237927437014e-06
0.0001484,-6.166722854871135e-11,7.35068753171574e-06
0.0001504,-4.46007720234226e-11,1.0285016445135005e-05
0.0001524,-2.3454428860964437e-11,1.1701701822313452e-05
0.0001544,-7.238163718545517e-13,1.200558203778421e-05
0.000156,2.1702085461351917e-11,1.1386294574227448e-05
0.000158,4.199218272913088e-11,9.720066398350865e-06
0.00016,5.787613757790013e-11,6.715740140055213e-06
0.000162,6.669711594036797e-11,2.3570939493292644e-06
0.000164,6.646742077192359e-11,-2.5927077310559376e-06
0.0001656,5.724449625785303e-11,-6.89593889945296e-06
0.0001676,4.108498726718366e-11,-9.83000308257021e-06
0.0001696,2.0642934754739908e-11,-1.1438630805700682e-05
0.0001716,-1.838326378164697e-12,-1.2012419554369514e-05
0.0001732,-2.4538548809343437e-11,-1.1661295420420188e-05
0.0001752,-4.555045317268524e-11,-1.0180567545360505e-05
0.0001772,-6.234075420534798e-11,-7.163506313575002e-06
0.0001792,-7.178041052299554e-11,-2.515975089767653e-06
0.0001808,-7.144892995423272e-11,2.854735514888264e-06
0.0001828,-6.144120510146116e-11,7.411544512110487e-06
0.0001848,-4.4285310968375164e-11,1.031867802806177e-05
0.0001868,-2.309590677167998e-11,1.1714464276911948e-05
0.0001884,-3.56226168714493e-13,1.200285958995761e-05
0.0001904,2.2050481219700625e-11,1.1368491192398989e-05
0.0001924,4.2289262358314987e-11,9.6830863043586e-06
0.0001944,5.8080864097581065e-11,6.655535639316942e-06
0.000196,6.676809903319291e-11,2.2790093443469067e-06
0.000198,6.638684238488728e-11,-2.6700911953504315e-06
0.0002,5.7032431087023624e-11,-6.954646686330728e-06
0.000202,4.078343034994843e-11,-9.86557635958152e-06
0.000204,2.0292407527355107e-11,-1.1455368704631668e-05
0.0002056,-2.2061950372919612e-12,-1.2014208823192567e-05
0.0002076,-2.489542526238046e-11,-1.1647387950584062e-05
0.0002096,-4.586166040922507e-11,-1.0145295311187613e-05
0.0002116,-6.255915463323335e-11,-7.100842877931078e-06
0.0002132,-7.185615951144444e-11,-2.4313975528596403e-06
0.0002152,-7.136023434487374e-11,2.9382166508664212e-06
0.0002172,-6.1213325006147e-11,7.471950959135159e-06
0.0002192,-4.396882518888422e-11,1.0351944760614492e-05
0.0002208,-2.2736998170132333e-11,1.1726946405214462e-05
0.0002228,1.127712796644965e-14,1.199990591473495e-05
0.0002248,2.2398327720360407e-11,1.1350420622550626e-05
0.0002268,4.258520420391994e-11,9.645753938290083e-06
0.0002284,5.828374140962655e-11,6.594962743907429e-06
0.0002304,6.683668856408203e-11,2.200763706626724e-06
0.0002323999999999,6.630389722966281e-11,-2.7472880272070308e-06
0.0002344,5.681857390717374e-11,-7.012980523698784e-06
0.000236,4.0480789415096016e-11,-9.900803927118754e-06
0.000238,1.9941371764739673e-11,-1.1471845029519666e-05
0.00024,-2.5741149364219545e-12,-1.2015766166460078e-05
0.000242,-2.525187144084445e-11,-1.1633192564536728e-05
0.000244,-4.617178136503653e-11,-1.010961880352137e-05
0.0002456,-6.277562937761568e-11,-7.037734028402128e-06
0.0002476,-7.192931553331845e-11,-2.346621313987465e-06
0.0002496,-7.126898601034646e-11,3.0214610611060065e-06
0.0002516,-6.098360207100026e-11,7.531906092423594e-06
0.0002532,-4.365132674668216e-11,1.038481855461478e-05
0.0002552,-2.2377711618092926e-11,1.1739149659175585e-05
0.0002572,3.786864387548964e-13,1.1996721081823375e-05
0.0002592,2.274561676385934e-11,1.1332081703794157e-05
0.0002608,4.2879997459466147e-11,9.608068040657063e-06
0.0002628,5.848475825282693e-11,6.5340227477229325e-06
0.0002648,6.690287968182923e-11,2.1223622612772657e-06
0.0002668,6.621859109707858e-11,-2.824293282780704e-06
0.0002684,5.6602936183492763e-11,-7.0709394930178245e-06
0.0002704,4.017707502828494e-11,-9.93568712966614e-06
0.0002724,1.958983546032436e-11,-1.14880608496e-05
0.0002744,-2.9420789704736864e-12,-1.2017091376092909e-05
0.000276,-2.5607878504354617e-11,-1.1618707698345814e-05
0.000278,-4.6480803632547227e-11,-1.0073536194170148e-05
0.00028,-6.299016481826683e-11,-6.9741810261893e-06
0.000282,-7.199987260377353e-11,-2.2616528978835396e-06
0.000284,-7.117519229271178e-11,3.1044626754635065e-06
0.0002856,-6.075205012697308e-11,7.591409208127905e-06
0.0002876,-4.333282764478741e-11,1.0417301332704091e-05
0.0002896,-2.2018055633165613e-11,1.1751075471438764e-05
0.0002916,7.45994686003509e-13,1.1993305138109235e-05
0.0002932,2.3092340114958076e-11,1.1313473260949786e-05
0.0002952,4.317363128015828e-11,9.570027368613467e-06
0.0002972,5.868390340656957e-11,6.472717008835455e-06
0.0002992,6.696666769588288e-11,2.0438102757020145e-06
0.0003008,6.613092992857792e-11,-2.901102068946082e-06
0.0003028,5.638552940838331e-11,-7.128522735890088e-06
0.0003048,3.987229771383732e-11,-9.970227323319602e-06
0.0003068,1.9237806575060686e-11,-1.1504017218054661e-05
0.0003084,-3.3100800276215963e-12,-1.2018184220965228e-05
0.0003104,-2.5963437564346312e-11,-1.1603931770319898e-05
0.0003124,-4.6788714748443276e-11,-1.003704567197155e-05
0.0003144,-6.320274737483259e-11,-6.910185215240929e-06
0.000316,-7.206782493865566e-11,-2.176498887198717e-06
0.000318,-7.107886071882631e-11,3.1872154946926674e-06
0.00032,-6.051868302544123e-11,7.650459677945181e-06
0.000322,-4.301333982723218e-11,1.044939502750598e-05
0.000324,-2.1658038689428972e-11,1.1762725255142087e-05
0.0003256,1.1131947931052068e-12,1.198965810770093e-05
0.0003276,2.343848950217177e-11,1.1294594104821912e-05
0.0003296,4.3466094783370484e-11,9.531630696704143e-06
0.0003316,5.88811656927955e-11,6.411046950000394e-06
0.0003332,6.702804807761516e-11,1.9651130583049227e-06
0.0003352,6.604091981462808e-11,-2.977709544402242e-06
0.0003372,5.6166365099566955e-11,-7.185729453438104e-06
0.0003392,3.956646795430538e-11,-1.0004425875112058e-05
0.0003408,1.888529303781341e-11,-1.1519715171788372e-05
0.0003428,-3.678110988697883e-12,-1.2019044446882582e-05
0.0003448,-2.6318539683636674e-11,-1.158886318125312e-05
0.0003468,-4.7095502194293364e-11,-1.000014544371209e-05
0.0003484,-6.341336350943583e-11,-6.845748023028661e-06
0.0003504,-7.213316695625554e-11,-2.0911659206883193e-06
0.0003524,-7.09799989981421e-11,3.2697135918742156e-06
0.0003544,-6.028351463581306e-11,7.709056948158004e-06
0.000356,-4.2692875178639136e-11,1.0481101580816645e-05
0.000358,-2.1297669217894468e-11,1.1774100403735081e-05
0.00036,1.4802796839383253e-12,1.1985779991971112e-05
0.000362,2.378405661747831e-11,1.127544303247072e-05
0.000364,4.3757377049301397e-11,9.492876817600422e-06
0.0003656,5.907653397805655e-11,6.349014059114026e-06
0.0003676,6.708701646157374e-11,1.8862759571406087e-06
0.0003696,6.59485669931608e-11,-3.0541109206975332e-06
0.0003716,5.594545479838018e-11,-7.242558905624689e-06
0.0003732,3.9259596190298284e-11,-1.0038284162320884e-05
0.0003752,1.8532302746033345e-11,-1.1535155731199584e-05
0.0003772,-4.0461647263102154e-12,-1.201967177656394e-05
0.0003792,-2.6673175875724926e-11,-1.1573500314691856e-05
0.0003808,-4.740115339697336e-11,-9.962833735088803e-06
0.0003828,-6.362199972915514e-11,-6.780870961347819e-06
0.0003848,-7.219589327898192e-11,-2.0056606914133995e-06
0.0003868,-7.087861502049158e-11,3.3519511137825736e-06
0.0003884,-6.004655884338476e-11,7.767200538606571e-06
0.0003904,-4.2371445524122534e-11,1.0512422942780598e-05
0.0003924,-2.0936955607298775e-11,1.1785202290793916e-05
0.0003944,1.8472422819851717e-12,1.1981670769606943e-05
0.000396,2.4129033115729268e-11,1.1256018827508456e-05
0.000398,4.4047467121397005e-11,9.453764542877547e-06
0.0004,5.926999717542611e-11,6.28661988970522e-06
