s,x,px
4.28e-05,-4.8200411225669686e-11,-1.5311862520673564e-06
4.36e-05,-4.906427573652827e-11,-3.633231633748941e-07
4.44e-05,-4.8856819537153446e-11,8.182751538026708e-07
4.56e-05,-4.7585864332542954e-11,1.969104991604976e-06
4.64e-05,-4.529842376368515e-11,3.048282570508678e-06
4.72e-05,-4.207534653335594e-11,4.022822697509339e-06
4.8e-05,-3.802291953792461e-11,4.869940784783338e-06
4.92e-05,-3.326339536393998e-11,5.577144662942691e-06
5e-05,-2.7926283604139e-11,6.1405812333715494e-06
5.08e-05,-2.214163554096383e-11,6.562446145019977e-06
5.2e-05,-1.603580716932448e-11,6.8482347145476715e-06
5.28e-05,-9.72957948143141e-12,7.004370418089318e-06
5.36e-05,-3.338154278267777e-12,7.036474683423075e-06
5.44e-05,3.027598947565344e-12,6.948344959595864e-06
5.56e-05,9.259279157046404e-12,6.741610586788263e-06
5.64e-05,1.52490642036113e-11,6.416011377664123e-06
5.72e-05,2.0888338399240408e-11,5.970248656811573e-06
5.8e-05,2.6067333239889763e-11,5.4033509348840135e-06
5.92e-05,3.0676205528226254e-11,4.716445018215806e-06
6e-05,3.460783311342181e-11,3.91471607121787e-06
6.08e-05,3.776234759212998e-11,3.0091971023921587e-06
6.2e-05,4.0053038197449966e-11,2.0179118966716e-06
6.28e-05,4.141281730666745e-11,9.658989827493455e-07
6.36e-05,4.180008337097023e-11,-1.1615558383198658e-07
6.44e-05,4.1202734381727566e-11,-1.1945630863533236e-06
6.56e-05,3.9639389699084975e-11,-2.2360067051015727e-06
6.64e-05,3.7157520363007476e-11,-3.2108239064731496e-06
6.72e-05,3.38289443641288e-11,-4.095410310539521e-06
6.8e-05,2.974372728428702e-11,-4.873283716422924e-06
6.92e-05,2.50037481652335e-11,-5.534787808652395e-06
7e-05,1.971703581639622e-11,-6.075768444169757e-06
7.08e-05,1.3993591609503806e-11,-6.4957104719593265e-06
7.2e-05,7.942973662809423e-12,-6.795792877977789e-06
7.28e-05,1.6735561740650155e-12,-6.977190651822742e-06
7.36e-05,-4.7068557323203795e-12,-7.039812608724725e-06
7.44e-05,-1.1089499549388092e-11,-6.981568695110001e-06
7.56e-05,-1.7362724134559413e-11,-6.7982201466341545e-06
7.64e-05,-2.34102063850112e-11,-6.483864055715201e-06
7.72e-05,-2.91099177226921e-11,-6.0321061816466865e-06
7.8e-05,-3.4334479171590366e-11,-5.437939095130749e-06
7.92e-05,-3.8953513277360765e-11,-4.700225167552135e-06
8e-05,-4.283841811329583e-11,-3.824466532765872e-06
8.08e-05,-4.586957432458784e-11,-2.825266012754512e-06
8.2e-05,-4.7945345721235734e-11,-1.7276697872680215e-06
8.28e-05,-4.8991490194073475e-11,-5.666224542565906e-07
8.36e-05,-4.896906297718486e-11,6.158053177854433e-07
8.44e-05,-4.787891007363559e-11,1.7750103373659403e-06
8.56e-05,-4.576156810244502e-11,2.869137060863535e-06
8.64e-05,-4.2692597703748234e-11,3.863613734951087e-06
8.72e-05,-3.877457682552394e-11,4.733834194628638e-06
8.8e-05,-3.412767084330699e-11,5.465612890617019e-06
8.92e-05,-2.888068410997884e-11,6.053778664591844e-06
9e-05,-2.3163946803266062e-11,6.499685642854588e-06
9.08e-05,-1.7104645960675903e-11,6.8084452800038555e-06
9.2e-05,-1.0824567358441906e-11,6.986464077685234e-06
9.28e-05,-4.439811138153021e-12,7.039594019793905e-06
9.36e-05,1.938130749324546e-12,6.971989301296603e-06
9.44e-05,8.200573361501738e-12,6.785649362991962e-06
9.56e-05,1.4239713675341278e-11,6.4805940281576805e-06
9.64e-05,1.9947132367030525e-11,6.055619467959301e-06
9.72e-05,2.5213227234121024e-11,5.509580908724649e-06
9.8e-05,2.992801856390365e-11,4.843105705410239e-06
9.92e-05,3.3983638806653145e-11,4.060542390964976e-06
0.0001,3.7278580221085804e-11,3.171811185170192e-06
0.0001008,3.972340814819716e-11,2.1936942353906937e-06
0.000102,4.124720539873366e-11,1.1500799615194007e-06
0.0001028,4.1803630124594056e-11,7.083970517176274e-08
0.0001036,4.1375328430765556e-11,-1.0106249761843644e-06
0.0001044,3.997567914823188e-11,-2.060685655496586e-06
0.0001056,3.764744427436329e-11,-3.0488466186442205e-06
0.0001064,3.4458656029145195e-11,-3.950344608357988e-06
0.0001072,3.049670317800581e-11,-4.747457145700024e-06
0.000108,2.5861867463934128e-11,-5.429424307298387e-06
0.0001092,2.0661463779908747e-11,-5.991268743454133e-06
0.00011,1.500537565819203e-11,-6.4319900968308284e-06
0.0001108,9.003333852940824e-12,-6.7526066551536235e-06
0.000112,2.7639051475836577e-12,-6.954397753090941e-06
0.0001128,-3.6050969408832074e-12,-7.0375579368841026e-06
0.0001136,-9.995207878707519e-12,-7.000368823813306e-06
0.0001144,-1.6295412459232148e-11,-6.838945455827707e-06
0.0001155999999999,-2.2390294517701515e-11,-6.547607619293126e-06
0.0001164,-2.8158829370172118e-11,-6.119931093532982e-06
0.0001172,-3.347445418823756e-11,-5.5505069726548835e-06
0.000118,-3.820703810780105e-11,-4.837335920113619e-06
0.0001192,-4.222722360846549e-11,-3.984583344496471e-06
0.00012,-4.541323967215568e-11,-3.0051473929675117e-06
0.0001208,-4.7659672096706446e-11,-1.922254668800154e-06
0.000122,-4.88869308730943e-11,-7.692816351428743e-07
0.0001228,-4.90495579670712e-11,4.126402227244116e-07
0.0001236,-4.814142064162439e-11,1.578968403785284e-06
0.0001244,-4.619643703765968e-11,2.6870128769818242e-06
0.0001256,-4.3284637541742516e-11,3.700695714536303e-06
0.0001264,-3.9504606867150615e-11,4.593601667934442e-06
0.0001272,-3.497415460616453e-11,5.349808121770665e-06
0.000128,-2.9821167591181714e-11,5.962750063897521e-06
0.0001292,-2.4176116651295882e-11,6.432856629026757e-06
0.00013,-1.8166954050411117e-11,6.7647817066456385e-06
0.0001308,-1.1916463432686925e-11,6.9648598054146275e-06
0.000132,-5.5416767683772435e-12,7.03913964809636e-06
0.0001328,8.452366997437831e-13,6.992118770886842e-06
0.0001336,7.135249740695091e-12,6.826172027588808e-06
0.0001344,1.3220532826956633e-11,6.54162177832255e-06
0.0001356,1.899284512786186e-11,6.137397277408046e-06
0.0001364,2.4342773831617297e-11,5.6122316997708035e-06
0.0001372,2.916027629373269e-11,4.9663115306633745e-06
0.000138,3.333686615514573e-11,4.2032046678293485e-06
0.0001392,3.676956747800967e-11,3.3317580180419933e-06
0.00014,3.9366415507541584e-11,2.367520175372204e-06
0.0001408,4.105284621379776e-11,1.3331960892373633e-06
0.000142,4.1777910833344645e-11,2.5776849014163374e-07
0.0001428,4.1519056385815585e-11,-8.257481552823482e-07
0.0001436,4.028438032921702e-11,-1.8835154676671587e-06
0.0001444,3.8111811266908737e-11,-2.884282944898556e-06
0.0001456,3.506541721263552e-11,-3.802167441649956e-06
0.0001464,3.122971565609476e-11,-4.6182031322622635e-06
0.0001472,2.670321541119295e-11,-5.3204902982058e-06
0.000148,2.1592384299094117e-11,-5.903173687628883e-06
0.0001492,1.6006907460918786e-11,-6.364708830629057e-06
0.00015,1.0056659040353672e-11,-6.705900722608727e-06
0.0001508,3.850411630384814e-12,-6.928092912622462e-06
0.000152,-2.5039700301682143e-12,-7.031741006747441e-06
0.0001528,-8.898261763755121e-12,-7.015490656947703e-06
0.0001536,-1.5222028027191157e-11,-6.8758215773788525e-06
0.0001544,-2.136072225838693e-11,-6.607307319853862e-06
0.0001556,-2.7194324220223807e-11,-6.203545978447007e-06
0.0001564,-3.25971444308201e-11,-5.658798775218521e-06
0.0001572,-3.743942698699411e-11,-4.970287661503198e-06
0.000158,-4.1591261927388955e-11,-4.1409193988218895e-06
0.0001592,-4.49289896217559e-11,-3.1819368153977296e-06
0.00016,-4.73437031241408e-11,-2.114742829717069e-06
0.0001608,-4.875071573047588e-11,-9.710741625785989e-07
0.000162,-4.909821352920685e-11,2.090082537902908e-07
0.0001628,-4.837310705340804e-11,1.3811822690690973e-06
0.0001636,-4.660257654879411e-11,2.5020675154279254e-06
0.0001644,-4.385089342845214e-11,3.534171568473056e-06
0.0001656,-4.0212367727378615e-11,4.449293980419325e-06
0.0001664,-3.580217847167526e-11,5.229739519112379e-06
0.0001672,-3.0747071106433465e-11,5.867477193278684e-06
0.000168,-2.517750578348952e-11,6.361927512741281e-06
0.0001692,-1.922212243835315e-11,6.717210558994739e-06
0.00017,-1.3004686777716208e-11,6.939530294449584e-06
0.0001708,-6.643190510130252e-12,7.035094714312653e-06
0.000172,-2.505326405930109e-13,7.008727893964671e-06
0.0001728,6.063858337377078e-12,6.863182306665291e-06
0.0001736,1.2192077461784555e-11,6.599102508208455e-06
0.0001744,1.8026038739064027e-11,6.215586506576548e-06
0.0001756,2.3456533967779026e-11,5.711294719144226e-06
0.0001764,2.8373522035883446e-11,5.086030657417219e-06
0.0001772,3.266801548895747e-11,4.342638928696548e-06
0.000178,3.623573484083082e-11,3.488936542048383e-06
0.0001792,3.898237727129036e-11,2.5392529633409953e-06
0.00018,4.082991927494373e-11,1.5150837498332425e-06
0.0001808,4.1722949634647916e-11,4.4445543824675596e-07
0.000182,4.1633784507687965e-11,-6.401016003952505e-07
0.0001828,4.0565215181938174e-11,-1.7046422896489576e-06
0.0001836,3.855022522260644e-11,-2.7172452297603434e-06
0.0001844,3.564874668160347e-11,-3.650953735009062e-06
0.0001856,3.194223136704743e-11,-4.48556242774952e-06
0.0001864,2.752723423401471e-11,-5.208000340652015e-06
0.0001872,2.2509234473853586e-11,-5.81148172190703e-06
0.000188,1.6997629048610804e-11,-6.293858931159212e-06
0.0001892,1.110239788232474e-11,-6.655669439568856e-06
0.00019,4.932526129102316e-12,-6.898278454839776e-06
0.0001908,-1.404031501918822e-12,-7.022375178969954e-06
0.000192,-7.799235005280132e-12,-7.026958632602888e-06
0.0001928,-1.414317078736708e-11,-6.9088807633957124e-06
0.0001936,-2.0322119971607474e-11,-6.662996367971975e-06
0.0001944,-2.6217059419221412e-11,-6.282974513490779e-06
0.0001956,-3.1703219215565854e-11,-5.762815187049652e-06
0.0001964,-3.665133387426421e-11,-5.099043576542718e-06
0.0001972,-4.093113172904992e-11,-4.293388257368679e-06
0.000198,-4.441731932018484e-11,-3.355492905557781e-06
0.0001992,-4.699778202795395e-11,-2.304943315976702e-06
0.0002,-4.858299794693995e-11,-1.1717766322895405e-06
0.0002008,-4.9114974577730955e-11,5.139501766590183e-09
0.000202,-4.8573712595750926e-11,1.1818610840549514e-06
0.0002028,-4.6979557961802537e-11,2.314467300354644e-06
0.0002036,-4.439080959992942e-11,3.3641537411394857e-06
0.0002044,-4.089722607162975e-11,4.3009703070114705e-06
0.0002056,-3.661107617268874e-11,5.105422443640623e-06
0.0002064,-3.165772914166168e-11,5.7679454878303166e-06
0.0002072,-2.6167470057727576e-11,6.286868092160133e-06
0.000208,-2.026953686001944e-11,6.665698047700157e-06
0.0002092,-1.4088652076697216e-11,6.910446775296599e-06
0.00021,-7.743788913006705e-12,7.0274404080692025e-06
0.0002108,-1.3486257072894068e-12,7.0218093089032104e-06
0.000212,4.986948711060242e-12,6.896682624946548e-06
0.0002128,1.1154902165552594e-11,6.653043859075488e-06
0.0002136,1.7047274465660963e-11,6.290192810862743e-06
0.0002144,2.2555069685732302e-11,5.806764350060284e-06
0.0002156,2.756830371984657e-11,5.202235953995433e-06
0.0002164,3.197759667730595e-11,4.47878723024935e-06
0.0002172,3.5677523098059e-11,3.6432521850960866e-06
0.000218,3.857163139552518e-11,2.708761568929107e-06
0.0002192,4.057862943190857e-11,1.695583016541876e-06
0.00022,4.1638798057461783e-11,6.307259718394885e-07
0.0002208,4.17194056979983e-11,-4.538566588649516e-07
0.000222,4.0817928909991105e-11,-1.524217172455409e-06
0.0002228,3.8962308101642165e-11,-2.5478521062819844e-06
0.0002236,3.620817542873665e-11,-3.4967847945555264e-06
0.0002244,3.2633723758488754e-11,-4.34958119696962e-06
0.0002256,2.8333368733077344e-11,-5.0919728113786825e-06
0.0002264,2.341145131641746e-11,-5.716193330921699e-06
0.0002272,1.7976981269603385e-11,-6.219433071959009e-06
0.000228,1.2139998084070046e-11,-6.601906311876166e-06
0.0002292,6.009699382118439e-12,-6.86495503303157e-06
0.00023,-3.058359225487871e-13,-7.009471823649336e-06
0.0002308,-6.698697716360879e-12,-7.034795418194741e-06
0.000232,-1.3059435713100258e-11,-6.938154306233807e-06
0.0002328,-1.9275112781825824e-11,-6.714708458763192e-06
0.0002335999999999,-2.5227688204027057e-11,-6.3582429099979286e-06
0.0002344,-3.079334735466104e-11,-5.86256189126278e-06
0.0002356,-3.584341790405935e-11,-5.223574290512196e-06
0.0002364,-4.024744448184469e-11,-4.441912651657306e-06
0.0002372,-4.3878745307795024e-11,-3.525683697833315e-06
0.000238,-4.6622281330492034e-11,-2.492672801929876e-06
0.0002392,-4.8383965374181e-11,-1.3711695601456206e-06
0.00024,-4.9099822120028234e-11,-1.9873507532412395e-07
0.0002408,-4.8743013724625e-11,9.812194105875297e-07
0.000242,-4.732697930588948e-11,2.124387054111969e-06
0.0002428,-4.49038486387657e-11,3.1907642146735674e-06
0.0002436,-4.1558558504105363e-11,4.148698513400704e-06
0.0002444,-3.740018435905599e-11,4.976878876321127e-06
0.0002456,-3.255247421851603e-11,5.664144485653186e-06
0.0002464,-2.714536073669441e-11,6.2076499143095025e-06
0.0002472,-2.130857775098123e-11,6.610210285057999e-06
0.000248,-1.51677694046426e-11,6.877579161574778e-06
0.0002492,-8.84290543196957e-12,7.016156006041487e-06
0.00025,-2.4484896326413313e-12,7.031353717013225e-06
0.0002508,3.905070152545713e-12,6.926673969751369e-06
0.000252,1.0109560360733787e-11,6.703453018675588e-06
0.0002528,1.605711260908972e-11,6.361222801730905e-06
0.0002536,2.1638943695267002e-11,5.898637639596913e-06
0.0002544,2.674517317193487e-11,5.314904711724166e-06
0.0002556,3.126612819844235e-11,4.6115974801426626e-06
0.0002564,3.5095387332867314e-11,3.7946168632856177e-06
0.0002572,3.8134535882660627e-11,2.8759209104395636e-06
0.000258,4.0299206249597374e-11,1.8745380818229283e-06
0.0002592,4.152553486160087e-11,8.16406809801128e-07
0.00026,4.1775839830019915e-11,-2.671865322849574e-07
0.0002608,4.104229071997749e-11,-1.3423957051355556e-06
0.000262,3.9347700915883845e-11,-2.3762283510233525e-06
0.0002628,3.6743247677149366e-11,-3.33974837773737e-06
0.0002636,3.3303673942291633e-11,-4.21031124249509e-06
0.0002644,2.912106690374176e-11,-4.972430203744746e-06
0.0002656,2.429847209419488e-11,-5.617311341444596e-06
0.0002664,1.8944403874787442e-11,-6.141424600565719e-06
0.0002672,1.3168906279717939e-11,-6.544604180095005e-06
0.000268,7.081382106123207e-12,-6.82812173568026e-06
0.0002692,7.900637664797409e-13,-6.993040338161094e-06
0.00027,-5.597216605920905e-12,-7.039021832024283e-06
0.0002708,-1.1971412967011845e-11,-6.963672354463536e-06
0.000272,-1.822032052084424e-11,-6.76247747778097e-06
0.0002728,-2.422685953607107e-11,-6.429379522967846e-06
0.0002736,-2.986819640814279e-11,-5.9580491314349175e-06
0.0002744,-3.501634225173596e-11,-5.343857477787467e-06
0.0002756,-3.954082304434246e-11,-4.5864242708253735e-06
0.0002764,-4.3313804037635634e-11,-3.6923867296391347e-06
0.0002772,-4.6217601621514207e-11,-2.677756046695747e-06
0.000278,-4.815383986228469e-11,-1.5690381298857742e-06
0.0002792,-4.905277332632122e-11,-4.023844981056378e-07
0.00028,-4.8880820857417513e-11,7.794765150835871e-07
0.0002808,-4.7644466613796994e-11,1.932009705217738e-06
0.000282,-4.538949296525498e-11,3.0141344773928286e-06
0.0002828,-4.219575294854778e-11,3.992555411078978e-06
0.0002836,-3.8168843665996295e-11,4.84413782700889e-06
0.0002844,-3.343063757060026e-11,5.556068263261487e-06
0.0002856,-2.811052479080427e-11,6.124246650561646e-06
0.0002864,-2.2338620252703072e-11,6.550713559469081e-06
0.0002872,-1.6241444034905057e-11,6.840896214339652e-06
0.000288,-9.939970132430407e-12,7.001218932294821e-06
0.0002892,-3.5495699395529308e-12,7.037349848200513e-06
0.00029,2.81877191861864e-12,6.95315576934004e-06
0.0002908,9.056604393503385e-12,6.7503365193168865e-06
0.000292,1.5056112378713724e-11,6.4286837779360645e-06
0.0002928,2.0708718979892757e-11,5.986913992335899e-06
0.0002936,2.5904685445684403e-11,5.424018353453646e-06
0.0002944,3.0534136239391943e-11,4.741023234581309e-06
0.0002956,3.448979590976901e-11,3.9429489466834915e-06
0.0002964,3.7671467835234894e-11,3.0406120413277036e-06
0.0002972,3.9991903331652356e-11,2.051797656883057e-06
0.000298,4.138326579306501e-11,1.0013264988235922e-06
0.0002992,4.180303399754751e-11,-8.026574583487345e-08
0.0003,4.123809450108388e-11,-1.1593376168527105e-06
0.0003008,3.970606467655561e-11,-2.2025046995592187e-06
0.000302,3.725352189342987e-11,-3.1799387293093373e-06
0.0003028,3.395157159323524e-11,-4.067810208211386e-06
0.0003036,2.9889780603349935e-11,-4.849399419629213e-06
0.0003044,2.5169734720301556e-11,-5.514841228608401e-06
0.0003056,1.9899335643977918e-11,-6.059827806807934e-06
0.0003064,1.4188567943762109e-11,-6.483755420792802e-06
0.0003072,8.14702476046245e-12,-6.7877762073832776e-06
0.000308,1.8831159423045496e-12,-6.973088180714592e-06
0.0003092,-4.495355273168592e-12,-7.039656782075553e-06
0.00031,-1.0879688093208391e-11,-6.985463747605545e-06
0.0003108,-1.7158357719795357e-11,-6.806337225609253e-06
0.000312,-2.3215217795459202e-11,-6.496414474828204e-06
0.0003128,-2.8928432004229303e-11,-6.049291275986157e-06
0.0003136,-3.417077306196676e-11,-5.459877453662096e-06
0.0003144,-3.881190028251736e-11,-4.7268635085371804e-06
0.0003156,-4.2723050384548284e-11,-3.8554890759479485e-06
0.0003164,-4.5784170261009804e-11,-2.8600262893196945e-06
0.0003172,-4.7892876473101184e-11,-1.7651729016750521e-06
0.000318,-4.8973881466752724e-11,-6.055786119188471e-07
0.0003192,-4.898697905140563e-11,5.768556226436716e-07
0.00032,-4.7931675155911655e-11,1.7375258350237556e-06
0.0003208,-4.584724631898441e-11,2.834405432691576e-06
0.000322,-4.280821006579746e-11,3.832626971770295e-06
0.0003228,-3.891639984522165e-11,4.707235726753016e-06
0.0003236,-3.429154988812127e-11,5.443715873931048e-06
0.0003244,-2.906230526104224e-11,6.036634486510209e-06
0.0003256,-2.33590342628086e-11,6.487174628607223e-06
0.0003264,-1.7309076272857367e-11,6.800365725165053e-06
0.0003272,-1.1034409406117844e-11,6.982604835849267e-06
0.000328,-4.6513102313023e-12,7.0397844423325e-06
0.0003292,1.7286034846468769e-12,6.976125785846817e-06
0.00033,7.996585651278765e-12,6.7937000490857286e-06
0.0003308,1.4044831804635559e-11,6.492583466732983e-06
0.000332,1.976495845159943e-11,6.0715948674324e-06
0.0003328,2.504739819848474e-11,5.529562134718185e-06
0.0003336,2.978215382906852e-11,4.86702347472543e-06
0.0003344,3.3861229469329476e-11,4.0881731911825635e-06
0.0003356,3.7182822483601576e-11,3.2027222972096455e-06
0.0003364,3.9656997584029204e-11,2.22721533833326e-06
0.0003372,4.1212123257262034e-11,1.1853159305680615e-06
0.000338,4.18009626798401e-11,1.0673039265741092e-07
0.0003392,4.140515943995217e-11,-9.752063484320587e-07
0.00034,4.0037081309952854e-11,-2.0268176226848765e-06
0.0003408,3.773857180356093e-11,-3.017456581832721e-06
0.000342,3.457691587771602e-11,-3.92214175938852e-06
0.0003428,3.063896626349753e-11,-4.722912051848734e-06
0.0003436,2.60246781921907e-11,-5.4087914240823824e-06
0.0003444,2.084121455500467e-11,-5.974638200279687e-06
0.0003456,1.5198427335025292e-11,-6.419352160624e-06
0.0003464,9.206077331540963e-12,-6.7439147841774375e-06
0.0003472,2.972770000778558e-12,-6.949620919414338e-06
0.000348,-3.3936745102875005e-12,-7.036717221763951e-06
0.0003492,-9.784842233900105e-12,-7.003555869423425e-06
0.00035,-1.6089833642762576e-11,-6.846321161384511e-06
0.0003508,-2.219340253277054e-11,-6.559379294717963e-06
0.000352,-2.7974717227447188e-11,-6.136306387943922e-06
0.0003528,-3.3307378442102166e-11,-5.571624753223352e-06
0.0003536,-3.8061317729524555e-11,-4.863179173172967e-06
0.0003544,-4.210705615337802e-11,-4.014887326519114e-06
0.0003556,-4.5322440025050704e-11,-3.039325581342938e-06
0.0003564,-4.7601362586134974e-11,-1.9593704761070737e-06
0.0003572,-4.886323571650355e-11,-8.080889257484494e-07
0.000358,-4.906136856277737e-11,3.73583137614766e-07
0.0003592,-4.818829059874736e-11,1.5411331651454585e-06
0.00036,-4.6276635221384593e-11,2.6517272465843883e-06
0.0003608,-4.3395344701475274e-11,3.6690084972931447e-06
0.000362,-3.9642204955904396e-11,4.566216799475477e-06
0.0003628,-3.513454213119763e-11,5.327091786169415e-06
0.0003636,-3.0000041683866645e-11,5.944792524841801e-06
0.0003644,-2.4369184532676975e-11,6.419561030945012e-06
0.0003656,-1.8370061319709207e-11,6.7559547181509375e-06
0.0003664,-1.2125645700454553e-11,6.960287685759639e-06
0.0003672,-5.753151879636143e-12,7.038642246542727e-06
0.000368,6.351148127838062e-13,6.995580022980827e-06
0.0003692,6.9300547087551484e-12,6.833548276549303e-06
0.00037,1.3023827690184286e-11,6.552929775814472e-06
0.0003708,1.8808224652669178e-11,6.1526834805387136e-06
0.000372,2.417387111541866e-11,5.631524839677025e-06
0.0003728,2.9010720007882237e-11,4.989562364376154e-06
0.0003736,3.3210179936076356e-11,4.230220638311557e-06
0.0003744,3.666901219368969e-11,3.3621454035834545e-06
0.0003756,3.9294788423893686e-11,2.400649939893382e-06
0.0003764,4.101226591264342e-11,1.3682088408202993e-06
0.0003772,4.176962782136335e-11,2.936263397472937e-07
0.000378,4.154333056627766e-11,-7.90168596180771e-07
0.0003792,4.0340454535085525e-11,-1.8493090638770094e-06
0.00038,3.8197987406047804e-11,-2.8524091192855506e-06
0.0003808,3.517921640865087e-11,-3.773375736902176e-06
0.000382,3.1368085645619034e-11,-4.593004654772741e-06
0.0003828,2.6862743078564518e-11,-5.299173624521527e-06
0.0003836,2.1769477996891826e-11,-5.885852796045957e-06
0.0003844,1.6197927475106273e-11,-6.35138650278599e-06
0.0003856,1.0257989139520946e-11,-6.6965326430624984e-06
0.0003864,4.058476065464226e-12,-6.92264229662429e-06
0.0003872,-2.2927326107452764e-12,-7.030218122355027e-06
0.000388,-8.687452367545542e-12,-7.017974519530219e-06
0.0003892,-1.5015352359055014e-11,-6.8824621653696905e-06
0.00039,-2.1162048276035296e-11,-6.6183065742798395e-06
0.0003908,-2.700771207352441e-11,-6.219115802417106e-06
0.000392,-3.242682752221762e-11,-5.67909570097509e-06
0.0003928,-3.7289724293438804e-11,-4.995328165475937e-06
0.0003936,-4.146640859505182e-11,-4.1704875086175956e-06
0.0003944,-4.483288770453247e-11,-3.2155050561360404e-06
0.0003956,-4.727961690430463e-11,-2.151434108872255e-06
0.0003964,-4.872096083062889e-11,-1.0096894367790616e-06
0.0003972,-4.91039052814383e-11,1.698878369797659e-07
0.000398,-4.841403007873882e-11,1.3430359884572021e-06
0.0003992,-4.667721040952687e-11,2.4662591326420658e-06
0.0004,-4.395658735651622e-11,3.50180474110529e-06
