s,x,px
0.000106,5.244415006499969e-11,1.2201575514744236e-05
0.0001068,6.145084710062888e-11,1.0697877465606063e-05
0.0001076,6.911407843784359e-11,8.770691134891409e-06
0.0001084,7.509601060244867e-11,6.414295724222767e-06
0.0001092,7.907804688553055e-11,3.686903776227607e-06
0.00011,8.081652686584904e-11,7.210814747346194e-07
0.0001104,8.01962372598808e-11,-2.293703435119856e-06
0.0001112,7.725893240203623e-11,-5.155428991372731e-06
0.000112,7.219276196745825e-11,-7.700337129011047e-06
0.0001128,6.528797502236712e-11,-9.834614080258246e-06
0.0001136,5.687951170755545e-11,-1.1536133508543069e-05
0.0001144,4.7297697534486025e-11,-1.2834489956697653e-05
0.0001152,3.6837998891336864e-11,-1.3784790888626564e-05
0.000116,2.5749955583777394e-11,-1.4446113809158687e-05
0.0001167999999999,1.4239885549584368e-11,-1.486797327863493e-05
0.0001176,2.4814397736315483e-12,-1.5083410674212369e-05
0.0001184,-9.370127210352206e-12,-1.510598895870739e-05
0.0001192,-2.116211484464097e-11,-1.4928516399096171e-05
0.00012,-3.272784049884126e-11,-1.4522495254439006e-05
0.0001208,-4.387002026972201e-11,-1.3838637666204064e-05
0.0001216,-5.4345521029179046e-11,-1.2810282765553457e-05
0.0001224,-6.385497107729178e-11,-1.1363013040414954e-05
0.0001232,-7.20435995586913e-11,-9.434197964909392e-06
0.000124,-7.852177891898288e-11,-7.0033160249156435e-06
0.0001248,-8.29115003693824e-11,-4.1255444861093184e-06
0.0001256,-8.49146626592206e-11,-9.499967053705953e-07
0.0001264,-8.438253890232896e-11,2.298085335363051e-06
0.0001272,-8.135545613634565e-11,5.37330379459838e-06
0.000128,-7.605171000442618e-11,8.07725973500425e-06
0.0001288,-6.881178627736639e-11,1.0300301568778494e-05
0.0001296,-6.002586927604272e-11,1.2022468892449202e-05
0.00013,-5.007313845957337e-11,1.3286058253547696e-05
0.0001308,-3.9286415256090826e-11,1.4161737069694987e-05
0.0001316,-2.794088100230674e-11,1.4722418367925666e-05
0.0001324,-1.625888318641083e-11,1.502823744799619e-05
0.0001332,-4.422952254873398e-12,1.511999533235651e-05
0.000134,7.408097709985108e-12,1.501727591454875e-05
0.0001348,1.908248284015607e-11,1.47185091795564e-05
0.0001356,3.0439137246475757e-11,1.4201786453771986e-05
0.0001364,4.1292368301130466e-11,1.3426663005634421e-05
0.0001372,5.1418772535345105e-11,1.233847314681534e-05
0.000138,6.054932961262204e-11,1.0877688932013484e-05
0.0001388,6.837167110423973e-11,8.99680939586898e-06
0.0001396,7.454867150168852e-11,6.684661119822241e-06
0.0001404,7.87571921826396e-11,3.991759483492795e-06
0.0001412,8.074281299985383e-11,1.043025419495267e-06
0.000142,8.037466435291683e-11,-1.9763854579077194e-06
0.0001428,7.767756411894817e-11,-4.863249859648935e-06
0.0001436,7.282572048874706e-11,-7.4477235574987276e-06
0.0001444,6.61012065902207e-11,-9.627946970598961e-06
0.0001452,5.7836825237107826e-11,-1.1374853879096802e-05
0.000146,4.836519940715638e-11,-1.2713784480379244e-05
0.0001468,3.7986337153660135e-11,-1.3698286765716282e-05
0.0001476,2.6954731247477387e-11,-1.438779836542395e-05
0.0001484,1.5480898111970418e-11,-1.4833275566784383e-05
0.0001492,3.7413313477686215e-12,-1.5069704828194843e-05
0.00015,-8.107491037633833e-12,-1.5112802713262048e-05
0.0001504,-1.9913375481598937e-11,-1.495762569620881e-05
0.0001512,-3.151192578354467e-11,-1.4577950035413075e-05
0.000152,-4.270988818461752e-11,-1.392661408471448e-05
0.0001528,-5.326963664952246e-11,-1.2938492034380391e-05
0.0001536,-6.2898015671518e-11,-1.1539262345621773e-05
0.0001544,-7.124559637268777e-11,-9.663761313334054e-06
0.0001552,-7.792472571899144e-11,-7.285320392295023e-06
0.000156,-8.255317841627655e-11,-4.4497186748656115e-06
0.0001568,-8.482080553711539e-11,-1.2961562532900787e-06
0.0001576,-8.456030338076418e-11,1.956110203261859e-06
0.0001584,-8.17914372354381e-11,5.060500970686007e-06
0.0001592,-7.671559899279468e-11,7.810936514228092e-06
0.00016,-6.966368546560407e-11,1.0087575296439724e-05
0.0001608,-6.102385754931582e-11,1.1861896253498228e-05
0.0001616,-5.117862422398848e-11,1.317122289704875e-05
0.0001624,-4.0466648233672236e-11,1.4084639341605834e-05
0.0001632,-2.916923268586488e-11,1.4675718325463664e-05
0.000164,-1.751382556058516e-11,1.5006384185505842e-05
0.0001648,-5.686459070813627e-12,1.5119641613614784e-05
0.0001656,6.152321057394733e-12,1.5037351023872943e-05
0.0001664,1.7850769229165668e-11,1.4760167875299017e-05
0.0001672,2.924956245354594e-11,1.4268290403940488e-05
0.000168,4.016631163771661e-11,1.3523105941030848e-05
0.0001688,5.038213276825348e-11,1.247113089638351e-05
0.0001696,5.963298710180897e-11,1.1052697816805965e-05
0.00017,6.761057505438273e-11,9.21797267972533e-06
0.0001708,7.397892216872396e-11,6.950630990794516e-06
0.0001716,7.841098462909074e-11,4.293650682178668e-06
0.0001724,8.064222834199962e-11,1.3641488012597402e-06
0.0001732,8.052650873880238e-11,-1.6575291691668257e-06
0.000174,7.80716323649225e-11,-4.567570236388832e-06
0.0001748,7.343737404730427e-11,-7.190449803381519e-06
0.0001756,6.689696031574412e-11,-9.41630911679263e-06
0.0001764,5.878046719525103e-11,-1.1208917184800627e-05
0.0001772,4.9422446714543195e-11,-1.2589051121163922e-05
0.000178,3.912730761266132e-11,-1.360844272594919e-05
0.0001788,2.8154519033822416e-11,-1.4326728089866682e-05
0.0001796,1.6718912975839448e-11,-1.4796222980935464e-05
0.0001804,4.9999867466663354e-12,-1.5053823678782276e-05
0.0001812,-6.844378811881603e-12,-1.511738564641585e-05
0.000182,-1.866230955671391e-11,-1.498420636473847e-05
0.0001828,-3.0291505580003655e-11,-1.4630338433499479e-05
0.0001836,-4.154256427362796e-11,-1.4010777140267523e-05
0.0001844,-5.2183234356277624e-11,-1.3062027371970055e-05
0.0001852,-6.19265597783059e-11,-1.1710069861402316e-05
0.000186,-7.042865109998092e-11,-9.887546063344907e-06
0.0001868,-7.730432667198259e-11,-7.562043090570069e-06
0.0001876,-8.216791935678027e-11,-4.770202883765352e-06
0.0001884,-8.469806737138717e-11,-1.64116754831265e-06
0.0001892,-8.470941671807758e-11,1.6124152824502422e-06
0.00019,-8.220110596203186e-11,4.743593645840363e-06
0.0001904,-7.735700355402805e-11,7.539145323090625e-06
0.0001912,-7.049756737137172e-11,9.869084263154696e-06
0.000192,-6.200820629625794e-11,1.1696016401469261e-05
0.0001928,-5.227432648955336e-11,1.3051890487794454e-05
0.0001936,-4.164028672520374e-11,1.4003894458968967e-05
0.0001944,-3.039355956477856e-11,1.462608037344542e-05
0.0001952,-1.8766839751634667e-11,1.498208291743024e-05
0.000196,-6.9498445020668044e-12,1.5117087940313742e-05
0.0001968,4.894958543522972e-12,1.505523293386179e-05
0.0001976,1.661567573628825e-11,1.4799407218843202e-05
0.0001984,2.8054550182626783e-11,1.4331933306624993e-05
0.0001992,3.9032341431141186e-11,1.3616072927113995e-05
0.0002,4.933458208194895e-11,1.2599620495834846e-05
0.0002008,5.870221900842355e-11,1.1222950062302959e-05
0.0002016,6.683120494435479e-11,9.434168153737879e-06
0.0002024,7.338713418416148e-11,7.2121049005957805e-06
0.0002032,7.803968005251823e-11,4.592385011607722e-06
0.000204,8.051485190820897e-11,1.68420211919537e-06
0.0002048,8.065165196901765e-11,-1.3373770468933996e-06
0.0002056,7.844085187093311e-11,-4.268565207507232e-06
0.0002064,7.402733653213138e-11,-6.928596950441073e-06
0.0002072,6.767482068630198e-11,-9.199698604383458e-06
0.000208,5.97100461421894e-11,-1.1038269690944417e-05
0.0002088,5.0469099786906996e-11,-1.2460216312697886e-05
0.0002096,4.0260628230957085e-11,-1.3515188296474652e-05
0.00021,2.9349086473511783e-11,-1.4262848515316784e-05
0.0002108,1.7953732015048376e-11,-1.4756783020849265e-05
0.0002116,6.2572238699335515e-12,-1.503575910827312e-05
0.0002124,-5.5809762074674664e-12,-1.5119755124630206e-05
0.0002132,-1.740912654581595e-11,-1.5008301736025394e-05
0.000214,-2.906683326553198e-11,-1.467972862539417e-05
0.0002148,-4.0368363537820456e-11,-1.409121426872008e-05
0.0002156,-5.108670088835673e-11,-1.3180980792839286e-05
0.0002164,-6.094105532323447e-11,-1.1875503816303507e-05
0.0002172,-6.959324656834524e-11,-1.0105555261787745e-05
0.000218,-7.666102753499011e-11,-7.833381106519114e-06
0.0002188,-8.175604088731531e-11,-5.0867754451163695e-06
0.0002196,-8.454655670042715e-11,-1.9847301417075827e-06
0.0002204,-8.482974753012295e-11,1.2672965693563068e-06
0.0002212,-8.258412805191462e-11,4.422792735982556e-06
0.000222,-7.797547048717755e-11,7.261977562672301e-06
0.0002228,-7.131294972279094e-11,9.644817069170068e-06
0.0002236,-6.297846897208401e-11,1.1524757120169429e-05
0.0002244,-5.335986558769612e-11,1.2927968452774502e-05
0.0002252,-4.280702237263331e-11,1.3919416406998225e-05
0.000226,-3.161361339617671e-11,1.4573438618063822e-05
0.0002268,-2.0017719505678525e-11,1.4955292839958698e-05
0.0002276,-8.212924107739297e-12,1.5112319467558829e-05
0.0002284,3.6361929839983617e-12,1.5070932202479447e-05
0.0002292,1.5377403064532595e-11,1.4836261997241573e-05
0.00023,2.6854337148056566e-11,1.4392771538065102e-05
0.0002304,3.789074515585364e-11,1.3705635451129738e-05
0.0002311999999999,4.82764657531614e-11,1.272401475965657e-05
0.000232,5.775742075370484e-11,1.1388495850623268e-05
0.0002328,6.603397617168491e-11,9.645390846021131e-06
0.0002335999999999,7.277368709704205e-11,7.468992559479836e-06
0.0002344,7.764354998801979e-11,4.887778962579601e-06
0.0002352,8.03607834303663e-11,2.0029391967973365e-06
0.000236,8.074999603021097e-11,-1.016175573827928e-06
0.0002368,7.878495238477184e-11,-3.966419035377574e-06
0.0002376,7.459522902704173e-11,-6.66225613197948e-06
0.0002384,6.843437234129544e-11,-8.97812104783255e-06
0.0002392,6.062516630777232e-11,-1.0862861554766012e-05
0.00024,5.150481283980493e-11,-1.2327207320212915e-05
0.0002408,4.138601103506591e-11,-1.3418451903914655e-05
0.0002416,3.0538196458301096e-11,-1.4196103094487278e-05
0.0002424,1.9185154283173383e-11,-1.4714920692290682e-05
0.0002432,7.51285982750996e-12,-1.5015500336931855e-05
0.000244,-4.3174675625203976e-12,-1.5119925763394247e-05
0.0002448,-1.615403241892223e-11,-1.5029952383306461e-05
0.0002456,-2.7838156624025277e-11,-1.4726186294698907e-05
0.0002464,-3.9187593735637693e-11,-1.4168011349038365e-05
0.0002472,-4.998041526836261e-11,-1.3295444907955052e-05
0.000248,-5.9941948346073e-11,-1.2035636769978952e-05
0.0002488,-6.87398649675475e-11,-1.0317801048386899e-05
0.0002496,-7.599528214296473e-11,-8.099244088281191e-06
0.00025,-8.131787874007866e-11,-5.399226439664178e-06
0.0002508,-8.43664069718575e-11,-2.3265484832046032e-06
0.0002516,-8.492118937587406e-11,9.210548771472884e-07
0.0002524,-8.294018735848756e-11,4.098320869818868e-06
0.0002532,-7.857055475759926e-11,6.979537311696264e-06
0.000254,-7.210934967355593e-11,9.414771449227687e-06
0.0002548,-6.393419317655288e-11,1.1348050564267444e-05
0.0002556,-5.443485413778652e-11,1.2799364841546455e-05
0.0002564,-4.396653956446776e-11,1.3831117626974748e-05
0.0002572,-3.2829140326393733e-11,1.4517724677041347e-05
0.000258,-2.1266255043784713e-11,1.4925970391899787e-05
0.0002588,-9.475512091501307e-12,1.5105318598923152e-05
0.0002596,2.3762064233538257e-12,1.5084456724639779e-05
0.0002604,1.4136149114031496e-11,1.4870764501340582e-05
0.0002612,2.5649155439758766e-11,1.4450859388777124e-05
0.000262,3.674180435792322e-11,1.3791863887422874e-05
0.0002628,4.720812293818971e-11,1.2844387311663802e-05
0.0002636,5.679898340148908e-11,1.1549389224454859e-05
0.0002644,6.52193042335134e-11,9.8516432828416e-06
0.0002652,7.213896758113666e-11,7.721213716666293e-06
0.000266,7.722288092338573e-11,5.179658229786226e-06
0.0002668,8.018014304736384e-11,2.320117923230186e-06
0.0002676,8.082146364795776e-11,-6.941744940748978e-07
0.0002684,7.910367942332872e-11,-3.661324802088778e-06
0.0002692,7.514068065509262e-11,-6.391528635223817e-06
0.00027,6.917520071651423e-11,-8.751589952099254e-06
0.0002704,6.152542793254327e-11,-1.0682647205274459e-05
0.0002712,5.25292340549305e-11,-1.21899525144218e-05
0.000272,4.2503162029806444e-11,-1.331816102859081e-05
0.0002728,3.172160707008193e-11,-1.4126433270633304e-05
0.0002736,2.0412975806246722e-11,-1.467059853497595e-05
0.0002744,8.766710717734268e-12,-1.4993033935576327e-05
0.0002752,-3.0540361085181173e-12,-1.5117909434317917e-05
0.000276,-1.489722987103379e-11,-1.5049196114561554e-05
0.0002768,-2.660571805649369e-11,-1.4769774580463314e-05
0.0002776,-3.800055551926565e-11,-1.4241252555504489e-05
0.0002784,-4.886474876551991e-11,-1.3405512622034957e-05
0.0002792,-5.892967865852873e-11,-1.2190545144498204e-05
0.00028,-6.786898711050203e-11,-1.0524304151300277e-05
0.0002808,-7.530755135968346e-11,-8.359554122538213e-06
0.0002816,-8.085378568457349e-11,-5.707358084332368e-06
0.0002824,-8.415777609286843e-11,-2.6663328794759713e-06
0.0002832,-8.498366111851787e-11,5.739948390490714e-07
0.000284,-8.326898681257883e-11,3.7704119227340694e-06
0.0002848,-7.914182056367242e-11,6.691941492248855e-06
0.0002856,-7.288628458688159e-11,9.178954763641804e-06
0.0002864,-6.487492103931966e-11,1.1165833742411364e-05
0.0002872,-5.549889711252851e-11,1.266598864929331e-05
0.000288,-4.5118515313459354e-11,1.373890917916129e-05
0.0002888,-3.403988068545211e-11,1.4458867739187912e-05
0.0002896,-2.2512232831954767e-11,1.489406926497753e-05
0.00029,-1.0737421071384666e-11,1.5096064980176473e-05
0.0002908,1.1151803580650303e-12,1.5095811720416572e-05
0.0002916,1.2892109191706465e-11,1.4902944500678163e-05
0.0002924,2.4439232700246104e-11,1.4506248999736308e-05
0.0002932,3.5585794754063e-11,1.3874827355077411e-05
0.000294,4.6129886616199944e-11,1.2960812325717076e-05
0.0002948,5.582729335118088e-11,1.170568771567183e-05
0.0002956,6.438760411558392e-11,1.0052935114270495e-05
0.0002964,7.148336860193967e-11,7.968698012934364e-06
0.0002972,7.677797351707182e-11,5.467858012087298e-06
0.000298,7.997307093530682e-11,2.6355009677336307e-06
0.0002988,8.086599852747067e-11,-3.716260479380058e-07
0.0002996,7.939679499292721e-11,-3.3534840013871005e-06
0.0003004,7.566332943000036e-11,-6.116525963338958e-06
0.0003012,6.98968927181135e-11,-8.52012705946968e-06
0.000302,6.241042764080934e-11,-1.0497585729422602e-05
0.0003028,5.3542005684405346e-11,-1.2048381658811423e-05
0.0003036,4.3611781126061355e-11,-1.3214242370179488e-05
0.0003044,3.289907141614987e-11,-1.4053778555027172e-05
0.0003052,2.1636989377950308e-11,-1.4623776653475895e-05
0.000306,1.001859140649601e-11,-1.496834383902023e-05
0.0003068,-1.7908641992631718e-12,-1.5113715272885484e-05
0.0003076,-1.3638918553426e-11,-1.5066067967908419e-05
0.0003084,-2.536975479561044e-11,-1.4810554032575706e-05
0.0003092,-3.6807542582801464e-11,-1.431102022313832e-05
0.00031,-4.774006488313183e-11,-1.3511276849408991e-05
0.0003104,-5.790467954055875e-11,-1.2340308770446066e-05
0.0003112,-6.698109173696192e-11,-1.0725093374258287e-05
0.000312,-7.459830204933276e-11,-8.614245463326935e-06
0.0003128,-8.036413049977564e-11,-6.01098504733325e-06
0.0003136,-8.392084590217485e-11,-3.003800410512842e-06
0.0003144,-8.501710720203859e-11,2.2642388372427192e-07
0.0003152,-8.357024934031367e-11,3.4393104794182706e-06
0.000316,-7.968884241501439e-11,6.399319978715709e-06
0.0003168,-7.36432728598222e-11,8.937384472898774e-06
0.0003176,-6.580018964615389e-11,1.0978049011926132e-05
0.0003184,-5.655159193113756e-11,1.252775015877617e-05
0.0003192,-4.626261914851702e-11,1.3642700920400021e-05
0.00032,-3.524556878685982e-11,1.4396794632086108e-05
0.0003208,-2.3755435352107912e-11,1.4859540417412529e-05
0.0003216,-1.1998461849096182e-11,1.5084535493901046e-05
0.0003224,-1.467040394579479e-13,1.5104999723897136e-05
0.0003232,1.1645476222926278e-11,1.493282922070716e-05
0.000324,2.3224792306708747e-11,1.4558990304389584e-05
0.0003248,3.442298634210802e-11,1.3954593586016175e-05
0.0003256,4.50420835536233e-11,1.3073364279916902e-05
0.0003264,5.4842732061380965e-11,1.1857451983000947e-05
0.0003272,6.353928971289688e-11,1.024928273089848e-05
0.000328,7.080728859752143e-11,8.211384796414823e-06
0.0003288,7.630914179325099e-11,5.752223260369805e-06
0.0003296,7.973972687928406e-11,2.948856462650044e-06
0.00033,8.08835655296174e-11,-4.8784189982227975e-08
0.0003308,7.966407827344389e-11,-3.0431060805626617e-06
0.0003316,7.616282311087334e-11,-5.83736985266817e-06
0.0003324,7.059903742485272e-11,-8.283762678677242e-06
0.0003332,6.327975884619102e-11,-1.0307641263064466e-05
0.000334,5.4542764179630825e-11,-1.1902426210136386e-05
0.0003348,4.471156208287249e-11,-1.310662202521574e-05
0.0003356,3.407033747124495e-11,-1.3978076611734378e-05
0.0003364,2.2856984357523956e-11,-1.4574412751403034e-05
0.0003372,1.1268315307552379e-11,-1.4941411360501616e-05
0.000338,-5.281335391830792e-13,-1.5107349686793729e-05
0.0003388,-1.2379295305227061e-11,-1.5080600209232721e-05
0.0003396,-2.4130499123718983e-11,-1.4848582573423998e-05
0.0003404,-3.560884182113641e-11,-1.4377394725609135e-05
0.0003412,-4.660671936901002e-11,-1.3612830248115056e-05
0.000342,-5.686737747394669e-11,-1.2485010448984505e-05
0.0003428,-6.607665486028925e-11,-1.0920205078819212e-05
0.0003436,-7.386800607261826e-11,-8.863264216802064e-06
0.0003444,-7.984929692298513e-11,-6.309934691060282e-06
0.0003452,-8.365582156736225e-11,-3.338675797846294e-06
0.000346,-8.502149784126486e-11,-1.2134880990941145e-07
0.0003468,-8.384371873316278e-11,3.1052712269985758e-06
0.0003476,-8.021120621730281e-11,6.101815646314412e-06
0.0003484,-7.437983478642129e-11,8.690088591628853e-06
0.0003492,-6.670953150691851e-11,1.0784644583169754e-05
0.00035,-5.7592528581883824e-11,1.2384561301155358e-05
0.0003504,-4.739851302209773e-11,1.3542401697074186e-05
0.0003512,-3.6445932733427753e-11,1.4331429898557376e-05
0.000352,-2.4995640874351625e-11,1.4822332091187177e-05
0.0003528,-1.325844317892405e-11,1.5070704255140861e-05
0.0003536,-1.4092656959724197e-12,1.51120205726122e-05
0.0003544,1.039644096498131e-11,1.4960443322075284e-05
0.0003552,2.20060535577179e-11,1.4609130976049371e-05
0.000356,3.325364352209269e-11,1.4031228803071733e-05
0.0003568,4.394503428853361e-11,1.318211772418618e-05
0.0003576,5.384567580338107e-11,1.2004745459785745e-05
0.0003584,6.267477328268248e-11,1.0440708874213547e-05
0.0003592,7.011113067622232e-11,8.449222904495388e-06
0.00036,7.581671231835066e-11,6.032608873174045e-06
0.0003608,7.948028978952886e-11,3.2599586509771044e-06
0.0003616,8.087415078108584e-11,2.7409620446804176e-07
0.0003624,7.990532626212431e-11,-2.7304079340336678e-06
0.0003632,7.663882005644729e-11,-5.554192243084543e-06
0.000364,7.1281226816994e-11,-8.042535993296776e-06
