s,x,px
4.28e-05,7.75249252396679e-11,8.905528437909936e-06
4.4e-05,8.45349434790627e-11,4.980586320108819e-06
4.48e-05,8.728208034261023e-11,4.531709658608021e-07
4.6e-05,8.542123496765134e-11,-4.133334256585145e-06
4.68e-05,7.918898837765168e-11,-8.207587193507897e-06
4.8e-05,6.929540100793558e-11,-1.1424365039537795e-05
4.88e-05,5.6645543952165127e-11,-1.3731539516015952e-05
5e-05,4.2091353912531964e-11,-1.5262987459116883e-05
5.08e-05,2.6316692376629675e-11,-1.6201690396238527e-05
5.2e-05,9.835394271513892e-12,-1.669579284033389e-05
5.28e-05,-6.954420716271887e-12,-1.6825923207289878e-05
5.4e-05,-2.3697461576899823e-11,-1.6596425986019396e-05
5.48e-05,-4.0003216811774974e-11,-1.5932045511856188e-05
5.6e-05,-5.5365741467979553e-11,-1.467803778920427e-05
5.68e-05,-6.909133097684947e-11,-1.2620289688451891e-05
5.8e-05,-8.027031335882589e-11,-9.559984007142327e-06
5.88e-05,-8.786312916385356e-11,-5.46708413316056e-06
6e-05,-9.095805094735583e-11,-6.471781350611684e-07
6.08e-05,-8.912567102641432e-11,4.266352558527732e-06
6.2e-05,-8.26245822249918e-11,8.592687089208642e-06
6.28e-05,-7.227463895592171e-11,1.1928948055842167e-05
6.4e-05,-5.911382916841763e-11,1.4231013540272176e-05
6.48e-05,-4.410021068638071e-11,1.56715073999308e-05
6.6e-05,-2.7983925582056227e-11,1.647084323156178e-05
6.72e-05,-1.1313500811339857e-11,1.680257506144119e-05
6.8e-05,5.498326859740666e-12,1.6762928594306896e-05
6.88e-05,2.2094759269370603e-11,1.6367911712542e-05
7e-05,3.809607767164613e-11,1.5556247275876053e-05
7.08e-05,5.302483873244615e-11,1.4195586274426478e-05
7.2e-05,6.624427103906605e-11,1.2106422101055967e-05
7.28e-05,7.694049439735089e-11,9.130549184985227e-06
7.4e-05,8.420317832852193e-11,5.257908732102096e-06
7.48e-05,8.724293107665432e-11,7.549966569698912e-07
7.6e-05,8.567980364459443e-11,-3.846255870684542e-06
7.68e-05,7.971311648399499e-11,-7.967453787241528e-06
7.8e-05,7.002993520152905e-11,-1.1244199276169186e-05
7.88e-05,5.7531408238926266e-11,-1.3607477567133556e-05
8e-05,4.307790642948809e-11,-1.5183605277845721e-05
8.08e-05,2.7365152581399324e-11,-1.615560565760325e-05
8.2e-05,1.0916701275562857e-11,-1.6675280443753773e-05
8.28e-05,-5.863948022924148e-12,-1.6828026784367126e-05
8.4e-05,-2.2621058887954663e-11,-1.6623244446093185e-05
8.48e-05,-3.89688270757951e-11,-1.59909126856044e-05
8.6e-05,-5.441117715513183e-11,-1.478119331327463e-05
8.68e-05,-6.826820449183245e-11,-1.2782354081192291e-05
8.8e-05,-7.964328159947841e-11,-9.79074088118631e-06
8.88e-05,-8.749933907013594e-11,-5.759670744877538e-06
9e-05,-9.090563971616223e-11,-9.70251386012359e-07
9.08e-05,-8.939221550227699e-11,3.959330767514945e-06
9.2e-05,-8.317326307730398e-11,8.340004578138038e-06
9.28e-05,-7.304175770037363e-11,1.174515204305865e-05
9.4e-05,-6.003217338453041e-11,1.4110339176485775e-05
9.48e-05,-4.5113487917383543e-11,1.5599830233314563e-05
9.6e-05,-2.9050150703496908e-11,1.6434698050033794e-05
9.68e-05,-1.2402080521363299e-11,1.679294327875607e-05
9.8e-05,4.411580243568876e-12,1.677602954181786e-05
9.88e-05,2.1032830189573372e-11,1.6405085548731076e-05
0.0001,3.708576309627119e-11,1.562372954618813e-05
0.0001012,5.2101376976510765e-11,1.4303807886659655e-05
0.000102,6.545448257585281e-11,1.2267423619027114e-05
0.0001028,7.634160640262339e-11,9.351700589581471e-06
0.000104,8.385352994441475e-11,5.532479616352539e-06
0.0001048,8.71842351842925e-11,1.056390610499339e-06
0.000106,8.591969947960616e-11,-3.5570761268714006e-06
0.0001068,8.02215639934559e-11,-7.723661414398588e-06
0.000108,7.075266739426119e-11,-1.106012818739242e-05
0.0001088,5.840912537074399e-11,-1.3480093216207324e-05
0.00011,4.405923312222786e-11,-1.5101699467249053e-05
0.0001108,2.8410565707756853e-11,-1.6107645550015363e-05
0.000112,1.1996629995794375e-11,-1.6653253730128953e-05
0.0001128,-4.77338679663433e-12,-1.682865655799831e-05
0.000114,-2.1542975649869614e-11,-1.6648295859184896e-05
0.0001148,-3.793070054098369e-11,-1.604737898902775e-05
0.000116,-5.345003556393538e-11,-1.4881036271862125e-05
0.0001172,-6.743471252981193e-11,-1.294019686029256e-05
0.000118,-7.90014410158893e-11,-1.0017010498254639e-05
0.0001188,-8.711669485055786e-11,-6.048938888179282e-06
0.00012,-9.083231075531617e-11,-1.2927070865201587e-06
0.0001208,-8.963878453502044e-11,3.6498980263138386e-06
0.000122,-8.37054313815281e-11,8.083086562234259e-06
0.0001228,-7.37968216594226e-11,1.1556908270755552e-05
0.000124,-6.094257803064914e-11,1.3985971727754595e-05
0.0001248,-4.6122031975592926e-11,1.5525422113593805e-05
0.000126,-3.0113969717831766e-11,1.6396579125979082e-05
0.0001268,-1.3489986008979241e-11,1.6781764124205202e-05
0.000128,3.324031942953207e-12,1.6787670716905163e-05
0.0001288,1.9968547221186737e-11,1.644056145492866e-05
0.00013,3.6071148250814275e-11,1.5688969371308385e-05
0.0001308,5.117099980168204e-11,1.4409018622431175e-05
0.000132,6.465438184621233e-11,1.24246852365897e-05
0.0001328,7.572851286534254e-11,9.568956990504246e-06
0.000134,8.348618037260533e-11,5.804184636087565e-06
0.0001348,8.71060262018482e-11,1.3571815112274672e-06
0.000136,8.614079094833715e-11,-3.2659393640567508e-06
0.0001368,8.07140956761286e-11,-7.476269283227406e-06
0.000138,7.1463343952277e-11,-1.0872135339005204e-05
0.0001388,5.927847842058939e-11,-1.3349336571657211e-05
0.00014,4.503516884317775e-11,-1.5017220347405261e-05
0.0001408,2.9452809129848317e-11,-1.6057776087791724e-05
0.000142,1.3075081857771699e-11,-1.6629698867186594e-05
0.0001428,-3.682832300310222e-12,-1.6827819863080075e-05
0.000144,-2.0463325414381685e-11,-1.6671609611197595e-05
0.0001448,-3.688899113767206e-11,-1.6101495325216218e-05
0.000146,-5.2482529296998516e-11,-1.4977630395599476e-05
0.0001468,-6.659112712137447e-11,-1.309386623540886e-05
0.000148,-7.834508305075815e-11,-1.0238773860993342e-05
0.0001488,-8.671541574021402e-11,-6.334760632901623e-06
0.00015,-9.07381106889499e-11,-1.6143417608408765e-06
0.0001508,-8.986522743753938e-11,3.3382266747326747e-06
0.000152,-8.422081476936928e-11,7.821999391360316e-06
0.0001528,-7.453954176869308e-11,1.1364191830407623e-05
0.000154,-6.184480177213746e-11,1.3857849413012464e-05
0.0001548,-4.712566398638156e-11,1.544822434854815e-05
0.000156,-3.1175253446400343e-11,1.635644698379431e-05
0.0001568,-1.4577116447125975e-11,1.676902036975001e-05
0.000158,2.2357764102325133e-12,1.679785644210177e-05
0.0001588,1.890201957877336e-11,1.6474364489316772e-05
0.00016,3.505237703771806e-11,1.5752010352121803e-05
0.0001608,5.0233900615940843e-11,1.4511271277488917e-05
0.000162,6.384421002887758e-11,1.257824387232514e-05
0.0001628,7.510146689092489e-11,9.782297898173115e-06
0.000164,8.310131888832976e-11,6.072915050217838e-06
0.0001648,8.700834872548934e-11,1.6571994157617823e-06
0.000166,8.634295601759549e-11,-2.9729941280235306e-06
0.0001668,8.119048032859124e-11,-7.22534248353277e-06
0.000168,7.216171029436218e-11,-1.0680207994208636e-05
0.0001688,6.01392472566564e-11,-1.3215158685763016e-05
0.00017,4.6005545202224584e-11,-1.4930117584893444e-05
0.0001708,3.049175797802814e-11,-1.6005962062013703e-05
0.000172,1.4151957345311616e-11,-1.6604600675900664e-05
0.0001728,-2.5923793685112354e-12,-1.6825522638146827e-05
0.000174,-1.9382219877579583e-11,-1.669321363800459e-05
0.0001748,-3.584384954016914e-11,-1.6153311324366724e-05
0.000176,-5.1508866835775914e-11,-1.507103916963813e-05
0.0001768,-6.573771709586213e-11,-1.3243412797989848e-05
0.000178,-7.767450018147667e-11,-1.0456018032943932e-05
0.0001788,-8.629572903485169e-11,-6.617015175820393e-06
0.00018,-9.062309926502284e-11,-1.934953952459063e-06
0.0001808,-9.007140486145232e-11,3.0244942682973115e-06
0.000182,-8.471914540654505e-11,7.556816683235175e-06
0.0001828,-7.526962748684717e-11,1.1166982125957952e-05
0.000184,-6.273859929725778e-11,1.3725911344979198e-05
0.0001848,-4.8124201240515015e-11,1.5368177346484218e-05
0.000186,-3.223387010472134e-11,1.6314260731247238e-05
0.0001868,-1.5663369844268164e-11,1.6754693357052734e-05
0.000188,1.146907863692231e-12,1.680658966981825e-05
0.0001888,1.7833354897148036e-11,1.6506518397598978e-05
0.00019,3.402959056893262e-11,1.5812895050560534e-05
0.0001908,4.929026940823286e-11,1.4610618601814464e-05
0.000192,6.302420583996986e-11,1.2728138616763884e-05
0.0001928,7.446072275003656e-11,9.99170784445053e-06
0.000194,8.269914162987079e-11,6.338567825205303e-06
0.0001948,8.68912583099838e-11,1.9562761331412757e-06
0.000196,8.652608240907343e-11,-2.678392891452576e-06
0.0001968,8.165049115649994e-11,-6.970952026410348e-06
0.000198,7.284751113783854e-11,-1.048433730518395e-05
0.0001988,6.09912086084028e-11,-1.3077511703775076e-05
0.0002,4.697019052656487e-11,-1.4840340258939224e-05
0.0002008,3.1527285060242624e-11,-1.5952167058245607e-05
0.000202,1.5227155913417802e-11,-1.65779426338119e-05
0.0002028,-1.5021224976949597e-12,-1.6821769429352806e-05
0.000204,-1.8299768973725807e-11,-1.671313442632883e-05
0.0002048,-3.479542325006904e-11,-1.620287531523173e-05
0.000206,-5.0529252559927203e-11,-1.5161325724676136e-05
0.0002068,-6.487474793415276e-11,-1.3388889299150729e-05
0.000208,-7.698998553419016e-11,-1.0668735924134849e-05
0.0002088,-8.585786962538969e-11,-6.895588948164179e-06
0.00021,-9.04873492086663e-11,-2.254344709056721e-06
0.0002108,-9.025718912361093e-11,2.708883214862851e-06
0.000212,-8.520016046611332e-11,7.287619387744152e-06
0.0002128,-7.59867870832868e-11,1.0965263122253336e-05
0.000214,-6.362372138098191e-11,1.359009770707413e-05
0.0002148,-4.911745713826394e-11,1.5285220684650492e-05
0.000216,-3.3289685211276315e-11,1.6269978070809184e-05
0.0002168,-1.6748642951823817e-11,1.6738762993549284e-05
0.000218,5.752037619952675e-14,1.6813871979248487e-05
0.0002188,1.676265931638464e-11,1.6537045606619627e-05
0.00022,3.30029272340711e-11,1.587166495675378e-05
0.0002208,4.834029275441468e-11,1.4707113201307797e-05
0.000222,6.219460539790131e-11,1.2874410552407457e-05
0.0002228,7.380653555814742e-11,1.0197176223598137e-05
0.000224,8.227985122559024e-11,6.601045725096361e-06
0.0002248,8.675482134302182e-11,2.254245597019195e-06
0.000226,8.669006784439099e-11,-2.3822917559219444e-06
0.0002268,8.209390615928033e-11,-6.713174865622797e-06
0.000228,7.352049075696694e-11,-1.0284518502222943e-05
0.0002288,6.18341361426326e-11,-1.2936349018418248e-05
0.00023,4.792892982521481e-11,-1.4747836932131549e-05
0.0002311999999999,3.255926078486422e-11,-1.5896353476164986e-05
0.000232,1.630057590168519e-11,-1.6549706878614057e-05
0.0002328,-4.1215593596140146e-13,-1.6816563394319837e-05
0.000234,-1.7216080968751035e-11,-1.673139701534447e-05
0.0002348,-3.374385668106502e-11,-1.6250234299819955e-05
0.000236,-4.954388677329036e-11,-1.5248552734913473e-05
0.0002368,-6.400248163543724e-11,-1.3530350433785359e-05
0.000238,-7.629183251188852e-11,-1.0876926067663964e-05
0.0002388,-8.540207952629975e-11,-7.1703756942331874e-06
0.00024,-9.033094604446181e-11,-2.5723180544667926e-06
0.0002408,-9.042246450831804e-11,2.3915803870887146e-06
0.000242,-8.566360260530312e-11,7.014495827265015e-06
0.0002428,-7.669072794206774e-11,1.0759023591682407e-05
0.000244,-6.449991496071292e-11,1.3450349937925698e-05
0.0002448,-5.010524113835314e-11,1.5199293183306996e-05
0.000246,-3.434256149732588e-11,1.6223555313123373e-05
0.0002468,-1.783283117157558e-11,1.6721207748775656e-05
0.000248,-1.0322920361848416e-12,1.6819703573154472e-05
0.0002488,1.569003756699276e-11,1.656596721869284e-05
0.00025,3.19725227703925e-11,1.5928360458992292e-05
0.0002508,4.738415382920066e-11,1.4800807444871817e-05
0.000252,6.135564209963473e-11,1.3017102577790726e-05
0.0002528,7.313916096550635e-11,1.0398697125436819e-05
0.000254,8.184365641572822e-11,6.860257379967879e-06
0.0002548,8.659911489569281e-11,2.550944227669234e-06
0.000256,8.683482027029383e-11,-2.084850137042753e-06
0.0002568,8.252050851566265e-11,-6.452093899799212e-06
0.000258,7.418039325362832e-11,-1.008075107949512e-05
0.0002588,6.266780054992625e-11,-1.2791625429623749e-05
0.00026,4.888158475844389e-11,-1.4652555725875863e-05
0.0002608,3.3587553085065044e-11,-1.5838482551256928e-05
0.000262,1.737211444815562e-11,-1.6519874212073533e-05
0.0002628,6.774262276574123e-13,-1.680990630584193e-05
0.000264,-1.6131262553418793e-11,-1.6748024998900176e-05
0.0002648,-3.2689291245103235e-11,-1.6295433931126392e-05
0.000266,-4.8552965736060066e-11,-1.5332782322722186e-05
0.0002668,-6.312117659760397e-11,-1.366785263129948e-05
0.000268,-7.558033443708574e-11,-1.1080592388721936e-05
0.0002688,-8.492860739970733e-11,-7.441276521709055e-06
0.00027,-9.015398788856381e-11,-2.8886814452288237e-06
0.0002708,-9.056712754370594e-11,2.0727767124326705e-06
0.000272,-8.610922044420111e-11,6.737541711810098e-06
0.0002728,-7.738115688180048e-11,1.0548257357813782e-05
0.000274,-6.536692322433322e-11,1.3306610923343399e-05
0.0002748,-5.108735871204646e-11,1.511033298569515e-05
0.000276,-3.539235881783009e-11,1.6174947392793564e-05
0.0002768,-1.891582846301564e-11,1.6702004651016263e-05
0.000278,-2.122435325543103e-12,1.682408327451499e-05
0.0002788,1.461559305528458e-11,1.659330300654564e-05
0.00028,3.093851033449524e-11,1.5983020816331934e-05
0.0002808,4.6422032423821616e-11,1.4891753376767943e-05
0.000282,6.050754650808505e-11,1.3156259235932397e-05
0.0002828,7.245885485804971e-11,1.0596269161764366e-05
0.000284,8.13907716703808e-11,7.116117333147851e-06
0.0002848,8.6424226549834e-11,2.846211282127783e-06
0.000286,8.696025806293129e-11,-1.7862304340434367e-06
0.0002868,8.293008696874842e-11,-6.187797954740807e-06
0.000288,7.482696283997127e-11,-9.87303897650769e-06
0.0002888,6.349196964166817e-11,-1.2643297309295514e-05
0.00029,4.982797361235245e-11,-1.4554444400750106e-05
0.0002908,3.4612027344772444e-11,-1.5778514378733933e-05
0.000292,1.8441667403546772e-11,-1.6488424104357737e-05
0.0002928,1.766529974249232e-12,-1.6801798555441916e-05
0.000294,-1.5045418936223458e-11,-1.6763040528268274e-05
0.0002948,-3.163186543978851e-11,-1.633851849367683e-05
0.000296,-4.755668170283843e-11,-1.5414075969805586e-05
0.0002968,-6.223108751087219e-11,-1.3801453853281565e-05
0.000298,-7.485578420959143e-11,-1.127974396745288e-05
0.0002988,-8.443770807706073e-11,-7.7081999243937e-06
0.0003,-8.995658521174921e-11,-3.203246209487595e-06
0.0003008,-9.06910872508466e-11,1.752666742522748e-06
0.000302,-8.653676904457072e-11,6.456860127906357e-06
0.0003028,-7.805778049123626e-11,1.0332963534774734e-05
0.000304,-6.622448571097293e-11,1.3158825195575418e-05
0.0003048,-5.20636113026624e-11,1.501827764415499e-05
0.000306,-3.64389340635247e-11,1.612410788669152e-05
0.0003068,-1.9997527250535775e-11,1.668112928435576e-05
0.000308,-3.2128153232606817e-12,1.6827008523031883e-05
0.0003088,1.3539427949011182e-11,1.6619071408788274e-05
0.00031,2.990102057566817e-11,1.603568413366288e-05
0.0003108,4.5454104969161175e-11,1.4980002634097432e-05
0.000312,5.965054625044953e-11,1.329192654746898e-05
0.0003128,7.1765873069712e-11,1.0789895287052094e-05
0.000314,8.092141680505205e-11,7.368546067682031e-06
0.0003148,8.623025420307808e-11,3.1398891908763786e-06
0.000316,8.706631021022511e-11,-1.486597685239148e-06
0.0003168,8.332243620924489e-11,-5.920381745209561e-06
0.000318,7.545994413263953e-11,-9.661390754276939e-06
0.0003188,6.430640845790713e-11,-1.2491322770873686e-05
0.00032,5.076791127882334e-11,-1.445345044192053e-05
0.0003208,3.563254632625436e-11,-1.5716407939848066e-05
0.000322,1.9509129245779394e-11,-1.6455334698853825e-05
0.0003228,2.8550612662982345e-12,-1.6792239156783147e-05
0.000324,-1.3958653936100323e-11,-1.6776464315332358e-05
0.0003248,-3.0571714936970135e-11,-1.6379530886677972e-05
0.000326,-4.655522296624292e-11,-1.5492494434608243e-05
0.0003268,-6.133246526430545e-11,-1.3931213398365455e-05
0.000328,-7.411847397980388e-11,-1.147439479699394e-05
0.0003288,-8.392964208016807e-11,-7.971061778262207e-06
0.00033,-8.973886057462162e-11,-3.515827966127467e-06
0.0003308,-9.079426536430357e-11,1.431448203941447e-06
0.000332,-8.694601038702821e-11,6.172561500267592e-06
0.0003328,-7.872030548014359e-11,1.0113146761051804e-05
0.000334,-6.707233842487434e-11,1.3006939139619774e-05
0.0003348,-5.3033796290828927e-11,1.4923064212629515e-05
0.000336,-3.74821410742221e-11,1.6070989034987688e-05
0.0003368,-2.107781833039119e-11,1.6658555786217747e-05
0.000338,-4.303337650902913e-12,1.6828475371489187e-05
0.0003388,1.2461643263331088e-11,1.6643289525828408e-05
0.00034,2.8860181710835868e-11,1.6086387339077203e-05
0.0003408,4.4480544564128804e-11,1.5065606369256099e-05
0.000342,5.87848659272391e-11,1.3424151848728082e-05
0.0003428,7.106047110654422e-11,1.0979582614417562e-05
0.000344,8.043581659515844e-11,7.617470012627483e-06
0.0003448,8.601730585254806e-11,3.431823879578238e-06
0.000346,8.715291647145933e-11,-1.1861192109365071e-06
0.0003468,8.369735725549112e-11,-5.649945815681172e-06
0.000348,7.607908245815019e-11,-9.445819765202128e-06
0.0003488,6.511087938627119e-11,-1.233566184342182e-05
0.00035,5.1701209241082636e-11,-1.4349521149769643e-05
0.0003508,3.664897009938959e-11,-1.5652121130768317e-05
0.000352,2.0574392994724157e-11,-1.642058281756445e-05
0.0003528,3.942925959061536e-12,-1.6781225748942605e-05
0.000354,-1.2871070075036394e-11,-1.6788315636131285e-05
0.0003548,-2.9508972672460076e-11,-1.641851260957267e-05
0.000356,-4.5548773905783046e-11,-1.5568097675734075e-05
0.0003568,-6.042555686482962e-11,-1.4057191714486001e-05
0.000358,-7.336869483787624e-11,-1.1664563537979406e-05
0.0003588,-8.340467514336512e-11,-8.229785311850588e-06
0.00036,-8.950094833635077e-11,-3.826247022200856e-06
0.0003608,-9.087659652297078e-11,1.1093215326254363e-06
0.000362,-8.733671384473005e-11,5.884763525458978e-06
0.0003628,-7.936843904499096e-11,9.888817426341898e-06
0.000364,-6.791021396269958e-11,1.2850901206302008e-05
0.0003648,-5.399770696578629e-11,1.4824629345788583e-05
0.000366,-3.852183055340007e-11,1.6015541765118554e-05
0.0003668,-2.215659077734742e-11,1.6634256845483637e-05
0.000368,-5.393907630671412e-12,1.682847848196687e-05
0.0003688,1.1382338947212009e-11,1.6665973116150073e-05
0.00037,2.7816119601075173e-11,1.613516616336748e-05
0.0003708,4.350152100906302e-11,1.5148615177195674e-05
0.000372,5.7910727031773e-11,1.355298363494825e-05
0.0003728,7.034290388298793e-11,1.1165342227828205e-05
0.000374,7.993420039081756e-11,7.862821529845835e-06
0.0003748,8.578549935822958e-11,3.721865074497298e-06
0.000376,8.722002751331351e-11,-8.849642454263017e-07
0.0003768,8.405465782884918e-11,-5.376596459653997e-06
0.000378,7.668412416890801e-11,-9.226344315599982e-06
0.0003788,6.590514229213875e-11,-1.2176276649908123e-05
0.00038,5.262767556512748e-11,-1.4242603735868218e-05
0.0003808,3.766115597270735e-11,-1.5585610794195116e-05
0.000382,2.163735012712277e-11,-1.6384143967170417e-05
0.0003828,5.030029711953169e-12,-1.6768754599554998e-05
0.000384,-1.1782768670644196e-11,-1.6798612334685813e-05
0.0003848,-2.844376893681272e-11,-1.645550374980948e-05
0.000386,-4.4537515041699935e-11,-1.5640944781124356e-05
0.0003868,-5.951060536834082e-11,-1.4179450218678244e-05
0.000388,-7.260673651900606e-11,-1.1850273270736956e-05
0.0003888,-8.286307773847947e-11,-8.484301052129091e-06
0.00039,-8.924299433843521e-11,-4.134328746910456e-06
0.0003908,-9.093802843022175e-11,7.864893942057094e-07
0.000392,-8.770865665173081e-11,5.593591076898284e-06
0.0003928,-8.000188924891492e-11,9.659991890023606e-06
0.000394,-6.873784165467466e-11,1.2690662131763483e-05
0.0003948,-5.4955132503128806e-11,1.4722909404989982e-05
0.000396,-3.955784998422677e-11,1.595771571890807e-05
0.0003968,-2.3233731851001843e-11,1.6608203701288182e-05
0.000398,-6.484430195383907e-12,1.682701112191431e-05
0.0003988,1.0301613970286316e-11,1.6687136592886393e-05
0.0004,2.6768957829611374e-11,1.618205512150314e-05
