s,x,px
0.0001664,-8.260991573102281e-11,-7.304920928929642e-06
0.0001672,-8.67378649887543e-11,-4.3984615978449e-06
0.0001676,-8.871602771033897e-11,-1.2071979400265426e-06
0.0001684,-8.841266845796505e-11,2.0667262975256636e-06
0.0001692,-8.584847043444976e-11,5.200342879016593e-06
0.00017,-8.119135714238907e-11,8.005592173123753e-06
0.0001704,-7.471685775361726e-11,1.0367702681722648e-05
0.0001712,-6.675249534261415e-11,1.2251801922998136e-05
0.000172,-5.762727234426936e-11,1.3684156801788447e-05
0.0001728,-4.763846063233599e-11,1.472433981492054e-05
0.0001732,-3.7037115377980023e-11,1.5441164927836013e-05
0.000174,-2.6027541348432483e-11,1.5897193846816295e-05
0.0001748,-1.477478090603144e-11,1.6140968915490766e-05
0.0001756,-3.415652040749527e-12,1.6204177905373107e-05
0.000176,7.929184034031063e-12,1.610120407903003e-05
0.0001768,1.9143181668686486e-11,1.5829470569148884e-05
0.0001776,3.010218098086287e-11,1.5369952043808787e-05
0.0001784,4.0663135038408935e-11,1.4688067173189089e-05
0.0001788,5.06538674179128e-11,1.373595499029027e-05
0.0001796,5.986540315852761e-11,1.245787248888014e-05
0.0001804,6.804979905537551e-11,1.0800799792106714e-05
0.0001812,7.492766207442892e-11,8.731468509109472e-06
0.0001816,8.02094464336715e-11,6.2578759781610275e-06
0.0001824,8.363145477013323e-11,3.4479832057858753e-06
0.0001832,8.500060323764021e-11,4.3398275882334945e-07
0.000184,8.423425497934313e-11,-2.6067213225352948e-06
0.0001844,8.13790576644397e-11,-5.490466056102375e-06
0.0001852,7.660017906017643e-11,-8.069238545324686e-06
0.000186,7.014593119360531e-11,-1.025637423579282e-05
0.0001868,6.23027498241315e-11,-1.2028372345044024e-05
0.0001872,5.335573861757874e-11,-1.3409047309288782e-05
0.000188,4.356305939089998e-11,-1.4447817659626908e-05
0.0001888,3.314485471314386e-11,-1.5201004373306634e-05
0.0001896,2.2283130646190987e-11,-1.571944047484641e-05
0.00019,1.1128227913537065e-11,-1.604180277738972e-05
0.0001908,-1.9145407123191623e-13,-1.6191654139073185e-05
0.0001916,-1.155838606375173e-11,-1.6176294443480993e-05
0.0001924,-2.285428574375753e-11,-1.5986197185109264e-05
0.0001928,-3.39481529362083e-11,-1.5594592380820615e-05
0.0001936,-4.4684148475120386e-11,-1.4957573922440604e-05
0.0001944,-5.48700845112866e-11,-1.4016036846227959e-05
0.0001952,-6.426856350466009e-11,-1.2701747040006814e-05
0.0001956,-7.259467132280175e-11,-1.0950412941307335e-05
0.0001964,-7.952589433430334e-11,-8.723486568520317e-06
0.0001972,-8.472978450245093e-11,-6.035885916350593e-06
0.000198,-8.791029175439874e-11,-2.9790237276594714e-06
0.0001984,-8.886382512491421e-11,2.772307903846637e-07
0.0001992,-8.752569522160392e-11,3.51442304668166e-06
0.0002,-8.398619393217433e-11,6.518929949423115e-06
0.0002008,-7.846832602190523e-11,9.132920744006124e-06
0.0002016,-7.127814775888818e-11,1.1278812247625041e-05
0.000202,-6.27492178818689e-11,1.2952645546596209e-05
0.0002028,-5.319910857038877e-11,1.4199182040209825e-05
0.0002036,-4.290499761409432e-11,1.5084669288119143e-05
0.0002044,-3.209624796626209e-11,1.5676491519493184e-05
0.0002048,-2.09581811813818e-11,1.6031466122394724e-05
0.0002056,-9.641603436333055e-12,1.61906694162862e-05
0.0002064,1.725482257581955e-12,1.6177943415437183e-05
0.0002072,1.302575160054987e-11,1.599994140703728e-05
0.0002076,2.4140645363157506e-11,1.5646572993904036e-05
0.0002084,3.493881547950023e-11,1.5091613966696121e-05
0.0002092,4.526520137733482e-11,1.4294053693348433e-05
0.00021,5.4931684046606626e-11,1.320153155914677e-05
0.0002104,6.371145367539416e-11,1.1757843168136456e-05
0.0002112,7.134065916490193e-11,9.9164272032159e-06
0.000212,7.753175386418737e-11,7.659951099651507e-06
0.0002128,8.20016664042463e-11,5.021802318489685e-06
0.0002132,8.451300836512443e-11,2.0997627796616543e-06
0.000214,8.491865031712826e-11,-9.497103706295385e-07
0.0002148,8.319383239944797e-11,-3.940881540471465e-06
0.0002156,7.944190068057222e-11,-6.701634688455337e-06
0.000216,7.387099716799966e-11,-9.109963670611197e-06
0.0002168,6.675221704468506e-11,-1.1108873586054799e-05
0.0002176,5.837554503661935e-11,-1.2698852810850222e-05
0.0002184,4.901614478782209e-11,-1.3917948655975681e-05
0.0002188,3.891558772285934e-11,-1.4820659617850038e-05
0.0002196,2.827628854300419e-11,-1.5461975351670147e-05
0.0002204,1.726487065838493e-11,-1.5887782819568807e-05
0.0002212,6.020434048558698e-12,-1.6130141663582452e-05
0.0002216,-5.334953137633149e-12,-1.6205345057290346e-05
0.0002224,-1.668488302914547e-11,-1.611314041733452e-05
0.0002232,-2.79068189429769e-11,-1.5836239100595814e-05
0.000224,-3.886001706621363e-11,-1.534003748543175e-05
0.0002244,-4.937352724658557e-11,-1.4573329786120596e-05
0.0002252,-5.92355274335735e-11,-1.3471775284220923e-05
0.000226,-6.818682131871286e-11,-1.1966789158602197e-05
0.0002268,-7.592329511210656e-11,-1.0002526893193921e-05
0.0002272,-8.211332539356549e-11,-7.561132979080863e-06
0.000228,-8.643426438337525e-11,-4.6901505449233715e-06
0.0002288,-8.862499114578446e-11,-1.5180714773731215e-06
0.0002296,-8.854042148179114e-11,1.7576876893248806e-06
0.00023,-8.618632437302335e-11,4.913688061623211e-06
0.0002308,-8.17178765577001e-11,7.756444200182593e-06
0.0002316,-7.540267989465856e-11,1.0163414464956632e-05
0.0002323999999999,-6.756569221062822e-11,1.2092644720996366e-05
0.0002328,-5.853751706977725e-11,1.3565758329516706e-05
0.0002335999999999,-4.861934007824132e-11,1.4640312957041303e-05
0.0002344,-3.806681194490786e-11,1.5385049981137226e-05
0.0002352,-2.7088451774833665e-11,1.5863562907892496e-05
0.0002356,-1.58525955010075e-11,1.6125906683606116e-05
0.0002364,-4.4982330460177636e-12,1.620541533759232e-05
0.0002372,6.852958814740096e-12,1.6118109640922406e-05
0.000238,1.8084553352767624e-11,1.5863006991897042e-05
0.0002384,2.907361033654816e-11,1.542262051687243e-05
0.0002392,3.967934588312928e-11,1.4763784424614637e-05
0.00024,4.973274458266708e-11,1.3839734199212768e-05
0.0002408,5.902854290621678e-11,1.259511697956973e-05
0.0002416,6.732237032596428e-11,1.0976020820505088e-05
0.000242,7.433715003677363e-11,8.946405090103418e-06
0.0002428,7.97829652708333e-11,6.5094092459834885e-06
0.0002436,8.339178621473903e-11,3.7267845444401076e-06
0.0002444,8.49618868303271e-11,7.250373706380388e-07
0.0002448,8.439887169818989e-11,-2.3212736981129656e-06
0.0002456,8.173707229833355e-11,-5.227161425960537e-06
0.0002464,7.713160448002032e-11,-7.839750262311017e-06
0.0002472,7.082478061996082e-11,-1.0066093311368443e-05
0.0002476,6.310128289354451e-11,-1.1877168606609516e-05
0.0002484,5.424768753817752e-11,-1.3293212996277443e-05
0.0002492,4.452540722394374e-11,-1.4362101538750897e-05
0.00025,3.4158347031534365e-11,-1.5140134630281777e-05
0.0002504,2.3331938887864527e-11,-1.567903116989166e-05
0.0002512,1.2199151821790954e-11,-1.6018795002572242e-05
0.000252,8.900097115573256e-13,-1.618449413601099e-05
0.0002528,-1.047741785763645e-11,-1.6185004368516113e-05
0.0002532,-2.1785430779409793e-11,-1.601242145419597e-05
0.000254,-3.2904762088758625e-11,-1.564162721879927e-05
0.0002548,-4.368245273960267e-11,-1.503030642415213e-05
0.0002556,-5.393022123512638e-11,-1.412062573145549e-05
0.000256,-6.341521450126115e-11,-1.2844787854007298e-05
0.0002568,-7.185685386761771e-11,-1.113732372586408e-05
0.0002576,-7.893532274499004e-11,-8.956081445803998e-06
0.0002584,-8.431738722401463e-11,-6.309708035666879e-06
0.0002588,-8.770115178604682e-11,-3.2817959072440913e-06
0.0002596,-8.88718993677422e-11,-3.55204455772882e-08
0.0002604,-8.775042843108398e-11,3.2131979426372305e-06
0.0002612,-8.441265947307775e-11,6.247819464680562e-06
0.0002616,-7.907082186005455e-11,8.903625560522608e-06
0.0002624,-7.202552926078088e-11,1.1095251315290943e-05
0.0002632,-6.360987373826615e-11,1.2812645408497861e-05
0.000264,-5.4144305459708666e-11,1.4097163800040647e-05
0.0002644,-4.39103946159502e-11,1.5014025193099796e-05
0.0002652,-3.3142023850992964e-11,1.5631135966421505e-05
0.000266,-2.2028354434539043e-11,1.600662266561273e-05
0.0002668,-1.0722990242928196e-11,1.6183163132497363e-05
0.0002672,6.444177773496146e-13,1.618625067993307e-05
0.000268,1.1956046790837292e-11,1.602415765968593e-05
0.0002688,2.309395917887864e-11,1.5688365786455795e-05
0.0002696,3.392850885107755e-11,1.5154148040574295e-05
0.00027,4.430733151735457e-11,1.4381799645536471e-05
0.0002708,5.404577853569386e-11,1.331979753634315e-05
0.0002716,6.29207992298508e-11,1.1911826550590631e-05
0.0002724,7.067171015866555e-11,1.0109645720973456e-05
0.0002728,7.701224846615624e-11,7.892187751635836e-06
0.0002736,8.165730122822631e-11,5.287207647100346e-06
0.0002744,8.436315652941745e-11,2.386227387396276e-06
0.0002752,8.497238702957271e-11,-6.58959904791906e-07
0.0002756,8.344785629912676e-11,-3.6636326857374547e-06
0.0002764,7.988130589350961e-11,-6.452554509345008e-06
0.0002772,7.447253236592704e-11,-8.897913301149736e-06
0.000278,6.748861787658952e-11,-1.0936552375584067e-05
0.0002784,5.921942331882517e-11,-1.2564244948286554e-05
0.0002792,4.994256773562197e-11,-1.3816419472478082e-05
0.00028,3.990323827187339e-11,-1.4746798628440876e-05
0.0002808,2.9307539103035467e-11,-1.5410831947570936e-05
0.0002816,1.8325197151614344e-11,-1.5855536946470623e-05
0.000282,7.0975020006149845e-12,-1.611440253225785e-05
0.0002828,-4.252338121834887e-12,-1.620526562533631e-05
0.0002836,-1.5607878827039657e-11,-1.6129471325080623e-05
0.0002844,-2.6847683609546065e-11,-1.587137109223923e-05
0.0002848,-3.7833265512814916e-11,-1.5398004499815495e-05
0.0002856,-4.8397045534314934e-11,-1.4659657922067094e-05
0.0002864,-5.83314677914881e-11,-1.359296594077809e-05
0.0002872,-6.738192486637358e-11,-1.2129158052540697e-05
0.0002876,-7.524810815199332e-11,-1.0210199173870438e-05
0.0002884,-8.159975038357778e-11,-7.813388268976149e-06
0.0002892,-8.611126946583969e-11,-4.979055682838959e-06
0.00029,-8.851321746837522e-11,-1.8279844099408996e-06
0.0002904,-8.864749084013104e-11,1.4475396003031772e-06
0.0002912,-8.650493062993614e-11,4.624137792068687e-06
0.000292,-8.222761705188011e-11,7.503283687694206e-06
0.0002928,-7.607470815766381e-11,9.954748077950243e-06
0.0002932,-6.836811773495976e-11,1.1929327426376321e-05
0.000294,-5.94397315298907e-11,1.3443740411779839e-05
0.0002948,-4.959450669545779e-11,1.4553301741211093e-05
0.0002956,-3.9092679755107364e-11,1.5326532974483976e-05
0.000296,-2.8147050650152466e-11,1.582798565160864e-05
0.0002968,-1.6929349056762357e-11,1.6109200506272885e-05
0.0002976,-5.580846679369163e-12,1.6205153715153976e-05
0.0002984,5.775654637089161e-12,1.613350688401837e-05
0.0002988,1.702374043144044e-11,1.589487609249598e-05
0.0002996,2.804158711572811e-11,1.5473319710545018e-05
0.0003004,3.869057869392181e-11,1.4837105059470574e-05
0.0003012,4.8804786040532973e-11,1.3940607815158343e-05
0.0003016,5.8182627971481266e-11,1.2728954889290244e-05
0.0003024,6.65833611966761e-11,1.1147492026967726e-05
0.0003032,7.37324037077988e-11,9.157604513201618e-06
0.000304,7.933978612788866e-11,6.7577592480869e-06
0.0003044,8.313355899731909e-11,4.003561727599781e-06
0.0003052,8.490373917028333e-11,1.0156797466069252e-06
0.000306,8.454437466443455e-11,-2.0345277558730993e-06
0.0003068,8.207740569988436e-11,-4.9611512332926665e-06
0.0003072,7.764757990380901e-11,-7.606711755186493e-06
0.000308,7.149079123767643e-11,-9.872011450737473e-06
0.0003088,6.388959461758712e-11,-1.1722364488436367e-05
0.0003096,5.5131793056549985e-11,-1.317422690106305e-05
0.00031,4.5481941088286606e-11,-1.4273753523911386e-05
0.0003108,3.5167701042719676e-11,-1.5077106822737232e-05
0.0003116,2.4377987812314356e-11,-1.563682855033537e-05
0.0003124,1.3268486473582763e-11,-1.5994221906846613e-05
0.0003128,1.970945579643162e-12,-1.6175849639220874e-05
0.0003136,-9.395919827435896e-12,-1.6192158518537008e-05
0.0003144,-2.07148836169163e-11,-1.603686241568033e-05
0.0003152,-3.1858301704372347e-11,-1.56864942267062e-05
0.0003156,-4.267598842014044e-11,-1.5100343121456472e-05
0.0003164,-5.2983482037760415e-11,-1.4221895437780374e-05
0.0003172,-6.255244106635781e-11,-1.298390030749256e-05
0.000318,-7.11066945231347e-11,-1.1319902595125156e-05
0.0003184,-7.832935503972466e-11,-9.184402909915843e-06
0.0003192,-8.388681406999364e-11,-6.580009364747248e-06
0.00032,-8.747185146800775e-11,-3.582546763315273e-06
0.0003208,-8.885907969378821e-11,-3.482490413453413e-07
0.0003216,-8.795497091755551e-11,2.909990915365315e-06
0.000322,-8.48208959011984e-11,5.9732130282647555e-06
0.0003228,-7.965785679879066e-11,8.670065264445266e-06
0.0003236,-7.27605031038888e-11,1.0907353871244012e-05
0.0003244,-6.446104546253743e-11,1.2668705167742039e-05
0.0003248,-5.508257595442569e-11,1.3991812522679791e-05
0.0003256,-4.4910982027682195e-11,1.4940672559384352e-05
