s,x,px
5.28e-05,-5.4047949703443746e-11,-6.365099431069465e-07
5.4e-05,-5.357932741805222e-11,1.357557310607083e-06
5.56e-05,-5.059455280437407e-11,3.236527814090237e-06
5.68e-05,-4.533716487582228e-11,4.8614329336145e-06
5.8e-05,-3.819352155697631e-11,6.152138050507871e-06
5.92e-05,-2.961440423654589e-11,7.086685560469333e-06
6.08e-05,-2.0051819020402362e-11,7.680987008797632e-06
6.2e-05,-9.926038277020472e-12,7.964623719407038e-06
6.32e-05,3.7949611509377034e-13,7.962838801926932e-06
6.44e-05,1.0505738647418188e-11,7.687387962132763e-06
6.6e-05,2.009911060271666e-11,7.1353993774953365e-06
6.72e-05,2.8795663028381485e-11,6.295191946830214e-06
6.84e-05,3.621694335140039e-11,5.158484842082021e-06
6.96e-05,4.198498011435043e-11,3.7373069613579497e-06
7.08e-05,4.575952515795845e-11,2.0803207979743777e-06
7.24e-05,4.7291139119368377e-11,2.7937828568309806e-07
7.36e-05,4.647178767729823e-11,-1.5416503007925689e-06
7.48e-05,4.3359778233250606e-11,-3.2540899961528353e-06
7.6e-05,3.816607598406484e-11,-4.754258845379286e-06
7.76e-05,3.120922539242061e-11,-5.980315980771154e-06
7.88e-05,2.2860616561675672e-11,-6.910552438405488e-06
8e-05,1.3501170275727526e-11,-7.548971258865179e-06
8.12e-05,3.499571478646237e-12,-7.907783412266383e-06
8.24e-05,-6.7887427832178395e-12,-7.993466289038878e-06
8.4e-05,-1.7008430064081918e-11,-7.798933877324778e-06
8.52e-05,-2.6785299770110546e-11,-7.302478772395069e-06
8.64e-05,-3.571079394200953e-11,-6.47433981212709e-06
8.76e-05,-4.334052493911044e-11,-5.292044018495244e-06
8.92e-05,-4.921793252372517e-11,-3.763396393314423e-06
9.04e-05,-5.292891184666053e-11,-1.9495260730913963e-06
9.16e-05,-5.4178420127834695e-11,2.686557150808216e-08
9.28e-05,-5.2860586174708754e-11,2.000943749599731e-06
9.4e-05,-4.9086972097134745e-11,3.808508994059496e-06
9.56e-05,-4.315683858392486e-11,5.328391989715531e-06
9.68e-05,-3.5486376604996e-11,6.501103936165425e-06
9.8e-05,-2.6532396602624122e-11,7.319979881583361e-06
9.92e-05,-1.6738500663449886e-11,7.807963147600976e-06
0.0001008,-6.512218216655962e-12,7.994758587750558e-06
0.000102,3.7730051033461636e-12,7.901730387868185e-06
0.0001032,1.3762064890906901e-11,7.535555733926919e-06
0.0001044,2.3099295095866527e-11,6.889472153241469e-06
0.000106,3.1415588597456335e-11,5.9512824032411764e-06
0.0001072,3.8329893996394735e-11,4.717439340508696e-06
0.0001084,4.3471588054455896e-11,3.2105745768909566e-06
0.0001096,4.652428579569489e-11,1.4937059664678384e-06
0.0001108,4.7280625322120334e-11,-3.2851241911021223e-07
0.0001124,4.568675523941415e-11,-2.1271184302090317e-06
0.0001136,4.18549851311303e-11,-3.7787953550430715e-06
0.0001148,3.603791260886866e-11,-5.192790643577519e-06
0.000116,2.8577449494114876e-11,-6.321575415944867e-06
0.0001176,1.9851969853028618e-11,-7.1538985861029085e-06
0.0001188,1.0239634628404194e-11,-7.698339230712231e-06
0.00012,1.0399048666952009e-13,-7.966474613009504e-06
0.0001212,-1.0201477220058833e-11,-7.96083057314962e-06
0.0001224,-2.0317309260007864e-11,-7.669242159989046e-06
0.000124,-2.985918580089771e-11,-7.066191729664724e-06
0.0001252,-3.8405812789100047e-11,-6.122190787353976e-06
0.0001264,-4.550464554336709e-11,-4.822014765845465e-06
0.0001276,-5.0705685439818564e-11,-3.188967491134543e-06
0.0001292,-5.3625375727024775e-11,-1.3048743589383147e-06
0.0001304,-5.402500726201207e-11,6.89981286789229e-07
0.0001316,-5.187048106582429e-11,2.625657426703876e-06
0.0001328,-4.7341523298228385e-11,4.3483509734443845e-06
0.000134,-4.078501966884638e-11,5.7567659048128176e-06
0.0001356,-3.2638369645030917e-11,6.8109587495878255e-06
0.0001368,-2.3358438248978447e-11,7.516877167005113e-06
0.000138,-1.3377973178823383e-11,7.901928863010572e-06
0.0001392,-3.092075548390825e-12,7.994280122419869e-06
0.0001408,7.1339891432448185e-12,7.810731185568484e-06
0.000142,1.6946907274287913e-11,7.353024259078831e-06
0.0001432,2.598744171129113e-11,6.611388631254195e-06
0.0001444,3.388143403924201e-11,5.574676790830956e-06
0.000146,4.024768065524225e-11,4.246056777820781e-06
0.0001472,4.472780368130951e-11,2.6604103467572517e-06
0.0001484,4.7035485329382575e-11,8.953041217511761e-07
0.0001496,4.7010523131406066e-11,-9.337593775909068e-07
0.0001508,4.465469973440437e-11,-2.6961601846480167e-06
0.0001524,4.013136178783196e-11,-4.277016836992439e-06
0.0001536,3.372893168915711e-11,-5.599684070558527e-06
0.0001548,2.5806728147915152e-11,-6.63010497842659e-06
0.000156,1.674603456187544e-11,-7.36559976168664e-06
0.0001576,6.92070345800076e-12,-7.81743349546678e-06
0.0001588,-3.310292532045748e-12,-7.99521585060402e-06
0.00016,-1.3593588061594213e-11,-7.896898807235336e-06
0.0001612,-2.356345488683856e-11,-7.505376082549515e-06
0.0001624,-3.282402115026929e-11,-6.79234004980499e-06
0.000164,-4.094179393785747e-11,-5.73059588038636e-06
0.0001652,-4.745975570347062e-11,-4.314917744841134e-06
0.0001664,-5.194161358036146e-11,-2.586448265768004e-06
0.0001676,-5.404326459982139e-11,-6.477916151623911e-07
0.0001692,-5.3589191585124744e-11,1.3464523310837986e-06
0.0001704,-5.0618129826615126e-11,3.22651179520501e-06
0.0001716,-4.537260340859876e-11,4.8531390870240585e-06
0.0001728,-3.8238384297129305e-11,6.145843046417864e-06
0.000174,-2.9666092650502174e-11,7.08238341795418e-06
0.0001756,-2.0107850143751142e-11,7.678528348943531e-06
0.0001768,-9.984144903411507e-12,7.963840676466445e-06
0.000178,3.2139680551435017e-13,7.9636219613458e-06
0.0001792,1.0449643389986422e-11,7.689714294940732e-06
0.0001808,2.0047036820180903e-11,7.1393184842645395e-06
0.000182,2.8749713290420606e-11,6.300774597034186e-06
0.0001832,3.617928087656301e-11,5.165737863590065e-06
0.0001844,4.195768096028997e-11,3.746072097024629e-06
0.000186,4.574431121693933e-11,2.0902002397789506e-06
0.0001872,4.7289062981312285e-11,2.897430038554291e-07
0.0001884,4.64829986031661e-11,-1.5315443991293372e-06
0.0001896,4.338348645293213e-11,-3.244924557313127e-06
0.0001908,3.8200734519046385e-11,-4.746509427542849e-06
0.0001924,3.1252835171402754e-11,-5.974210017750541e-06
0.0001936,2.2911019418505512e-11,-6.906123668823351e-06
0.0001948,1.355623690245031e-11,-7.546158344405435e-06
0.000196,3.5572616497819736e-12,-7.906522967442008e-06
0.0001976,-6.73042181372037e-12,-7.993755532351395e-06
0.0001988,-1.695152242692724e-11,-7.800856329004363e-06
0.0002,-2.6732007710056846e-11,-7.3061899646833075e-06
0.0002012,-3.566353680112823e-11,-6.480006240101268e-06
0.0002024,-4.3301886390469185e-11,-5.299731564746438e-06
0.000204,-4.9190440180507646e-11,-3.7729290179304645e-06
0.0002052,-5.291464859230627e-11,-1.960381169735129e-06
0.0002064,-5.417857479539181e-11,1.553259053360129e-08
0.0002076,-5.2875145445274514e-11,1.9901087923373494e-06
0.0002092,-4.9114724157519796e-11,3.7990112877817516e-06
0.0002104,-4.319568639082584e-11,5.320746468489554e-06
0.0002116,-3.553378782899309e-11,6.495480146186768e-06
0.0002128,-2.6585789417791493e-11,7.316308373132822e-06
0.000214,-1.6795460282642735e-11,7.806076671194646e-06
0.0002156,-6.57054662584004e-12,7.994502681488762e-06
0.0002168,3.7153497801119594e-12,7.903023359199473e-06
0.000218,1.3707075498565033e-11,7.538402046067815e-06
0.0002192,2.3049013600032964e-11,6.893935922867464e-06
0.0002208,3.137214596719009e-11,5.95742400161304e-06
0.000222,3.829544743431443e-11,4.725221899144322e-06
0.0002232,4.3448130356569123e-11,3.2197657138903757e-06
0.0002244,4.651335088922354e-11,1.5038249283273337e-06
0.000226,4.728298432933643e-11,-3.1815037080890926e-07
0.0002272,4.570223859817751e-11,-2.1172567316002015e-06
0.0002284,4.1882523137241895e-11,-3.7700589933120075e-06
0.0002296,3.607577258502005e-11,-5.185572068442092e-06
0.0002308,2.86235511239087e-11,-6.31602842762994e-06
0.0002323999999999,1.990415013709936e-11,-7.15001395791364e-06
0.0002335999999999,1.0295792933299424e-11,-7.69604586294942e-06
0.0002348,1.6211072806389753e-13,-7.96572403830596e-06
0.000236,-1.0143392430932148e-11,-7.961647642204353e-06
0.0002376,-2.026134575250656e-11,-7.671737972268804e-06
0.0002388,-2.9807615371416604e-11,-7.070534740617215e-06
0.00024,-3.8361122457699433e-11,-6.12852877734652e-06
0.0002412,-4.546943394429355e-11,-4.830349116490388e-06
0.0002424,-5.0682382226559294e-11,-3.199014346787449e-06
0.000244,-5.3615814860503834e-11,-1.3159931745042247e-06
0.0002452,-5.40300002050523e-11,6.787065900973643e-07
0.0002464,-5.188959954608606e-11,2.6151863176018933e-06
0.0002476,-4.737321611679833e-11,4.339428262919097e-06
0.0002492,-4.08269952983886e-11,5.749786354222167e-06
0.0002504,-3.268804396785201e-11,6.805997322706827e-06
0.0002516,-2.3413269843975704e-11,7.5138170015352716e-06
0.0002528,-1.3435620387895867e-11,7.900597120484122e-06
0.000254,-3.1504023540605457e-12,7.994542277226919e-06
0.0002556,7.0769958852889045e-12,7.812534676844204e-06
0.0002568,1.6893247699389108e-11,7.356398115217854e-06
0.000258,2.5939187085539738e-11,6.616404482768681e-06
0.0002592,3.384073707679634e-11,5.5813741446648275e-06
0.0002608,4.0216671434429334e-11,4.2543438402848325e-06
0.000262,4.4708358590653424e-11,2.669974318808629e-06
0.0002632,4.702891573368739e-11,9.055861132086273e-07
0.0002644,4.701729829894407e-11,-9.234832318157779e-07
0.000266,4.4674335934456446e-11,-2.686612329803879e-06
0.0002672,4.016253651314937e-11,-4.268752678795691e-06
0.0002684,3.3769762334113554e-11,-5.593012550197368e-06
0.0002696,2.5855082826498883e-11,-6.625115081071319e-06
0.0002708,1.6799761362255064e-11,-7.362250759924591e-06
0.0002724,6.9777325448817e-12,-7.815653935206457e-06
0.0002736,-3.2519607240930565e-12,-7.994977767054627e-06
0.0002748,-1.3535967741769664e-11,-7.89825613294257e-06
0.000276,-2.350868477354411e-11,-7.50846439431833e-06
0.0002776,-3.27744463581249e-11,-6.797332171570264e-06
0.0002788,-4.089995820651503e-11,-5.737606807019164e-06
0.00028,-4.742824161045595e-11,-4.323868407638601e-06
0.0002812,-5.192270470245038e-11,-2.596938330563083e-06
0.0002824,-5.403849719226532e-11,-6.590714658285885e-07
0.000284,-5.3598974717122135e-11,1.3353436122324203e-06
0.0002852,-5.064163374228146e-11,3.216487505495563e-06
0.0002864,-4.540798139035227e-11,4.844834401773405e-06
0.0002876,-3.8283201067367756e-11,6.139536552936804e-06
0.0002892,-2.971774963646271e-11,7.078070358307162e-06
0.0002904,-2.0163863292688498e-11,7.676059765905584e-06
0.0002916,-1.0042245783641522e-11,7.963048543280867e-06
0.0002928,2.6329181377868806e-13,7.964396411872525e-06
0.000294,1.0393531191874864e-11,7.692031813862143e-06
0.0002956,1.999493447765748e-11,7.143228371495322e-06
0.0002968,2.8703722856501905e-11,6.306347714091444e-06
0.000298,3.614156551763142e-11,5.172981684139892e-06
0.0002992,4.193031788427993e-11,3.7548295587692617e-06
0.0003008,4.5729025213275667e-11,2.100074966766176e-06
0.000302,4.728691122535192e-11,3.001070416667021e-07
0.0003032,4.649413578410691e-11,-1.5214349759890438e-06
0.0003044,4.3407127776946455e-11,-3.2357522282772114e-06
0.000306,3.823533648233649e-11,-4.738751141350679e-06
0.0003072,3.12964003668328e-11,-5.968094528261543e-06
0.0003084,2.2961389929119e-11,-6.9016855467625e-06
0.0003096,1.3611282973704034e-11,-7.5433365057791145e-06
0.0003108,3.6149425930185264e-12,-7.905253828541515e-06
0.0003124,-6.672098766488192e-12,-7.994035861007586e-06
0.0003136,-1.6894600798822272e-11,-7.802769157491263e-06
0.0003148,-2.6678688612110552e-11,-7.309890541770331e-06
0.000316,-3.5616238359908135e-11,-6.4856612674499894e-06
0.0003176,-4.3263191794850415e-11,-5.307407884876934e-06
0.0003188,-4.916287832168964e-11,-3.7824523317009835e-06
0.00032,-5.290030615916105e-11,-1.9712309207770145e-06
0.0003212,-5.4178646777861637e-11,4.199565726046457e-09
0.0003224,-5.288962564470505e-11,1.9792684142163236e-06
0.000324,-4.914240688896045e-11,3.789504225083501e-06
0.0003252,-4.3234478375392025e-11,5.313089706878322e-06
0.0003264,-3.5581157980567774e-11,6.489844962612706e-06
0.0003276,-2.6639155407188198e-11,7.312626264933669e-06
0.0003292,-1.6852406103180853e-11,7.804180585614725e-06
0.0003304,-6.628873135481154e-12,7.99423786790385e-06
0.0003316,3.6576850551196e-12,7.904307635944426e-06
0.0003328,1.3652065372237199e-11,7.541239427989817e-06
0.000334,2.2998699570898775e-11,6.8983903339759635e-06
0.0003356,3.1328658562889e-11,5.963556075836983e-06
0.0003368,3.826094412339215e-11,4.732995609118176e-06
0.000338,4.3424605625647355e-11,3.2289500029008806e-06
0.0003392,4.650234216801247e-11,1.5139404297112792e-06
0.0003408,4.7285267732919996e-11,-3.077875755639249e-07
0.000342,4.571764998914193e-11,-2.1073902623379017e-06
0.0003432,4.190999737521305e-11,-3.7613149230142623e-06
0.0003444,3.6113579861206445e-11,-5.178344279287753e-06
0.000346,2.8669612248369097e-11,-6.3104719076552814e-06
0.0003472,1.9956302045479197e-11,-7.14612011703797e-06
0.0003484,1.0351934473719354e-11,-7.693743685972798e-06
0.0003496,2.2022546147268903e-13,-7.964964752713308e-06
0.0003508,-1.0085301713768458e-11,-7.962455611152466e-06
0.0003524,-2.020536407200464e-11,-7.674223846063618e-06
0.0003536,-2.975601329548414e-11,-7.074866820469861e-06
0.0003548,-3.831638592660673e-11,-6.1348552765235175e-06
0.000356,-4.5434161577683465e-11,-4.838672652401825e-06
0.0003576,-5.06590057418867e-11,-3.209052987997969e-06
0.0003588,-5.3606172884946606e-11,-1.3271083326836919e-06
0.00036,-5.403491088144604e-11,6.67429985785882e-07
0.0003612,-5.190864160431106e-11,2.6047082720691905e-06
0.0003624,-4.740484379846829e-11,4.33049534403845e-06
0.000364,-4.086891996373542e-11,5.742795355387114e-06
0.0003652,-3.2737682051549974e-11,6.8010247014479766e-06
0.0003664,-2.346807907475879e-11,7.510746572919907e-06
0.0003676,-1.3493257846644167e-11,7.899256048699753e-06
0.0003692,-3.2087310403972086e-12,7.994795651968769e-06
0.0003704,7.019989500982961e-12,7.814329436853773e-06
0.0003716,1.6839563542080384e-11,7.359762901952402e-06
0.0003728,2.589089589893615e-11,6.621410864473464e-06
0.000374,3.379999128518573e-11,5.588062076363788e-06
0.0003756,4.018560178211785e-11,4.26262255551996e-06
0.0003768,4.468884374319366e-11,2.6795324267708784e-06
0.000378,4.702227112888026e-11,9.158659926195042e-07
0.0003792,4.702399848445754e-11,-9.132049329115702e-07
0.0003808,4.4693902452387455e-11,-2.677058579476407e-06
0.000382,4.019365091309876e-11,-4.260480156220601e-06
0.0003832,3.3810544269605964e-11,-5.586331603127907e-06
0.0003844,2.5903401064487267e-11,-6.620115716622074e-06
0.000386,1.6853463695382524e-11,-7.358892693092815e-06
0.0003872,7.034748616289774e-12,-7.813865645447241e-06
0.0003884,-3.193630685280799e-12,-7.994730900479817e-06
0.0003896,-1.3478337553087395e-11,-7.899604121674964e-06
0.0003908,-2.3453892165622385e-11,-7.511542432877247e-06
0.0003924,-3.2724835184630995e-11,-6.802313091840983e-06
0.0003936,-4.085807136559044e-11,-5.744606289037275e-06
0.0003948,-4.739666225101655e-11,-4.332808884018145e-06
0.000396,-5.1903719314664944e-11,-2.6074215011785933e-06
0.0003976,-5.403364749418007e-11,-6.703494636292632e-07
0.0003988,-5.36086767868701e-11,1.3242311839193858e-06
0.0004,-5.066506449110107e-11,3.206454965476346e-06
