s,x,px
0.0001076,2.8717617995236577e-11,-5.034450655635502e-06
0.0001084,2.486354173202329e-11,-5.551478510902119e-06
0.0001092,2.066147555323329e-11,-5.991267669950023e-06
0.00011,1.616777796569041e-11,-6.353499795773121e-06
0.0001104,1.1438702077268067e-11,-6.6386779809822955e-06
0.0001112,6.530018426255358e-12,-6.847535036106364e-06
0.000112,1.4970330476687218e-12,-6.980544110781586e-06
0.0001128,-3.6050841818792894e-12,-7.03755794709702e-06
0.0001136,-8.720760188117114e-12,-7.017591180153216e-06
0.000114,-1.3793376085949674e-11,-6.918755691841705e-06
0.0001148,-1.8764636335725006e-11,-6.7383595446543655e-06
0.0001155999999999,-2.357407300860586e-11,-6.473181646358422e-06
0.0001164,-2.8158817007411e-11,-6.1199323849036505e-06
0.0001172,-3.2453772410752264e-11,-5.675900061030963e-06
0.000118,-3.639232241663208e-11,-5.139759752370246e-06
0.0001184,-3.990766552556145e-11,-4.512483627914698e-06
0.0001192,-4.2934819103765734e-11,-3.7982435229052318e-06
0.00012,-4.541323038291282e-11,-3.005149646042255e-06
0.0001208,-4.72898100357529e-11,-2.14564347886428e-06
0.0001216,-4.8522074385070514e-11,-1.2363807292671597e-06
0.000122,-4.908098676128168e-11,-2.9751551057310117e-07
0.0001228,-4.895306722675669e-11,6.485777225780359e-07
0.0001236,-4.814141834159803e-11,1.5789666099172178e-06
0.0001244,-4.6665486466976347e-11,2.4719230701597784e-06
0.0001252,-4.4559601127680673e-11,3.3084717393455046e-06
0.000126,-4.18705457297791e-11,4.0734724657233005e-06
0.0001264,-3.865455318471777e-11,4.756110315572951e-06
0.0001272,-3.49741601472537e-11,5.349807383856605e-06
0.000128,-3.089530045812643e-11,5.85168005689023e-06
0.0001288,-2.648490543288619e-11,6.261718799667172e-06
0.0001296,-2.1809147311142086e-11,6.5818667542558284e-06
0.00013,-1.6932345737882507e-11,6.815137094915898e-06
0.0001308,-1.1916473138956269e-11,6.9648597318156e-06
0.0001316,-6.821146009414115e-12,7.034102767144474e-06
0.0001324,-1.7039687607561728e-12,7.025281764741454e-06
0.0001332,3.3789053508438966e-12,6.9399518391505355e-06
0.000134,8.372125075436395e-12,6.778770885856116e-06
0.0001344,1.3220523907161343e-11,6.541622253660574e-06
0.0001352,1.786864697002581e-11,6.22788688070144e-06
0.000136,2.226052699745669e-11,5.836853994878579e-06
0.0001368,2.6339804332518108e-11,5.368252499825908e-06
0.0001376,3.005026794266939e-11,4.822870239115475e-06
0.000138,3.3336862834850705e-11,4.2032060082949526e-06
0.0001388,3.614715983390189e-11,3.514073531477578e-06
0.0001396,3.8433216731377535e-11,2.7630557103604815e-06
0.0001404,4.015368265735115e-11,1.960702228813935e-06
0.0001412,4.127592549877719e-11,1.1203842844530062e-06
0.000142,4.177791614124273e-11,2.5777082820999847e-07
0.0001424,4.16496031658316e-11,-6.100359484029582e-07
0.0001432,4.089356761937461e-11,-1.4655910936354553e-06
0.000144,3.9524853233422084e-11,-2.2922528657952962e-06
0.0001448,3.75699994862067e-11,-3.0751995410975284e-06
0.0001456,3.506542995427972e-11,-3.802165105070008e-06
0.000146,3.205543587605589e-11,-4.463809221875427e-06
0.0001468,2.8590027748826004e-11,-5.05371531572099e-06
0.0001476,2.472290699575053e-11,-5.568076394796395e-06
0.0001484,2.0509750487654136e-11,-6.005166848097226e-06
0.0001492,1.6006924284888686e-11,-6.364707630741905e-06
0.00015,1.1270668547426751e-11,-6.647219268868188e-06
0.0001504,6.35673529476612e-12,-6.853433067836836e-06
0.0001512,1.3204187989696741e-12,-6.983805858275178e-06
0.000152,-3.783107005786636e-12,-7.038164027510899e-06
0.0001528,-8.898243725727245e-12,-7.015490982626747e-06
0.0001536,-1.3968324328656514e-11,-6.913868005693761e-06
0.000154,-1.8934984877403728e-11,-6.730579090943433e-06
0.0001548,-2.373767582283956e-11,-6.462391936131057e-06
0.0001556,-2.8313444959435475e-11,-6.106025136394261e-06
0.0001564,-3.259712819961869e-11,-5.658800835836392e-06
0.0001572,-3.652207603854876e-11,-5.119458401374775e-06
0.000158,-4.002151278737352e-11,-4.489066595166228e-06
0.0001584,-4.303056293145535e-11,-3.771923306961542e-06
0.0001592,-4.5488880703179326e-11,-2.9762853332307286e-06
0.00016,-4.7343693403508235e-11,-2.1147460293860372e-06
0.0001608,-4.855294039821816e-11,-1.2040983205882725e-06
0.0001616,-4.9088096103195216e-11,-2.6459788580282845e-07
0.000162,-4.8936247163061965e-11,6.81332038285724e-07
0.0001628,-4.8101076055341544e-11,1.6107717650303152e-06
0.0001636,-4.6602577847482533e-11,2.502065062709328e-06
0.0001644,-4.447556055005274e-11,3.336355026307563e-06
0.0001652,-4.176718869674268e-11,4.098647255185751e-06
0.000166,-3.853396684088725e-11,4.778278742197528e-06
0.0001664,-3.4838596256704165e-11,5.368811319140773e-06
0.0001672,-3.0747082272248494e-11,5.867476161990368e-06
0.000168,-2.6326355386118194e-11,6.274347235941476e-06
0.0001688,-2.1642538033061227e-11,6.591419165928664e-06
0.0001696,-1.6759873350673895e-11,6.821727858395565e-06
0.00017,-1.1740249539477529e-11,6.968602749831348e-06
0.0001708,-6.643205703895581e-12,7.035094719465483e-06
0.0001716,-1.5262855007028791e-12,7.02359186739621e-06
0.0001724,3.55439675158884e-12,6.935617765301277e-06
0.0001732,8.54350606603761e-12,6.771800418036193e-06
0.000174,1.3385872695922478e-11,6.532000295150133e-06
0.0001744,1.8026025967732597e-11,6.215587489139096e-06
0.0001752,2.2407980707100752e-11,5.821856976288685e-06
0.000176,2.6475370727531888e-11,5.350563720451001e-06
0.0001768,3.0172005537557007e-11,4.802544147751518e-06
0.0001776,3.3442894246560555e-11,4.180367990051524e-06
0.000178,3.623573057792407e-11,3.488938849191278e-06
0.0001788,3.850276541772725e-11,2.7359412780261716e-06
0.0001796,4.02029160500543e-11,1.9320276981643263e-06
0.0001804,4.1303889737213365e-11,1.0906601893439056e-06
0.0001812,4.178405454909414e-11,2.2757378048385129e-07
0.000182,4.163379206286262e-11,-6.40098261352682e-07
0.0001824,4.085612448567141e-11,-1.4949199195049335e-06
0.0001832,3.946651590415515e-11,-2.3202969445403557e-06
0.000184,3.749187972117956e-11,-3.1014861206377742e-06
0.0001848,3.4968948546568356e-11,-3.826319204224085e-06
0.0001856,3.19422485701208e-11,-4.4855596216325e-06
0.000186,2.846195136128209e-11,-5.072888378717477e-06
0.0001868,2.4581853600191862e-11,-5.584580659352777e-06
0.0001876,2.035767503008602e-11,-6.018972135436709e-06
0.0001884,1.584578828094184e-11,-6.375822264456625e-06
0.0001892,1.1102420132923674e-11,-6.655668289338722e-06
0.00019,6.183304132278488e-12,-6.859239420789829e-06
0.0001904,1.1437232063807567e-12,-6.986975738495802e-06
0.0001912,-3.9611439831094555e-12,-7.038677016983219e-06
0.000192,-9.075672932067979e-12,-7.013295362718408e-06
0.0001928,-1.4143147688749896e-11,-6.908881583498056e-06
0.0001936,-1.9105135313929087e-11,-6.7226959440767485e-06
0.000194,-2.390100436175845e-11,-6.451495497254483e-06
0.0001948,-2.8467719735962493e-11,-6.092007837118543e-06
0.0001956,-3.2740050051366996e-11,-5.6415899415668465e-06
0.0001964,-3.665131474057824e-11,-5.099046581426338e-06
0.0001972,-4.013476638268006e-11,-4.465544216561336e-06
0.000198,-4.312563978214427e-11,-3.745507692995446e-06
0.0001984,-4.556379988603861e-11,-2.9473408689975343e-06
0.0001992,-4.739679446325269e-11,-2.083788817441647e-06
0.0002,-4.8582989382187534e-11,-1.1717807854943068e-06
0.0002008,-4.909437269328471e-11,-2.3167243209913583e-07
0.0002016,-4.891859883143215e-11,7.140662755819215e-07
0.000202,-4.8059929843648464e-11,1.6425304862602523e-06
0.0002028,-4.6538907662371574e-11,2.532137701641477e-06
0.0002036,-4.439081577106383e-11,3.3641507741835858e-06
0.0002044,-4.166319613707468e-11,4.123721619176745e-06
0.0002052,-3.841282111440768e-11,4.800339013596423e-06
0.000206,-3.4702553070806416e-11,5.387703835430907e-06
0.0002064,-3.0598465930900055e-11,5.883161032296923e-06
0.0002072,-2.616748727848266e-11,6.286866940021999e-06
0.000208,-2.147568845475626e-11,6.600866593764398e-06
0.0002088,-1.6587235526421404e-11,6.828217723359933e-06
0.0002096,-1.1563932489434127e-11,6.972248598541418e-06
0.00021,-6.465241499129977e-12,7.035992411485423e-06
0.0002108,-1.3486461553388873e-12,7.0218095557665465e-06
0.0002116,3.729777362738854e-12,6.931192023841363e-06
0.0002124,8.714709577042976e-12,6.764738085776859e-06
0.0002132,1.3550976925500866e-11,6.522285668169058e-06
0.000214,1.8183092669105858e-11,6.2031945219359054e-06
0.0002144,2.255505387931955e-11,5.806766022323078e-06
0.0002152,2.6610488508853195e-11,5.3327819507807416e-06
0.000216,3.0293227846282806e-11,4.782128112799029e-06
0.0002168,3.35483469071017e-11,4.157445913557304e-06
0.0002176,3.6323664593691216e-11,3.4637293845594e-06
0.000218,3.8571627460926096e-11,2.7087649649136163e-06
0.0002188,4.0251423543315954e-11,1.9033076262670496e-06
0.0002196,4.133110176916117e-11,1.060909677204397e-06
0.0002204,4.178942905059026e-11,1.9737115438885179e-07
0.0002212,4.1617220729935546e-11,-6.701449426605986e-07
0.000222,4.081793993089967e-11,-1.5242129361074176e-06
0.0002224,3.9407469878223933e-11,-2.3482873052713314e-06
0.0002232,3.7413095902331826e-11,-3.1277042264198963e-06
0.000224,3.487185716770687e-11,-3.850393658528017e-06
0.0002248,3.182851219113276e-11,-4.5072227664666826e-06
0.0002256,2.83333911509345e-11,-5.091969736137438e-06
0.000226,2.4440383913887762e-11,-5.60099127039673e-06
0.0002268,2.0205251555346412e-11,-6.032683544257003e-06
0.0002276,1.5684372310971344e-11,-6.386843729117532e-06
0.0002284,1.0933959167294725e-11,-6.664025071634641e-06
0.0002292,6.0097272576999865e-12,-6.864954103456606e-06
0.00023,9.66948593990516e-13,-6.990053727220268e-06
0.0002304,-4.1391927583209125e-12,-7.039096852872744e-06
0.0002311999999999,-9.25304539216479e-12,-7.011004220327255e-06
0.000232,-1.4317843667064337e-11,-6.90379629580771e-06
0.0002328,-1.927508504586816e-11,-6.714709961062324e-06
0.0002335999999999,-2.406405592397982e-11,-6.440492196984753e-06
0.000234,-2.8621638552101063e-11,-6.077880395972498e-06
0.0002348,-3.288253514116682e-11,-5.62426736603863e-06
0.0002356,-3.6780035729743437e-11,-5.0785243988108404e-06
0.0002364,-4.024742365004496e-11,-4.441916752881295e-06
0.0002372,-4.3220047248295885e-11,-3.7189971212654728e-06
0.000238,-4.563798591196465e-11,-2.918316879202757e-06
0.0002384,-4.744911171331419e-11,-2.05277263597766e-06
0.0002392,-4.861222046003108e-11,-1.139429039644334e-06
0.00024,-4.909981634582289e-11,-1.9874012252254551e-07
0.0002408,-4.8900122751830714e-11,7.467794796320335e-07
0.0002416,-4.8017980892003064e-11,1.6742419093154468e-06
0.000242,-4.6474477675027494e-11,2.562140269565036e-06
0.0002428,-4.430536901183445e-11,3.3918584447664074e-06
0.0002436,-4.155857059551056e-11,4.1486952049721445e-06
0.0002444,-3.8291118743393715e-11,4.822290946519489e-06
0.0002452,-3.456603340848165e-11,5.406484887709099e-06
0.000246,-3.04494542470799e-11,5.8987347224678395e-06
0.0002464,-2.6008303858906083e-11,6.299278027183991e-06
0.0002472,-2.130860123001058e-11,6.610209178855988e-06
0.000248,-1.6414434815595013e-11,6.834606828828005e-06
0.0002488,-1.1387524445243742e-11,6.975797394909626e-06
0.0002496,-6.2872557783830225e-12,7.036795926032282e-06
0.00025,-1.1710530617253513e-12,7.019934873904923e-06
0.0002508,3.905044865657691e-12,6.926674622315693e-06
0.0002516,8.885733284485226e-12,6.757583868847089e-06
0.0002524,1.371583425142587e-11,6.512478339514039e-06
0.0002532,1.833984470681944e-11,6.190707953249821e-06
0.000254,2.270174413809278e-11,5.7915811393527435e-06
0.0002544,2.6745155325121087e-11,5.314907256934586e-06
0.0002552,3.04139325956513e-11,4.7616222874287295e-06
0.000256,3.365321869353978e-11,4.134440042112927e-06
0.0002568,3.6410959994475214e-11,3.4384455252377243e-06
0.0002576,3.863980130217791e-11,2.6815272840715327e-06
0.000258,4.02992039930479e-11,1.8745426366576712e-06
0.0002588,4.135756093529066e-11,1.0311334512559931e-06
0.0002596,4.179403951398057e-11,1.671636896138985e-07
0.0002604,4.159988957165089e-11,-7.001752653201277e-07
0.0002612,4.07790148693009e-11,-1.5534694761884643e-06
0.000262,3.934771652164411e-11,-2.3762233780054626e-06
0.0002624,3.733364976740715e-11,-3.153853408628941e-06
0.0002632,3.477415783640873e-11,-3.874388144901062e-06
0.000264,3.171422894880231e-11,-4.528798451781372e-06
0.0002648,2.8204349438817396e-11,-5.110959282533127e-06
0.0002656,2.429850030621551e-11,-5.6173081958384844e-06
0.000266,2.005248243792657e-11,-6.0463010879691356e-06
0.0002668,1.552267873127971e-11,-6.397772057179503e-06
0.0002676,1.0765287983340648e-11,-6.672289644541493e-06
0.0002684,5.836006989734454e-12,-6.870577123356257e-06
0.0002692,7.900972865152072e-13,-6.993039798947549e-06
0.00027,-4.3172509742936126e-12,-7.039423471179366e-06
0.0002704,-9.43035868849699e-12,-7.008617454152391e-06
0.0002712,-1.44924097611511e-11,-6.898612012393562e-06
0.000272,-1.9444831470170814e-11,-6.706620998818878e-06
0.0002728,-2.422682780477516e-11,-6.429381903458291e-06
0.0002736,-2.8775198620682847e-11,-6.063642723945218e-06
0.000274,-3.302458064392412e-11,-5.60683310052593e-06
0.0002748,-3.690823621581708e-11,-5.0578919646239105e-06
0.0002756,-4.035948193470349e-11,-4.418184470818066e-06
0.0002764,-4.331378293359207e-11,-3.692392038512667e-06
0.0002772,-4.571143677734203e-11,-2.8892139959814036e-06
0.000278,-4.750064367214346e-11,-2.0216982830961673e-06
0.0002784,-4.8640632778003073e-11,-1.1070440018857375e-06
0.0002792,-4.9104426899704415e-11,-1.6580193078977588e-07
0.00028,-4.8880819468348e-11,7.794706975972197e-07
0.0002808,-4.7975230407696933e-11,1.7059051741911675e-06
0.0002816,-4.6409289666905704e-11,2.5920720549318466e-06
0.000282,-4.421922250701561e-11,3.419477506339738e-06
0.0002828,-4.1453314625626976e-11,4.173567666121948e-06
0.0002836,-3.816886247052535e-11,4.84413436311352e-06
0.0002844,-3.4429040089735725e-11,5.425154435091827e-06
0.0002852,-3.030005003236767e-11,5.914197289911436e-06
0.000286,-2.584880787337912e-11,6.31158061415017e-06
0.0002864,-2.114127900903247e-11,6.619447062648011e-06
0.0002872,-1.624147376515253e-11,6.840895313340555e-06
0.000288,-1.1211027860376636e-11,6.979249254870679e-06
0.0002888,-6.109250922840074e-12,7.037505344621851e-06
0.0002896,-9.935085558243762e-13,7.0179678645173905e-06
0.00029,4.080196941887149e-12,6.922065567120215e-06
0.0002908,9.056574863877778e-12,6.750337746282222e-06
0.0002916,1.3880442328387128e-11,6.502578275866605e-06
0.0002924,1.8496279712903696e-11,6.17812775792002e-06
0.0002932,2.2848049107583184e-11,5.776302335356136e-06
0.000294,2.6879368826681098e-11,5.296939707613212e-06
0.0002944,3.053411751638677e-11,4.741026828291916e-06
0.0002952,3.375750748965423e-11,4.11135064317022e-06
0.000296,3.6497614903410847e-11,3.4130876633126325e-06
0.0002968,3.870728539571778e-11,2.6542287527373287e-06
0.0002976,4.034625627097745e-11,1.8457333562457986e-06
0.000298,4.1383266594086055e-11,1.0013322167694422e-06
0.0002988,4.179788582622999e-11,1.3695212624244997e-07
0.0002996,4.158179901098163e-11,-7.301885036493005e-07
0.0003004,4.073935023195815e-11,-1.5826888753214307e-06
0.0003012,3.928725721479854e-11,-2.4041045966495317e-06
0.000302,3.7253543065470096e-11,-3.179933221841529e-06
0.0003024,3.467585257950307e-11,-3.898302344598989e-06
0.0003032,3.159940105796488e-11,-4.550286476804216e-06
0.000304,2.8074828548591564e-11,-5.129856915465177e-06
0.0003048,2.4156205147335246e-11,-5.633531405639203e-06
0.0003056,1.9899370051961494e-11,-6.059824781074579e-06
0.000306,1.5360709897342232e-11,-6.408607281324612e-06
0.0003068,1.0596408913136548e-11,-6.680462036368433e-06
0.0003076,5.66214564690434e-12,-6.876108487021578e-06
0.0003084,6.131716093286375e-13,-6.9959339268922084e-06
0.0003092,-4.4953162722678715e-12,-7.039656806545528e-06
0.00031,-9.607610400970154e-12,-7.006134961703027e-06
0.0003104,-1.4666843465261306e-11,-6.89332860226352e-06
0.0003112,-1.9614371980170414e-11,-6.698428914204909e-06
0.000312,-2.4389317296095397e-11,-6.418164485730199e-06
0.0003128,-2.892839715231811e-11,-6.049294734164357e-06
0.0003136,-3.3166183734371155e-11,-5.589287139809054e-06
0.000314,-3.703591341144595e-11,-5.037149394814688e-06
0.0003148,-4.047093858871451e-11,-4.394347643004308e-06
0.0003156,-4.340684445309914e-11,-3.665692897967259e-06
0.0003164,-4.578415049462601e-11,-2.860032857719441e-06
0.0003172,-4.755138887844513e-11,-1.990566561998786e-06
0.000318,-4.8668225505640304e-11,-1.0746265941724108e-06
0.0003184,-4.9108204218461466e-11,-1.328588311803719e-07
0.0003192,-4.886068954915025e-11,8.12138978722312e-07
0.00032,-4.793167961972018e-11,1.737519425237335e-06
0.0003208,-4.634334543738546e-11,2.6219323520745786e-06
0.0003216,-4.4132378504625265e-11,3.4470074336841235e-06
0.000322,-4.134743078968416e-11,4.1983386624291805e-06
0.0003228,-3.8046055042912745e-11,4.865869090883008e-06
0.0003236,-3.429157593555595e-11,5.4437124407823335e-06
0.0003244,-3.0150256096855495e-11,5.9295487947386935e-06
0.0003252,-2.568900206492083e-11,6.3237748190485745e-06
0.000326,-2.0973724438447084e-11,6.628580386903115e-06
0.0003264,-1.6068354918552475e-11,6.847083314936266e-06
0.0003272,-1.1034445185382598e-11,6.982604293315908e-06
0.000328,-5.93122931164012e-12,7.038120747452419e-06
0.0003288,-8.160149725337459e-13,7.0159085689666295e-06
0.0003296,4.255231273117403e-12,6.917364863512732e-06
0.00033,9.227231990195569e-12,6.742999696402151e-06
0.0003308,1.404479881023113e-11,6.492585443818043e-06
0.0003316,1.865239531876216e-11,6.165453911497326e-06
0.0003324,2.299396641217653e-11,5.760929619952876e-06
0.0003332,2.701312666565021e-11,5.278879374131931e-06
0.000334,3.065378034322081e-11,4.720341895548669e-06
0.0003344,3.386121118604279e-11,4.088177988349523e-06
0.0003352,3.658362745360708e-11,3.3876561953022533e-06
0.000336,3.877407820891743e-11,2.626869892318586e-06
0.0003368,4.039257926473212e-11,1.816880415276973e-06
0.0003376,4.140821812189705e-11,9.715066810112837e-07
0.000338,4.18009678930282e-11,1.0673720469350135e-07
0.0003388,4.156294948923988e-11,-7.601839333472183e-07
0.0003396,4.069894696672574e-11,-1.6118704719518108e-06
