s,x,px
2.88e-05,-8.801392791828887e-11,-5.3398209022008865e-06
2.96e-05,-9.057663416535093e-11,-2.0499346340504126e-06
3.04e-05,-9.080797932559588e-11,1.3829914923375077e-06
3.12e-05,-8.869177361296709e-11,4.718782611597258e-06
3.16e-05,-8.43722435095002e-11,7.742393506408964e-06
3.24e-05,-7.811831826631545e-11,1.0312714996599945e-05
3.32e-05,-7.026552847727655e-11,1.2377160463440848e-05
3.36e-05,-6.115937898337166e-11,1.3954986385740835e-05
3.44e-05,-5.11159882630327e-11,1.510704278497998e-05
3.52e-05,-4.040342330092774e-11,1.5907932730947365e-05
3.6e-05,-2.923917259079627e-11,1.6427480232218104e-05
3.64e-05,-1.7797152838347192e-11,1.6721232941335666e-05
3.72e-05,-6.219018379710934e-12,1.6826931938710506e-05
3.8e-05,5.3732579654246325e-12,1.6763933673959844e-05
3.88e-05,1.6864822482766612e-11,1.6533608773574234e-05
3.92e-05,2.8135706046376258e-11,1.6119826730704734e-05
4e-05,3.9048937413975867e-11,1.5489555449303408e-05
4.08e-05,4.9439337306132725e-11,1.4594453196893519e-05
4.12e-05,5.910422669796839e-11,1.3375180723980282e-05
4.2e-05,6.77987207448062e-11,1.1770792933343416e-05
4.28e-05,7.52398726473943e-11,9.73520447823447e-06
4.36e-05,8.112455988802378e-11,7.26007673740197e-06
4.4e-05,8.516376927879633e-11,4.397886537443168e-06
4.48e-05,8.712940438928917e-11,1.2728491033264607e-06
4.56e-05,8.690068167903939e-11,-1.932611623612456e-06
4.64e-05,8.449200304399927e-11,-5.016750145929861e-06
4.68e-05,8.004951358105826e-11,-7.806697965462727e-06
4.76e-05,7.381799270176454e-11,-1.0192901748064242e-05
4.84e-05,6.60929320947855e-11,-1.213697796361047e-05
4.88e-05,5.717555305065314e-11,-1.3657111210253327e-05
4.96e-05,4.734187545363335e-11,-1.4804174842941631e-05
5.04e-05,3.68280260149986e-11,-1.5639882339176746e-05
5.12e-05,2.582833448996643e-11,-1.622186366087038e-05
5.16e-05,1.4501289890726727e-11,-1.659552482646913e-05
5.24e-05,2.9793934613554735e-12,-1.6790478922153465e-05
5.32e-05,-8.619431826796298e-12,-1.68192735902633e-05
5.36e-05,-2.0179874248284303e-11,-1.6676859190169312e-05
5.44e-05,-3.1576929032890924e-11,-1.6340095868664267e-05
5.52e-05,-4.266328541792246e-11,-1.5767450492734482e-05
5.6e-05,-5.3256856680419055e-11,-1.4899985171872033e-05
5.64e-05,-6.313004193992759e-11,-1.3665848673229598e-05
5.72e-05,-7.200419198218934e-11,-1.1991426852326826e-05
5.8e-05,-7.955492955570361e-11,-9.821947370445296e-06
5.88e-05,-8.54348887387093e-11,-7.150696205061757e-06
5.92e-05,-8.931730733011721e-11,-4.048016762739565e-06
6e-05,-9.095466302992215e-11,-6.727538458492547e-07
6.08e-05,-9.023414786717374e-11,2.74995648012544e-06
6.12e-05,-8.72060458799502e-11,5.982629365634486e-06
6.2e-05,-8.207084667729362e-11,8.8357979791691e-06
6.28e-05,-7.513167354192958e-11,1.1204278363476717e-05
6.36e-05,-6.673412182722061e-11,1.3067597198881227e-05
6.4e-05,-5.721540350884573e-11,1.4465512771221877e-05
6.48e-05,-4.6873495198216596e-11,1.546728835511757e-05
6.56e-05,-3.5955742045704626e-11,1.614726979579433e-05
6.64e-05,-2.4660926262953023e-11,1.6570267707479285e-05
6.68e-05,-1.3148508571170778e-11,1.67848667906639e-05
6.76e-05,-1.5506991141265583e-12,1.682139477687432e-05
6.84e-05,1.001488607365155e-11,1.669191029730098e-05
6.88e-05,2.1432787843951622e-11,1.6390688412753347e-05
6.96e-05,3.257760243068816e-11,1.5894700222326e-05
7.04e-05,4.3302291274809206e-11,1.5164458043170212e-05
7.12e-05,5.342752648847076e-11,1.4146448268188338e-05
7.16e-05,6.27338289404317e-11,1.2779188959233857e-05
7.24e-05,7.095983500807803e-11,1.10053104610891e-05
7.32e-05,7.781141932912755e-11,8.790936141952423e-06
7.36e-05,8.298612662387512e-11,6.149778863850015e-06
7.44e-05,8.621346263856239e-11,3.1630280069024723e-06
7.52e-05,8.730355869504409e-11,-1.846389276175822e-08
7.6e-05,8.618826842566519e-11,-3.1987834158963513e-06
7.64e-05,8.2937288500643e-11,-6.182300803466882e-06
7.72e-05,7.774167952964337e-11,-8.818876631994815e-06
7.8e-05,7.087257568309128e-11,-1.1028155523500042e-05
7.88e-05,6.263253837788504e-11,-1.2797104359415906e-05
7.92e-05,5.331542319679422e-11,-1.4160003209105514e-05
8e-05,4.318213883628656e-11,-1.5174365367354202e-05
8.08e-05,3.245167758616982e-11,-1.59016362253544e-05
8.12e-05,2.130294398448627e-11,-1.639519343183812e-05
8.2e-05,9.882664514356232e-12,-1.669434475245001e-05
8.28e-05,-1.6839386955442574e-12,-1.68219236135065e-05
8.36e-05,-1.3281451037731673e-11,-1.678345340639765e-05
8.4e-05,-2.479216012435293e-11,-1.6566668310310213e-05
8.48e-05,-3.6083614723126673e-11,-1.6141028848382806e-05
8.56e-05,-4.699596843927088e-11,-1.54577464417602e-05
8.64e-05,-5.732992505342665e-11,-1.4451850936862131e-05
8.68e-05,-6.683755040216448e-11,-1.3048953749031182e-05
8.76e-05,-7.522032014125755e-11,-1.117997345594418e-05
8.84e-05,-8.214070976094883e-11,-8.805665372511369e-06
8.88e-05,-8.725328992217635e-11,-5.947366179150044e-06
8.96e-05,-9.02557747702523e-11,-2.7112950410030467e-06
9.04e-05,-9.094917831641957e-11,7.122563795876999e-07
9.12e-05,-8.928509764865922e-11,4.085582174356627e-06
9.16e-05,-8.537812132639374e-11,7.1840453617738026e-06
9.24e-05,-7.947702588415269e-11,9.84976391254803e-06
9.32e-05,-7.19091270616538e-11,1.2013396968101999e-05
9.36e-05,-6.302173512963658e-11,1.3682389626810295e-05
9.44e-05,-5.313879230850876e-11,1.4911884626941787e-05
9.52e-05,-4.253836452864304e-11,1.5775573291175603e-05
9.6e-05,-3.14474839546892e-11,1.634520584938192e-05
9.64e-05,-2.004777116980461e-11,1.6679536331315728e-05
9.72e-05,-8.486208756770084e-12,1.6819888098770176e-05
9.8e-05,3.112380992332416e-12,1.6789190499006304e-05
9.88e-05,1.4632725552262355e-11,1.6592288379957805e-05
9.92e-05,2.5956801776956004e-11,1.6216434652022682e-05
0.0001,3.695187309712592e-11,1.563182503226787e-05
0.0001008,4.7459090169908e-11,1.479288646677561e-05
0.0001012,5.7283666337543073e-11,1.3641884712528105e-05
0.000102,6.618898618621052e-11,1.2117131623256586e-05
0.0001028,7.389862791681299e-11,1.016799421703872e-05
0.0001036,8.011122844085222e-11,7.776806801008685e-06
0.000104,8.453160333558344e-11,4.982718914360682e-06
0.0001048,8.69158442544584e-11,1.896108463721477e-06
0.0001056,8.71191773909277e-11,-1.309583711881699e-06
0.0001064,8.512879865634334e-11,-4.432555494877337e-06
0.0001068,8.106693432215275e-11,-7.290869933011049e-06
0.0001076,7.516266152779383e-11,-9.761113111761331e-06
0.0001084,6.770540615045579e-11,-1.1791605691893699e-05
0.0001088,5.89982225829738e-11,-1.3391260327707875e-05
0.0001096,4.9323691546214897e-11,-1.4606453978694027e-05
0.0001104,3.8926214939497096e-11,-1.549819225665528e-05
0.0001112,2.8008002099445507e-11,-1.612572933550302e-05
0.0001116,1.6733850010776463e-11,-1.653724828269228e-05
0.0001124,5.240469010211883e-12,-1.6765592888706015e-05
0.0001132,-6.352298757048446e-12,-1.6826695329493796e-05
0.0001136,-1.792958790177253e-11,-1.6718981292592165e-05
0.0001144,-2.9369271432442215e-11,-1.6422884799192382e-05
0.0001152,-4.0529395203563094e-11,-1.5900453648223926e-05
0.000116,-5.1235601731319966e-11,-1.5095947953375456e-05
0.0001164,-6.12698489629969e-11,-1.3939420187188801e-05
0.0001172,-7.036347920860301e-11,-1.2356300619194236e-05
0.000118,-7.819989345627411e-11,-1.0286044133745494e-05
0.0001188,-8.443343736352048e-11,-7.710055364639296e-06
0.0001192,-8.872900107516072e-11,-4.681888088995797e-06
0.00012,-9.081877699595445e-11,-1.3436551625649076e-06
0.0001208,-9.056024382558393e-11,2.0889787653631948e-06
0.0001212,-8.797149257638053e-11,5.375915924414731e-06
0.000122,-8.322657253476026e-11,8.314370765745383e-06
0.0001228,-7.661324398323459e-11,1.0781578015251023e-05
0.0001236,-6.847332645562777e-11,1.2741924690566954e-05
0.000124,-5.914876982942071e-11,1.4225857248840963e-05
0.0001248,-4.8946653390612156e-11,1.5299089642587614e-05
0.0001256,-3.8124377779120934e-11,1.6036423801117972e-05
0.0001264,-2.6889637133542033e-11,1.6505261726226692e-05
0.0001268,-1.540867230212099e-11,1.6757620380834024e-05
0.0001276,-3.818023743582915e-12,1.6827430760451146e-05
0.0001284,7.762829204564346e-12,1.6730285930248358e-05
0.0001288,1.9218967349253472e-11,1.6463898120122148e-05
0.0001296,3.042786573964248e-11,1.6008576646453464e-05
0.0001304,4.1247599529960844e-11,1.5327932590295808e-05
0.0001312,5.150589245632025e-11,1.4370864626789915e-05
0.0001316,6.099149986465407e-11,1.3076718361945131e-05
0.0001324,6.945093815051093e-11,1.1386022546976436e-05
0.0001332,7.65950879582981e-11,9.258480174541674e-06
0.0001336,8.212040475214191e-11,6.6966308618026e-06
0.0001344,8.574640319304806e-11,3.767560385078971e-06
0.0001352,8.726372302737605e-11,6.09573347782547e-07
0.000136,8.657818396143423e-11,-2.5870753562034744e-06
0.0001364,8.373283803406221e-11,-5.622791619842358e-06
0.0001372,7.889771842436076e-11,-8.335783566105298e-06
0.000138,7.233217083244903e-11,-1.0631477137154257e-05
0.0001388,6.433620126668581e-11,-1.248490640737842e-05
0.0001392,5.520780024460342e-11,-1.3923039323706276e-05
0.00014,4.521544570916012e-11,-1.5000586342572657e-05
0.0001408,3.458644265104097e-11,-1.5779392527527923e-05
0.0001412,2.350704025914069e-11,-1.6315038560882425e-05
0.000142,1.2129466839546594e-11,-1.6649850047557537e-05
0.0001428,5.822451512842737e-13,-1.6809971930060852e-05
0.0001436,-1.101823526249589e-11,-1.680434860056037e-05
0.000144,-2.255567816445803e-11,-1.6624229835522415e-05
0.0001448,-3.390150573053858e-11,-1.624267574094376e-05
0.0001456,-4.4902211949688696e-11,-1.5614395881114274e-05
0.0001464,-5.536706880495755e-11,-1.4677243095524994e-05
0.0001468,-6.505810639786013e-11,-1.3357805167648284e-05
0.0001476,-7.368629677316757e-11,-1.1584339397905411e-05
0.0001484,-8.091996238587437e-11,-9.309430983069843e-06
0.0001488,-8.641175992221971e-11,-6.54021328608161e-06
0.0001496,-8.984627054984113e-11,-3.3653405399394023e-06
0.0001504,-9.099984333924896e-11,3.9560276157001177e-08
0.0001512,-8.979235797096598e-11,3.4416674548323042e-06
0.0001516,-8.630761575974203e-11,6.608887708005642e-06
0.0001524,-8.077203505711527e-11,9.367399525208649e-06
0.0001532,-7.350242339613788e-11,1.1630601080559763e-05
0.0001536,-6.48462252760306e-11,1.3392958606752252e-05
0.0001544,-5.513436074269372e-11,1.470276868017275e-05
0.0001552,-4.46547194760559e-11,1.563202821808202e-05
0.000156,-3.364410960814911e-11,1.6254001493968253e-05
0.0001564,-2.2292277324994355e-11,1.663048967704901e-05
0.0001572,-1.0752014377833209e-11,1.6806368362954327e-05
0.000158,8.485248887647746e-13,1.680815486333112e-05
0.0001588,1.239317962454399e-11,1.664418744590796e-05
0.0001592,2.3765415425904294e-11,1.63051206946909e-05
0.00016,3.483629227616364e-11,1.5764422523431275e-05
0.0001608,4.545290857194869e-11,1.4979419053551645e-05
0.0001612,5.542813267848353e-11,1.3894286877730146e-05
0.000162,6.453367977232665e-11,1.2447166228299756e-05
0.0001628,7.250020836063578e-11,1.058372747923757e-05
0.0001636,7.902930833642964e-11,8.27792499616784e-06
0.000164,8.382138110619933e-11,5.556176729224231e-06
0.0001648,8.661859260260797e-11,2.514727789865993e-06
0.0001656,8.725348263300479e-11,-6.833319985066513e-07
0.0001664,8.568616301864299e-11,-3.838064590113703e-06
0.0001668,8.2013821191842e-11,-6.759993822386615e-06
0.0001676,7.6447996163435e-11,-9.312343090477166e-06
0.0001684,6.927022334160382e-11,-1.1429668478812608e-05
0.0001688,6.078407793786574e-11,-1.3110687614429876e-05
0.0001696,5.1278035692050616e-11,-1.4396390837800662e-05
0.0001704,4.1004636573358576e-11,-1.5346449988089e-05
0.0001712,3.017416534374824e-11,-1.6021394675356234e-05
0.0001716,1.895809105102413e-11,-1.6472029604239403e-05
0.0001724,7.497764979998012e-12,-1.6734374539375377e-05
0.0001732,-4.084596733495817e-12,-1.6827726112874732e-05
0.0001736,-1.5674107910155215e-11,-1.675396690090266e-05
0.0001744,-2.7151038850161053e-11,-1.649708705578333e-05
0.0001752,-3.837830815524173e-11,-1.6022732105174566e-05
0.000176,-4.9188847720711456e-11,-1.5278487279787977e-05
0.0001764,-5.937389334664062e-11,-1.4196664263306555e-05
0.0001772,-6.867485940093855e-11,-1.2702447052600825e-05
0.000178,-7.678362979670018e-11,-1.0730604159425812e-05
0.0001788,-8.335778238710278e-11,-8.25186401810672e-06
0.0001792,-8.805607718993208e-11,-5.303679229744251e-06
0.00018,-9.05927151935627e-11,-2.0108711993009795e-06
0.0001808,-9.0796870158634e-11,1.4223147104744883e-06
0.0001812,-8.865425410142629e-11,4.755635084175427e-06
0.000182,-8.431079375861194e-11,7.774670831466531e-06
0.0001828,-7.803653208631362e-11,1.033931831989024e-05
0.0001836,-7.016741276829585e-11,1.2397955665782993e-05
0.000184,-6.104878592274829e-11,1.3970496284512965e-05
0.0001848,-5.0996287092252856e-11,1.511809135992641e-05
0.0001856,-4.027739230028673e-11,1.5915374866853355e-05
0.0001864,-2.9109037464207785e-11,1.643204608001471e-05
0.0001868,-1.766470003587628e-11,1.6723459986822082e-05
0.0001876,-6.085736214609935e-12,1.6827146492374587e-05
0.0001884,5.506033692208395e-12,1.6762252579193797e-05
0.0001888,1.6995766031987567e-11,1.652994525131709e-05
0.0001896,2.8263363127254775e-11,1.611389574050676e-05
0.0001904,3.9171591339285525e-11,1.54808838359762e-05
0.0001912,4.95548878392931e-11,1.4582409681818237e-05
0.0001916,5.92101032453152e-11,1.3359050166495363e-05
0.0001924,6.789187025595109e-11,1.1749922881493017e-05
0.0001932,7.531687831669691e-11,9.709237178402799e-06
0.0001936,8.118194134508762e-11,7.229231656461834e-06
0.0001944,8.519846516447381e-11,4.363182225589511e-06
0.0001952,8.713934039035553e-11,1.2361036579023429e-06
0.000196,8.688523004672248e-11,-1.9690984390892026e-06
0.0001964,8.44521333624282e-11,-5.050741830644643e-06
0.0001972,7.998756217585728e-11,-7.836535053967216e-06
0.000198,7.373716043124054e-11,-1.0217750322725122e-05
0.0001988,6.5996721024676e-11,-1.215676802636736e-05
0.0001992,5.706731935068749e-11,-1.3672288387935898e-05
0.0002,4.72245714853179e-11,-1.4815422202819468e-05
0.0002008,3.6704115243827044e-11,-1.5647906317630816e-05
0.0002012,2.5699824308867607e-11,-1.6227265366591733e-05
0.000202,1.4369828686828867e-11,-1.6598737887865602e-05
0.0002028,2.8463958117257623e-12,-1.6791745620194522e-05
0.0002036,-8.752649939642492e-12,-1.6818636696158602e-05
0.000204,-2.0311956019108787e-11,-1.667415661590015e-05
0.0002048,-3.170633351060996e-11,-1.633495496849403e-05
0.0002056,-4.278814181033531e-11,-1.575928895575864e-05
0.0002064,-5.337482660156781e-11,-1.4888037382567841e-05
0.0002068,-6.323821749444687e-11,-1.3649249448372503e-05
0.0002076,-7.209908261453868e-11,-1.1969390906599945e-05
0.0002084,-7.963261263090356e-11,-9.794063766267657e-06
0.0002088,-8.549139177820281e-11,-7.117289111087883e-06
0.0002096,-8.934921933849426e-11,-4.010414612195255e-06
0.0002104,-9.095983485371473e-11,-6.332449065240761e-07
0.0002112,-9.021221486029418e-11,2.788592282366037e-06
0.0002116,-8.715852274066725e-11,6.0178415058411515e-06
0.0002124,-8.200074517829663e-11,8.865865680548495e-06
0.0002132,-7.504283468967446e-11,1.122851596511288e-05
0.0002136,-6.66305458181941e-11,1.3086178943911292e-05
0.0002144,-5.7100773951998835e-11,1.4479122309794952e-05
0.0002152,-4.6750946540204416e-11,1.5476787936684763e-05
0.000216,-3.58278200651228e-11,1.615347702901258e-05
0.0002164,-2.4529663997360833e-11,1.6573839817730785e-05
0.0002172,-1.3015555000384432e-11,1.6786256886547568e-05
0.000218,-1.4174638067003759e-12,1.6820844236499802e-05
0.0002188,1.0147088261521068e-11,1.668945337849657e-05
0.0002192,2.1562595919022023e-11,1.6386157884723625e-05
0.00022,3.270347221425224e-11,1.5887733477786116e-05
0.0002208,4.34223650882256e-11,1.51545128556627e-05
0.0002212,5.3539522229498694e-11,1.4132847223544451e-05
0.000222,6.283497738255322e-11,1.2761219671563526e-05
0.0002228,7.104691314749247e-11,1.0982406764322873e-05
0.0002236,7.788093759214264e-11,8.762938585772437e-06
0.000224,8.303470696926296e-11,6.117210527334231e-06
0.0002248,8.623837354731256e-11,3.1272463792883322e-06
0.0002256,8.73032662115792e-11,-5.539152027686942e-08
0.0002264,8.61627911173484e-11,-3.234512329376699e-06
0.0002268,8.288819296772863e-11,-6.2147761671063135e-06
0.0002276,7.767171864594084e-11,-8.846759990046613e-06
0.0002284,7.078513563688068e-11,-1.1050941976666708e-05
0.0002288,6.253110612147837e-11,-1.2814965950129308e-05
0.0002296,5.320321271932043e-11,-1.4173512142295606e-05
0.0002304,4.3061908072263766e-11,-1.5184234918471973e-05
0.0002311999999999,3.232569792396594e-11,-1.5908541558587116e-05
0.0002316,2.1173064542543254e-11,-1.6399672989663096e-05
0.0002323999999999,9.750423761534018e-12,-1.6696756765754704e-05
0.0002332,-1.817182378967169e-12,-1.6822430741630694e-05
0.0002335999999999,-1.3414382215418698e-11,-1.6782016701656513e-05
0.0002344,-2.4923365365126218e-11,-1.656304156608291e-05
0.0002352,-3.621143782993383e-11,-1.6134754099363627e-05
0.000236,-4.7118365927565954e-11,-1.544816208736288e-05
0.0002364,-5.744433817099719e-11,-1.4438136690598454e-05
0.0002372,-6.694083105386976e-11,-1.3030248500921208e-05
0.000238,-7.530877395445699e-11,-1.1155601216441944e-05
0.0002388,-8.221033391560224e-11,-8.775467950298668e-06
0.0002392,-8.730025446405646e-11,-5.912052177177122e-06
0.00024,-9.027709536791246e-11,-2.672608309429882e-06
0.0002408,-9.094338076540769e-11,7.517521326924448e-07
0.0002412,-8.925259058622512e-11,4.123110541028894e-06
0.000242,-8.532109000073909e-11,7.21733640735089e-06
0.0002428,-7.939890214752839e-11,9.877513354526191e-06
0.0002436,-7.181388837413007e-11,1.2035301313159894e-05
0.000244,-6.291329752475262e-11,1.3698872416289621e-05
0.0002448,-5.302063386828784e-11,1.4923735863772803e-05
0.0002456,-4.2413379449001467e-11,1.578365745268752e-05
0.0002464,-3.131799852067118e-11,1.6350284987388514e-05
0.0002468,-1.9915646984986683e-11,1.6682188088154464e-05
0.0002476,-8.352980906849017e-12,1.6820480242673423e-05
0.0002484,3.245358232498263e-12,1.6787880344751738e-05
0.0002488,1.476413548602567e-11,1.6589028516003713e-05
0.0002496,2.608522595329207e-11,1.621097828234057e-05
0.0002504,3.7075656225849985e-11,1.5623734316749794e-05
0.0002512,4.7576215308832126e-11,1.4781556979667623e-05
0.0002516,5.739165882028984e-11,1.3626608802453106e-05
0.0002524,6.628488285291286e-11,1.209722894389402e-05
0.0002532,7.397906560943256e-11,1.0143027736918142e-05
0.0002536,8.017270632738744e-11,7.746861671029659e-06
0.0002544,8.457093392487309e-11,4.948648358829116e-06
0.0002552,8.693071764474258e-11,1.85958926103737e-06
0.000256,8.710865948231515e-11,-1.346307174132476e-06
0.0002564,8.509355357806142e-11,-4.467188855517675e-06
0.0002572,8.100906505893477e-11,-7.32161111043028e-06
0.000258,7.508524542267422e-11,-9.786963053820536e-06
0.0002588,6.76119269265339e-11,-1.1812361208253144e-05
0.0002592,5.889209130362017e-11,-1.3407289066567968e-05
0.00026,4.920795089769434e-11,-1.4618412123084594e-05
0.0002608,3.880342419126155e-11,-1.550679434186714e-05
0.0002612,2.788025151110254e-11,-1.6131603617333605e-05
0.000262,1.660284880612395e-11,-1.654086381606357e-05
0.0002628,5.1076669998851056e-12,-1.676723023462614e-05
0.0002636,-6.485577171809395e-12,-1.682643664906981e-05
0.000264,-1.8062005031047304e-11,-1.6716704997268216e-05
0.0002648,-2.949933375446496e-11,-1.6418259709560963e-05
0.0002656,-4.065530771509684e-11,-1.5892937521418892e-05
0.0002664,-5.1355127130209785e-11,-1.508480675057717e-05
0.0002668,-6.138019541519474e-11,-1.3923797577380307e-05
0.0002676,-7.046126444996062e-11,-1.2335376060690254e-05
0.0002684,-7.828125712133201e-11,-1.0259305746573046e-05
0.0002688,-8.4494374839645e-11,-7.677656552027405e-06
0.0002696,-8.876593615618014e-11,-4.644951799701876e-06
0.0002704,-9.082926306736244e-11,-1.3043060900742092e-06
0.0002712,-9.054354432851546e-11,2.128003235002237e-06
0.0002716,-8.79287715346104e-11,5.411964039269977e-06
0.0002724,-8.316059678684512e-11,8.3455294503474e-06
0.0002732,-7.652774879041146e-11,1.0806963540303703e-05
0.0002736,-6.83723259523006e-11,1.2761568633000136e-05
0.0002744,-5.903603506671076e-11,1.42403722937652e-05
0.0002752,-4.882543417775807e-11,1.530932444576383e-05
0.000276,-3.799733152814618e-11,1.604321674122287e-05
0.0002764,-2.675888793407935e-11,1.6509306497527235e-05
0.0002772,-1.5275932981323783e-11,1.6759411285153907e-05
0.000278,-3.684739174818256e-12,1.682725033872369e-05
0.0002788,7.895336853480675e-12,1.6728208433430817e-05
0.0002792,1.9349356996810825e-11,1.645979529336614e-05
0.00028,3.0554639556370485e-11,1.6002123330900407e-05
0.0002808,4.136897071464664e-11,1.5318619409649848e-05
0.0002812,5.1619668842759474e-11,1.4358034870121517e-05
0.000282,6.109500861076288e-11,1.3059655012042449e-05
0.0002828,6.954103580826614e-11,1.136411245447474e-05
0.0002836,7.666831341765e-11,9.231461660959261e-06
0.000284,8.21733197342637e-11,6.664875405409907e-06
0.0002848,8.577610421320317e-11,3.732261941973043e-06
0.0002856,8.726840503153155e-11,5.726860498482883e-07
0.0002864,8.655755004129694e-11,-2.623216773266861e-06
0.0002868,8.368817111837359e-11,-5.65603413450521e-06
0.0002876,7.883158019778095e-11,-8.36462913083402e-06
0.0002884,7.224786887071056e-11,-1.0655263582475213e-05
0.0002888,6.423723824707365e-11,-1.2503693840955817e-05
0.0002896,5.5097463595244014e-11,-1.3937344050834382e-05
0.0002904,4.5096588841252324e-11,-1.5011110947404691e-05
0.0002912,3.446142915996244e-11,-1.5786829605404824e-05
0.0002916,2.337779396622804e-11,-1.6319957999670567e-05
0.0002924,1.199757698944697e-11,-1.6652647053929726e-05
0.0002932,4.4909466082388603e-13,-1.6810847959002382e-05
0.0002936,-1.1151333523724924e-11,-1.6803304505985807e-05
0.0002944,-2.268734118531323e-11,-1.6621060390306432e-05
0.0002952,-3.4030136249266366e-11,-1.623696437309643e-05
0.000296,-4.502585311150416e-11,-1.5605518851588203e-05
0.0002964,-5.5483270790100554e-11,-1.4664404715004069e-05
0.0002972,-6.516383763903091e-11,-1.3340138280062183e-05
0.000298,-7.377795810206892e-11,-1.1561108455942212e-05
0.0002988,-8.099358115853483e-11,-9.280347479834702e-06
0.0002992,-8.646342362015823e-11,-6.505794187580603e-06
0.0003,-8.987277319845194e-11,-3.3271303893940028e-06
0.0003008,-9.099937335849256e-11,7.912017513341334e-08
0.0003012,-8.976494853708169e-11,3.47978356564824e-06
0.000302,-8.625513616191062e-11,6.643142626202493e-06
0.0003028,-8.069772754952102e-11,9.396284437777042e-06
0.0003036,-7.341021240468709e-11,1.165363190864145e-05
0.000304,-6.474007634663388e-11,1.3410445360613507e-05
0.0003048,-5.501785546273231e-11,1.4715456117469697e-05
0.0003056,-4.4530868805985406e-11,1.5640783736872024e-05
0.0003064,-3.351534451583933e-11,1.6259616043455456e-05
0.0003068,-2.2160539923321975e-11,1.66335801823183e-05
0.0003076,-1.0618892115533584e-11,1.680734408382453e-05
0.0003084,9.816537924167613e-13,1.6807213824279006e-05
0.0003088,1.2525002196891634e-11,1.6641321796463332e-05
0.0003096,2.3894543882017843e-11,1.630012216180777e-05
0.0003104,3.496112790319357e-11,1.5756889445083984e-05
0.0003112,4.557151394224577e-11,1.4968776183864965e-05
0.0003116,5.5538127706854895e-11,1.3879838969514278e-05
0.0003124,6.463219438462309e-11,1.2428213341852583e-05
0.0003132,7.258394299355549e-11,1.0559764247240228e-05
0.0003136,7.909475913873898e-11,8.248912166497759e-06
0.0003144,8.386525657914807e-11,5.522804756218837e-06
0.0003152,8.66383669849683e-11,2.4785222218463398e-06
0.000316,8.724792433028757e-11,-7.202027225832638e-07
0.0003164,8.56556243564541e-11,-3.873269830661455e-06
0.0003172,8.196015339647952e-11,-6.791601014425936e-06
0.000318,7.637413074775804e-11,-9.339187403006684e-06
0.0003188,6.917960711021591e-11,-1.1451404395989908e-05
0.0003192,6.068016558776924e-11,-1.3127593685275533e-05
0.00032,5.116395601719037e-11,-1.4409087484865647e-05
