s,x,px
0.000152,-3.715628939297659e-11,-1.427198111797345e-05
0.0001548,-7.053373182216741e-11,-9.831718543697515e-06
0.0001572,-8.501113132347903e-11,-3.1700522441894085e-07
0.00016,-7.201544901393625e-11,9.41502068576906e-06
0.0001628,-3.933952542287005e-11,1.4138323854273867e-05
0.0001652,2.6202033097629906e-13,1.508549587166749e-05
0.000168,3.911117168322207e-11,1.3590191880685335e-05
0.0001708,6.971177424510991e-11,8.55415711718326e-06
0.0001732,8.079212495969647e-11,-7.412294694698084e-07
0.000176,6.620214106138875e-11,-9.575852561901594e-06
0.0001788,3.3778934573854686e-11,-1.397882548009245e-05
0.0001812,-5.573341953181678e-12,-1.510321041173322e-05
0.000184,-4.474151517251204e-11,-1.374836791959965e-05
0.0001868,-7.54483617242434e-11,-8.283719401192257e-06
0.0001892,-8.458675186055638e-11,1.9037249966567475e-06
0.000192,-6.653774324031446e-11,1.0796284100599918e-05
0.0001948,-3.1588725341408237e-11,1.455874324324226e-05
0.0001972,8.379603348814999e-12,1.4986037865914402e-05
0.0002,4.628595183302843e-11,1.2926275910567422e-05
0.0002028,7.391838714930716e-11,6.957237623089831e-06
0.0002052,7.98483865707589e-11,-2.787461051461661e-06
0.000208,6.068419164180737e-11,-1.0830664091170106e-05
0.0002108,2.6107496675318417e-11,-1.441470663229047e-05
0.0002132,-1.3725293430015823e-11,-1.5051210567883014e-05
0.000216,-5.20204019210539e-11,-1.305961774710522e-05
0.0002188,-7.946455643622812e-11,-6.5096825228636115e-06
0.0002212,-8.298483731551605e-11,4.057539294351392e-06
0.000224,-6.037355269187442e-11,1.194609729129044e-05
0.0002268,-2.3655509384319943e-11,1.4850036803050174e-05
0.0002292,1.6413635142039444e-11,1.4793735291063688e-05
0.000232,5.305751088834697e-11,1.210035214799001e-05
0.0002348,7.720680363506681e-11,5.177391423146094e-06
0.0002372,7.782023488498287e-11,-4.746517836356937e-06
0.00024,5.454289243975611e-11,-1.1885688499190545e-05
0.0002428,1.8239091050796953e-11,-1.4735469242085183e-05
0.0002452,-2.1815994766180388e-11,-1.4900064418291444e-05
0.000248,-5.887515466696063e-11,-1.2178019732708785e-05
0.0002508,-8.245491777706417e-11,-4.534160075662499e-06
0.0002532,-8.024493609992094e-11,6.073217253189534e-06
0.000256,-5.3633989723351973e-11,1.2875525339473432e-05
0.0002588,-1.558789671587958e-11,1.5025797383742201e-05
0.0002612,2.4318840036568953e-11,1.4498086227480867e-05
0.000264,5.932778533676843e-11,1.1089951876260032e-05
0.0002668,7.94781073418903e-11,3.246455086317794e-06
0.0002692,7.475744050777028e-11,-6.564525956879881e-06
0.000272,4.787742082642907e-11,-1.2752137996730405e-05
0.0002748,1.0230346294846616e-11,-1.4950511842744494e-05
0.0002772,-2.978442340497046e-11,-1.4636404662781935e-05
0.00028,-6.518125161839005e-11,-1.1080100109746206e-05
0.0002828,-8.432275782899835e-11,-2.406152549197682e-06
0.0002852,-7.645328405857606e-11,7.89645544806618e-06
0.000288,-4.6441113774335274e-11,1.3606052091142582e-05
0.0002908,-7.44417803952787e-12,1.509940941476125e-05
0.0002932,3.204093749602847e-11,1.408942652039467e-05
0.000296,6.499739605690485e-11,9.88138025243702e-06
0.0002988,8.067277981587851e-11,1.2147899974157414e-06
0.0003012,7.075126982309719e-11,-8.205209889332887e-06
0.000304,4.078682185689273e-11,-1.3451025163642161e-05
0.0003068,2.1281436203848624e-12,-1.5070460379165386e-05
0.0003092,-3.7581432720917243e-11,-1.4246947363354316e-05
0.000312,-7.082624183176085e-11,-9.752327771192303e-06
0.0003148,-8.501864460291994e-11,-1.9397594528958754e-07
0.0003172,-7.173288430665792e-11,9.497368091140736e-06
0.00032,-3.8917282458942604e-11,1.4165176165033544e-05
0.0003228,7.116076244402345e-13,1.5082290498602369e-05
0.0003252,3.951622632018473e-11,1.3557353977336003e-05
0.000328,6.996599910696716e-11,8.471078503208405e-06
0.0003308,8.076867622239474e-11,-8.554095459074252e-07
0.0003332,6.591546169853799e-11,-9.65039670833389e-06
0.000336,3.336164048136139e-11,-1.4006057257434253e-05
0.0003388,-6.023864279148987e-12,-1.5102722261020076e-05
0.0003412,-4.515229347975688e-11,-1.3714901452956306e-05
0.000344,-7.569473055835938e-11,-8.191550182199563e-06
0.0003468,-8.452884008855833e-11,2.0250715370548122e-06
0.0003492,-6.621433574058429e-11,1.0865741813751206e-05
0.000352,-3.115508899513103e-11,1.4578056425872347e-05
0.0003548,8.825693753065545e-12,1.4977931707720045e-05
0.0003572,4.6671163529330644e-11,1.2885132352707429e-05
0.00036,7.412490557258934e-11,6.863545726685355e-06
0.0003628,7.976443097868438e-11,-2.8984398657389576e-06
0.0003652,6.036050993704011e-11,-1.089406312326221e-05
0.000368,2.5677692091084548e-11,-1.4435333380571125e-05
0.0003708,-1.4174145442933307e-11,-1.5045572260630588e-05
0.0003732,-5.2411058819996736e-11,-1.3016228033508543e-05
0.000376,-7.965747148286841e-11,-6.4055404453110305e-06
0.0003788,-8.286268788388501e-11,4.173012333887087e-06
0.0003812,-6.001544785404782e-11,1.2003001038110262e-05
0.000384,-2.321317134114109e-11,1.4862633292581066e-05
0.0003868,1.6853853351630187e-11,1.4780206690992988e-05
0.0003892,5.3417654082597097e-11,1.2049558698247316e-05
0.000392,7.73594619961452e-11,5.074348611987055e-06
0.0003948,7.767747191332105e-11,-4.8509806412676635e-06
0.0003972,5.418767667958316e-11,-1.1938283188420965e-05
0.0004,1.78001567111079e-11,-1.4750004293781555e-05
