s,x,px
0.0001576,-8.482445105763871e-11,1.2832219817805113e-06
0.00016,-7.252846525061136e-11,9.279092012789895e-06
0.0001624,-4.638802122435811e-11,1.3624466275554043e-05
0.0001644,-1.4119287189356209e-11,1.5053502514410786e-05
0.0001668,1.9238784690559506e-11,1.470650802645708e-05
0.0001688,4.9913318847806744e-11,1.252144554849211e-05
0.0001712,7.275380336685839e-11,7.466314713290573e-06
0.0001732,8.084301167461117e-11,-4.976840108895095e-07
0.0001756,7.072506734815696e-11,-8.229567949429411e-06
0.0001776,4.662893690138355e-11,-1.2899908577048944e-05
0.00018,1.5423869192595196e-11,-1.4828418178701483e-05
0.0001824,-1.79999876434788e-11,-1.4990786026207153e-05
0.0001844,-4.9866709706943e-11,-1.3299213235729525e-05
0.0001868,-7.482972161000559e-11,-8.522584921716555e-06
0.0001888,-8.501779286686291e-11,-2.1419837130803064e-07
0.0001912,-7.569396481035364e-11,8.20506352992606e-06
0.0001932,-5.1233112307411736e-11,1.3157639782171146e-05
0.0001956,-1.9546363719238513e-11,1.4959226067893958e-05
0.0001976,1.3890525933621273e-11,1.4870842224323462e-05
0.0002,4.528955497193376e-11,1.3040667148996746e-05
0.0002024,6.986002507579796e-11,8.521874972912161e-06
0.0002044,8.077122473458041e-11,8.949435097640026e-07
0.0002068,7.350869883320574e-11,-7.148728694867839e-06
0.0002088,5.119802442991779e-11,-1.2359270210985463e-05
0.0002112,2.0754345132296275e-11,-1.4651294436169032e-05
0.0002132,-1.2564163689776083e-11,-1.507226096957484e-05
0.0002156,-4.497508182883807e-11,-1.3743380740858402e-05
0.0002176,-7.155529041734288e-11,-9.566197380224076e-06
0.00022,-8.467016069832647e-11,-1.7079877092444092e-06
0.0002224,-7.845233298123801e-11,7.027844217239886e-06
0.0002244,-5.589412951628585e-11,1.260684160362717e-05
0.0002268,-2.4929882754452865e-11,1.481802013928391e-05
0.0002288,8.492346366440202e-12,1.4991914283412484e-05
0.0002311999999999,4.0493100033587384e-11,1.3488539658157041e-05
0.0002332,6.660271090511828e-11,9.486137121663408e-06
0.0002356,8.019858285161336e-11,2.2740812998551357e-06
0.0002376,7.588555238349908e-11,-5.9837816845348075e-06
0.00024,5.5556057829331016e-11,-1.174006536164696e-05
0.0002424,2.6010041577608984e-11,-1.4427378002877774e-05
0.0002444,-7.109654274747455e-12,-1.5110492514692373e-05
0.0002468,-3.993979098651835e-11,-1.4112807360682523e-05
0.0002488,-6.79253892635436e-11,-1.0502034445849136e-05
0.0002512,-8.378751159863823e-11,-3.173309194108454e-06
0.0002532,-8.076616073743971e-11,5.7556619899882374e-06
0.0002556,-6.033724392898147e-11,1.1964948789869132e-05
0.0002576,-3.0250018198589085e-11,1.462579546159531e-05
0.00026,3.061425862522753e-12,1.5071373260997636e-05
0.0002624,3.555008494615601e-11,1.3870770064782153e-05
0.0002644,6.301602188647989e-11,1.0357375448250146e-05
0.0002668,7.913346055774702e-11,3.6199256842908443e-06
0.0002688,7.782600330391916e-11,-4.743852455493814e-06
0.0002712,5.967271173139004e-11,-1.1036939943506838e-05
0.0002732,3.117262624246307e-11,-1.4152791437249849e-05
0.0002756,-1.652172635171315e-12,-1.5107166476140454e-05
0.0002776,-3.478662603902225e-11,-1.4414468071575043e-05
0.00028,-6.397881034271092e-11,-1.1331031422469777e-05
0.0002824,-8.238410633564643e-11,-4.587776812237374e-06
0.0002844,-8.260328091347313e-11,4.4005068983424926e-06
0.0002868,-6.452878461739658e-11,1.122523008206694e-05
0.0002888,-3.548842823939372e-11,1.4377455570492488e-05
0.0002912,-2.38867000946659e-12,1.5110005666531097e-05
0.0002932,3.0481702526645205e-11,1.419298539064813e-05
0.0002956,5.913211290749101e-11,1.113694800384434e-05
0.0002976,7.759045656332854e-11,4.915225042326411e-06
0.0003,7.930554165521104e-11,-3.4408292243891975e-06
0.0003024,6.351828553891962e-11,-1.0245162900098708e-05
0.0003044,3.622516102704285e-11,-1.3822793080130926e-05
0.0003068,3.796017045423018e-12,-1.506303862612798e-05
0.0003088,-2.953614897917999e-11,-1.4654901214587219e-05
0.0003112,-5.975134642548116e-11,-1.2057178409794286e-05
0.0003132,-8.04809655215157e-11,-5.9325609530239235e-06
0.0003156,-8.393747192145143e-11,2.9779911437313696e-06
0.0003176,-6.843476494395864e-11,1.0381986219534135e-05
0.00032,-4.0626977190511876e-11,1.4067040097833304e-05
0.0003224,-7.846524037987844e-12,1.5107784739996105e-05
0.0003244,2.5305542622767927e-11,1.4460471241698614e-05
0.0003268,5.4981129653950904e-11,1.1828447506053602e-05
0.0003288,7.558954025510818e-11,6.145665323439649e-06
0.0003312,8.030490315343372e-11,-2.0894184497359007e-06
0.0003332,6.706243944733774e-11,-9.361384027971523e-06
0.0003356,4.114973484836945e-11,-1.3432033175414387e-05
0.0003376,9.223387527649813e-12,-1.4978025766901031e-05
0.00034,-2.4206352232412582e-11,-1.4839961587371626e-05
0.0003424,-5.527683810278612e-11,-1.268636641027221e-05
0.0003444,-7.810511415138327e-11,-7.192542621447434e-06
0.0003468,-8.474855679240255e-11,1.5074484229530172e-06
0.0003488,-7.20190014670429e-11,9.431573422178503e-06
0.0003512,-4.564450739257069e-11,1.3687936959546682e-05
0.0003532,-1.3299518147792588e-11,1.5063835346711455e-05
0.0003556,2.0038639251534586e-11,1.4677865217624538e-05
0.0003576,5.059281683054027e-11,1.2436725050442683e-05
0.00036,7.315593490515759e-11,7.299726912568551e-06
0.0003624,8.081026369830001e-11,-7.07258361799333e-07
0.0003644,7.027269504732801e-11,-8.384620569567379e-06
0.0003668,4.592450432167421e-11,-1.297486084585016e-05
0.0003688,1.4615904500032507e-11,-1.485122948198527e-05
0.0003712,-1.8815770587396728e-11,-1.4974616348236084e-05
0.0003732,-5.058900497515742e-11,-1.3225408078320843e-05
0.0003756,-7.528950177370049e-11,-8.356223898807041e-06
0.0003776,-8.50233008122288e-11,1.1686271586212332e-08
0.00038,-7.524235086272428e-11,8.373546581017303e-06
0.0003824,-5.051445910183959e-11,1.3233131238641076e-05
0.0003844,-1.8731406943592558e-11,1.4976337922402707e-05
0.0003868,1.46995570753324e-11,1.4848915156044977e-05
0.0003888,4.599757585200953e-11,1.2967182060349318e-05
0.0003912,7.031988927524566e-11,8.368673549055263e-06
0.0003932,8.081418023955194e-11,6.85584754900449e-07
0.0003956,7.311474985252578e-11,-7.317053205075982e-06
0.0003976,5.052272807946682e-11,-1.244557223465588e-05
0.0004,1.9955956802687433e-11,-1.4680877224125667e-05
