s,x,px
4.08e-05,-3.8433201510667896e-11,-1.5364083598752843e-05
4.12e-05,-4.861947455789228e-11,-1.4639915676862791e-05
4.2e-05,-5.821392499951608e-11,-1.3607992740409957e-05
4.28e-05,-6.69868008268919e-11,-1.2206222125567942e-05
4.32e-05,-7.466834996130705e-11,-1.038155681233737e-05
4.4e-05,-8.096159084211592e-11,-8.110560411837582e-06
4.48e-05,-8.557043325778297e-11,-5.422953540576659e-06
4.56e-05,-8.824203292788733e-11,-2.4179425695279767e-06
4.6e-05,-8.881399177000964e-11,7.397143382215404e-07
4.68e-05,-8.724991771912304e-11,3.849910285948328e-06
4.76e-05,-8.364794813724497e-11,6.72379310143466e-06
4.8e-05,-7.821822820885644e-11,9.2249940597284e-06
4.88e-05,-7.123967878067314e-11,1.1287740880123007e-05
4.96e-05,-6.30133237269622e-11,1.290988452583982e-05
5e-05,-5.382595853896026e-11,1.41315873654414e-05
5.08e-05,-4.39294450782006e-11,1.5012277829314379e-05
5.16e-05,-3.353397024650486e-11,1.5613180109388417e-05
5.24e-05,-2.2810710039896995e-11,1.598695571247007e-05
5.28e-05,-1.189951499878828e-11,1.6172882124211866e-05
5.36e-05,-9.186378450989627e-13,1.6195296339374314e-05
5.44e-05,1.0025061118498265e-11,1.606350676964497e-05
5.48e-05,2.082603359429098e-11,1.5772140244987933e-05
5.56e-05,3.137023515427088e-11,1.5301597224939087e-05
5.64e-05,4.152572876411405e-11,1.4618909999347182e-05
5.68e-05,5.1134241954947364e-11,1.3679894993160606e-05
5.76e-05,6.000501564968728e-11,1.243403331515976e-05
5.83999999999e-05,6.791335981322368e-11,1.0833724429712508e-05
5.88e-05,7.460726746358016e-11,8.848800811006978e-06
5.96e-05,7.982530757525754e-11,6.484704519960317e-06
6.04e-05,8.332658453937293e-11,3.7985914979961598e-06
6.12e-05,8.492834419839226e-11,9.041943359435081e-07
6.16e-05,8.454074887748646e-11,-2.0420821949000486e-06
6.24e-05,8.218591257015089e-11,-4.872470530471943e-06
6.32e-05,7.799309766759529e-11,-7.444183084178354e-06
6.36e-05,7.217217908360182e-11,-9.66490231572276e-06
6.44e-05,6.497623353650493e-11,-1.1498940462732104e-05
6.52e-05,5.6665962434501553e-11,-1.2956870383402847e-05
6.56e-05,4.7484226929025097e-11,-1.4077655323236019e-05
6.64e-05,3.7642820132853735e-11,-1.4911461429665161e-05
6.72e-05,2.7319405742704406e-11,-1.5507174895701324e-05
6.76e-05,1.6661145512327346e-11,-1.590502227294925e-05
6.84e-05,5.791963343367359e-12,-1.6132944717157348e-05
6.92e-05,-5.178535201409839e-12,-1.6205090845605918e-05
7e-05,-1.6145473501594337e-11,-1.6121187954634428e-05
7.04e-05,-2.699878243472992e-11,-1.5866130773416212e-05
7.12e-05,-3.7613039561516117e-11,-1.5409728022317223e-05
7.2e-05,-4.7837336302258814e-11,-1.4707195068667914e-05
7.24e-05,-5.7486086774166506e-11,-1.3701724283329692e-05
7.32e-05,-6.633284988627835e-11,-1.2331183433767217e-05
7.4e-05,-7.411073748464771e-11,-1.0541150623536909e-05
7.44e-05,-8.052410131584105e-11,-8.304999498347455e-06
7.52e-05,-8.52753975218327e-11,-5.647502100038168e-06
7.6e-05,-8.810664383658479e-11,-2.6622090222121924e-06
7.68e-05,-8.884677787983736e-11,4.90507559441791e-07
7.72e-05,-8.74487750479081e-11,3.611723360546861e-06
7.8e-05,-8.400063911162494e-11,6.509994194570398e-06
7.88e-05,-7.870510959167489e-11,9.0438101960067e-06
7.92e-05,-7.18374517227248e-11,1.114182188878658e-05
8e-05,-6.369845817048329e-11,1.2797550467566167e-05
8.08e-05,-5.457699919178092e-11,1.404870697559636e-05
8.12e-05,-4.472808329018343e-11,1.4953932254711457e-05
8.2e-05,-3.4365169575867364e-11,1.557477162287524e-05
8.28e-05,-2.3662265459050438e-11,1.596479199226368e-05
8.32e-05,-1.2761345628252717e-11,1.6164408862284046e-05
8.4e-05,-1.7819918526878842e-12,1.619914774942367e-05
8.48e-05,9.168408115616227e-12,1.6079488004055002e-05
8.56e-05,1.998456199170179e-11,1.580119596733715e-05
8.6e-05,3.055344087034552e-11,1.5345768801425133e-05
8.68e-05,4.074483852754878e-11,1.4681236460685734e-05
8.76e-05,5.040281781921359e-11,1.3764166456918122e-05
8.8e-05,5.933930667017169e-11,1.2544269117838771e-05
8.88e-05,6.733217088338449e-11,1.097325629572869e-05
8.96e-05,7.413106495678484e-11,9.018955261193886e-06
9e-05,7.947435970909675e-11,6.683345841292741e-06
9.08e-05,8.311823099090824e-11,4.019134674604271e-06
9.16e-05,8.487397435073137e-11,1.135842939996268e-06
9.24e-05,8.464347941402464e-11,-1.8125190493563603e-06
9.28e-05,8.24399058771474e-11,-4.657720876940461e-06
9.36e-05,7.838482234688352e-11,-7.253863143460964e-06
9.44e-05,7.26830638959034e-11,-9.504176380527374e-06
9.48e-05,6.558569140829577e-11,-1.1368731185269702e-05
9.56e-05,5.7353888939615354e-11,-1.2855073212919102e-05
9.64e-05,4.8232552934370803e-11,-1.4000601814739168e-05
9.68e-05,3.8436141268604196e-11,-1.4855125345997554e-05
9.76e-05,2.814493511757936e-11,-1.546795817497504e-05
9.84e-05,1.7508263286139796e-11,-1.58801771725632e-05
9.88e-05,6.6515668042754105e-12,-1.6120762391543568e-05
9.96e-05,-4.314764923866129e-12,-1.620497537877115e-05
0.0001004,-1.528583921473388e-11,-1.6133693042641053e-05
0.0001012,-2.6152360765347434e-11,-1.5892989401872134e-05
0.0001016,-3.679048501860766e-11,-1.545385742823585e-05
0.0001024,-4.70516616651371e-11,-1.4772605026168978e-05
0.0001032,-5.6753312555887147e-11,-1.3793195731405056e-05
0.0001036,-6.567230751395427e-11,-1.2453537746610181e-05
0.0001044,-7.354469228762784e-11,-1.0697960078218834e-05
0.0001052,-8.00763179917348e-11,-8.496797447186326e-06
0.0001056,-8.496844783706569e-11,-5.869988195008149e-06
0.0001064,-8.795826315348666e-11,-2.9054194283859276e-06
0.0001072,-8.886627568625953e-11,2.411019488079993e-07
0.0001076,-8.763489918602848e-11,3.372131019924023e-06
0.0001084,-8.434187303995138e-11,6.293904593028919e-06
0.0001092,-7.918226057676862e-11,8.859898137049908e-06
0.00011,-7.24273731675993e-11,1.0993146203668709e-05
0.0001104,-6.43775378579091e-11,1.2682705266222098e-05
0.0001112,-5.5323565014343233e-11,1.3963687252352614e-05
0.000112,-4.552356477474459e-11,1.4893833232918148e-05
0.0001124,-3.519428379339609e-11,1.5534943292613942e-05
0.0001132,-2.4512608338055857e-11,1.594145901744035e-05
0.000114,-1.3622697650017967e-11,1.61549241379096e-05
0.0001144,-2.6455258920101235e-12,1.6202052279743975e-05
0.0001152,8.31092925589172e-12,1.6094495978263402e-05
0.000116,1.9141570708236338e-11,1.582916370150276e-05
0.0001167999999999,2.973432649894171e-11,1.538865383880209e-05
0.0001172,3.99606677174505e-11,1.4742005670006e-05
0.000118,4.966695176656506e-11,1.3846565356470626e-05
0.0001188,5.866777990925378e-11,1.2652326571078509e-05
0.0001192,6.67436081087701e-11,1.1110401337594872e-05
0.00012,7.36458562076049e-11,9.186725971580419e-06
0.0001208,7.911287858118806e-11,6.879925474465378e-06
0.0001212,8.289815857310029e-11,4.2382994628540545e-06
0.000122,8.480726790866099e-11,1.3670815462358309e-06
0.0001228,8.47339562646347e-11,-1.5823060339794725e-06
0.0001232,8.268241063988735e-11,-4.441405066373255e-06
0.000124,7.876634458533519e-11,-7.06137512473912e-06
0.0001248,7.318531729570846e-11,-9.341041032378864e-06
0.0001256,6.618814604223628e-11,-1.1236168773460978e-05
0.000126,5.8036333114420466e-11,-1.275116330986766e-05
0.0001268,4.8976723934665673e-11,-1.3921750086874563e-05
0.0001276,3.922641993437058e-11,-1.4797299739104745e-05
0.000128,2.8968341339914618e-11,-1.5427507703281e-05
0.0001288,1.8354028727999998e-11,-1.5854278202211076e-05
0.0001296,7.510495391027365e-12,-1.6107620827875304e-05
0.00013,-3.4510261979918514e-12,-1.620390630086765e-05
0.0001308,-1.4425566077899225e-11,-1.6145158613838815e-05
0.0001316,-2.530453995392508e-11,-1.5918629090170086e-05
0.0001324,-3.59656179733057e-11,-1.549649675440391e-05
0.0001328,-4.62625494984461e-11,-1.4836175464586074e-05
0.0001336,-5.601572200646589e-11,-1.3882437549050886e-05
0.0001344,-6.500531205935352e-11,-1.2573308094836937e-05
0.0001348,-7.29703626675474e-11,-1.0851989463426764e-05
0.0001356,-7.961838233366605e-11,-8.685928178145595e-06
0.0001364,-8.464969577772455e-11,-6.09034968302895e-06
0.0001368,-8.779694959468492e-11,-3.1474822996126354e-06
0.0001376,-8.88724772857472e-11,-8.401450521299825e-09
0.0001384,-8.780821752953351e-11,3.1312193390324784e-06
0.0001388,-8.467152927469152e-11,6.075578194925654e-06
0.0001396,-7.964953623890255e-11,8.673276119906809e-06
0.0001404,-7.300929591780553e-11,1.084170411582126e-05
0.0001412,-6.505042825095706e-11,1.2565323271240532e-05
0.0001416,-5.6065541146308654e-11,1.3876497289429837e-05
0.0001424,-4.631579529135763e-11,1.4831951715748343e-05
0.0001432,-3.6021236591422814e-11,1.5493671663913173e-05
0.0001436,-2.5361675916143475e-11,1.5916940402404536e-05
0.0001444,-1.4483516911623735e-11,1.6144418943851405e-05
0.0001452,-3.5091894469512538e-12,1.620400817987379e-05
0.0001456,7.452676273211224e-12,1.6108536003720635e-05
0.0001464,1.8297117411277775e-11,1.5856055589030268e-05
0.0001472,2.891296012339732e-11,1.5430270785859718e-05
0.0001476,3.917329871644069e-11,1.4801241024251817e-05
0.0001484,4.892674293647582e-11,1.3927117045075325e-05
0.0001492,5.799055090024299e-11,1.2758227546897036e-05
0.00015,6.614779844384147e-11,1.1245169853727102e-05
0.0001504,7.315176856188296e-11,9.352102308929521e-06
0.0001512,7.87409751100883e-11,7.074404921385716e-06
0.000152,8.266644251032156e-11,4.456019984522528e-06
0.0001524,8.472824892363373e-11,1.5978276451259508e-06
0.0001532,8.481214695140344e-11,-1.3515241916040273e-06
0.000154,8.291334503761605e-11,-4.2235852551781955e-06
0.0001544,7.913754972669343e-11,-6.866753086151497e-06
0.0001552,7.367881103526006e-11,-9.175503160871291e-06
0.000156,6.678347166768736e-11,-1.1101240568056884e-05
0.0001568,5.871318173116604e-11,-1.2645117812062083e-05
0.0001572,4.971664340253626e-11,-1.3841074801226216e-05
0.000158,4.001357612704899e-11,-1.4737961821714494e-05
0.0001588,2.978955818088405e-11,-1.5385805931449685e-05
0.0001592,1.9198385369085072e-11,-1.582731423648666e-05
0.00016,8.36869786230147e-12,-1.6093515775228797e-05
0.0001608,-2.587369776399321e-12,-1.620188645240868e-05
0.0001612,-1.3564709229123964e-11,-1.6155594793619035e-05
0.000162,-2.4455384506740915e-11,-1.5943067336448584e-05
0.0001628,-3.513851720080226e-11,-1.5537670442525794e-05
0.0001632,-4.547009706664197e-11,-1.4897936027454915e-05
0.000164,-5.5273433158594826e-11,-1.3969480396611312e-05
0.0001648,-6.433200061894357e-11,-1.2690518469743563e-05
0.0001656,-7.23878966425524e-11,-1.1003244988784304e-05
0.000166,-7.915043712391177e-11,-8.872368328883633e-06
0.0001668,-8.431925615645386e-11,-6.308527202544735e-06
0.0001676,-8.762276670594254e-11,-3.3883078777394063e-06
0.000168,-8.886538016350828e-11,-2.579014416827811e-07
0.0001688,-8.796866211407328e-11,2.8890763526439252e-06
0.0001696,-8.498949011718222e-11,5.855071737752012e-06
0.00017,-8.010679269572807e-11,8.483965011300993e-06
0.0001708,-7.358307230618781e-11,1.0687487691120513e-05
0.0001716,-6.571699346631129e-11,1.2445379658594078e-05
0.0001724,-5.6802811082711264e-11,1.3787106286531897e-05
0.0001728,-4.7104679042497784e-11,1.4768258335847494e-05
0.0001736,-3.6845950398221163e-11,1.5450932767022986e-05
0.0001744,-2.620940454368895e-11,1.5891219185029272e-05
0.0001748,-1.5343748765034902e-11,1.6132883694708793e-05
0.0001756,-4.372931893048573e-12,1.6205013135908053e-05
0.0001764,6.593700632956087e-12,1.6121612843726935e-05
0.0001768,1.7451259134976597e-11,1.588188324696489e-05
0.0001776,2.8089408855910712e-11,1.5470637629370432e-05
0.0001784,3.8382812668078447e-11,1.485896561286627e-05
0.0001788,4.8182289116661875e-11,1.4005846883280894e-05
0.0001796,5.7307733996227065e-11,1.2861994452712034e-05
0.0001804,6.554486826087848e-11,1.1377573391934392e-05
0.0001812,7.26489298802722e-11,9.515075599383505e-06
0.0001816,7.835876220542067e-11,7.266747982890104e-06
0.0001824,8.242316148792944e-11,4.672232257798551e-06
0.0001832,8.463694582602583e-11,1.8279994327178528e-06
0.0001836,8.487802333762878e-11,-1.1202553773086985e-06
0.0001844,8.313263061485461e-11,-4.004325554903422e-06
0.0001852,7.949832499156904e-11,-6.670033381616004e-06
0.0001856,7.416341728530442e-11,-9.00757157032805e-06
0.0001864,6.737154187108682e-11,-1.0963935103507402e-05
0.0001872,5.938432035640211e-11,-1.2536914346572814e-05
0.0001876,5.0452213459232874e-11,-1.375855059671419e-05
0.0001884,4.079752862015917e-11,-1.4677088483130145e-05
0.0001892,3.060851846366673e-11,-1.5342834841356723e-05
0.00019,2.0041276133480458e-11,-1.5799273622936228e-05
0.0001904,9.226122735552744e-12,-1.6078442433350597e-05
0.0001912,-1.7238462753114856e-12,-1.6198918109317748e-05
0.000192,-1.2703323282102579e-11,-1.616501112842057e-05
0.0001924,-2.360495801259803e-11,-1.5966321064065466e-05
0.0001932,-3.430926018684049e-11,-1.557740242795133e-05
0.000194,-4.46744000618708e-11,-1.4957916061370596e-05
0.0001944,-5.452656240667735e-11,-1.4054355082931948e-05
0.0001952,-6.3652508986865e-11,-1.2805193753157073e-05
0.000196,-7.179744185116088e-11,-1.1151734710350801e-05
0.0001968,-7.867262631946284e-11,-9.056097211305421e-06
0.0001972,-8.397724687524159e-11,-6.524464206506055e-06
0.000198,-8.743578276729619e-11,-3.6278082563943088e-06
0.0001988,-8.884498719743792e-11,-5.072968331716032e-07
0.0001992,-8.811616971619754e-11,2.6457919393098614e-06
0.0002,-8.52956409681962e-11,5.632444771469355e-06
0.0002008,-8.055388724921306e-11,8.291988355278763e-06
0.0002012,-7.414855429260095e-11,1.0530490847029374e-05
0.000202,-6.637709632153601e-11,1.2322850499456869e-05
0.0002028,-5.75352566808365e-11,1.3695483594998065e-05
0.0002032,-4.789011865726776e-11,1.4702723430574457e-05
0.000204,-3.766834635079939e-11,1.540670212649584e-05
0.0002048,-2.7055729651529745e-11,1.586427782854585e-05
0.0002056,-1.6203338035798607e-11,1.6120308226074924e-05
0.000206,-5.2367024674229164e-12,1.6205064269268948e-05
0.0002068,5.734053561256759e-12,1.6133730712168795e-05
0.0002076,1.6604052308284123e-11,1.5906657765127626e-05
0.000208,2.7263738862369927e-11,1.5509771886669043e-05
0.0002088,3.7589289493709566e-11,1.4915202200751035e-05
0.0002096,4.743368674354792e-11,1.4082780206854475e-05
0.00021,5.661944234284355e-11,1.2963650181908886e-05
0.0002108,6.493494328495928e-11,1.1507624689709146e-05
0.0002116,7.213746843506175e-11,9.675639080518164e-06
0.0002124,7.79663546454378e-11,7.456920755209478e-06
0.0002128,8.216839754953502e-11,4.886874260075412e-06
0.0002136,8.453339138449704e-11,2.057515924927375e-06
0.0002144,8.493156166804921e-11,-8.885821439823303e-07
0.0002148,8.334019238390494e-11,-3.7836919690933975e-06
0.0002156,7.984855959988923e-11,-6.471254664047832e-06
0.0002164,7.463900873843735e-11,-8.837257027601336e-06
0.0002168,6.795222966118446e-11,-1.0824242167680847e-05
0.0002176,6.004963337838581e-11,-1.242653107924365e-05
0.0002184,5.118333487427847e-11,-1.367415212175847e-05
0.0002188,4.157819494705696e-11,-1.4614656306337231e-05
0.0002196,3.142515403864473e-11,-1.5298575953379856e-05
0.0002204,2.0882643310156557e-11,-1.577014418479719e-05
0.0002212,1.0082718257763623e-11,-1.6062395453923446e-05
0.0002216,-8.605062046253611e-13,-1.6195002984157267e-05
0.0002224,-1.1841462357029924e-11,-1.617341658657878e-05
0.0002232,-2.2753323173514596e-11,-1.598840661973285e-05
0.0002236,-3.347792315495501e-11,-1.5615716130371168e-05
0.0002244,-4.387555262042807e-11,-1.5016144592203284e-05
0.0002252,-5.3775224500112884e-11,-1.413709251983648e-05
0.0002256,-6.296697160926384e-11,-1.2917359648874967e-05
0.0002264,-7.119914545586284e-11,-1.1297468453822515e-05
0.0002272,-7.818509491076463e-11,-9.237096763633993e-06
0.0002276,-8.362378877475654e-11,-6.738106988795705e-06
0.0002284,-8.723607069134125e-11,-3.865897496621228e-06
0.0002292,-8.881130665359749e-11,-7.564865978866835e-07
0.00023,-8.825068194831637e-11,2.4014576994807426e-06
0.0002304,-8.558987047687872e-11,5.407759624417461e-06
0.0002311999999999,-8.099067852949197e-11,8.097372416528399e-06
0.000232,-7.470559356465757e-11,1.0370709428688669e-05
0.0002323999999999,-6.703059838468819e-11,1.219771283032473e-05
0.0002332,-5.826275816958519e-11,1.3601598765359293e-05
0.000234,-4.867201517633669e-11,1.4635317067358478e-05
0.0002344,-3.848834426821567e-11,1.536095477140972e-05
0.0002352,-2.79005857203929e-11,1.5836098223815565e-05
0.000236,-1.7062228992159928e-11,1.610668179379499e-05
0.0002368,-6.100450238645803e-12,1.6204158135470385e-05
0.0002372,4.873786074312304e-12,1.6144893272286858e-05
0.000238,1.5755552783124395e-11,1.593038970359939e-05
0.0002388,2.643601538756216e-11,1.5547690598761342e-05
0.0002392,3.6792807910197585e-11,1.4969973212186441e-05
0.00024,4.668103090440736e-11,1.4157942296048783e-05
0.0002408,5.592578785365166e-11,1.3063218065685186e-05
0.0002412,6.431814853211618e-11,1.1635337614735205e-05
0.000242,7.161751280961085e-11,9.833787851338456e-06
0.0002428,7.756386895489383e-11,7.644891621823855e-06
0.0002432,8.190223599106435e-11,5.099885985482194e-06
0.000244,8.4417622659328e-11,2.28629706930641e-06
0.0002448,8.497274260291954e-11,-6.565876257463274e-07
0.0002456,8.35359589238515e-11,-3.5617523249811265e-06
0.000246,8.01881448933893e-11,-6.270457883804809e-06
0.0002468,7.510545871493697e-11,-8.66457230758506e-06
0.0002476,6.852540753746289e-11,-1.0682152861653303e-05
0.000248,6.070900403716154e-11,-1.2313946765441362e-05
0.0002488,5.1909907066869077e-11,-1.3587854067801813e-05
0.0002496,4.235549138508554e-11,-1.45506415861083e-05
0.00025,3.223939575901354e-11,-1.5253010334417686e-05
0.0002508,2.172242852509752e-11,-1.573991322396607e-05
0.0002516,1.0938432376263218e-11,-1.604536894187312e-05
0.0002524,2.6000020897046135e-15,-1.619014222734903e-05
0.0002528,-1.0979180111393452e-11,-1.6180819559260718e-05
0.0002536,-2.1900541835504346e-11,-1.6009339772003595e-05
0.0002544,-3.264458109418731e-11,-1.5652634445327487e-05
0.0002548,-4.307364734044906e-11,-1.5072650302738502e-05
0.0002556,-5.3019532538959354e-11,-1.421772367849454e-05
0.0002564,-6.22755215422393e-11,-1.3027042615656949e-05
0.0002568,-7.059315405082495e-11,-1.1440457737315315e-05
0.0002576,-7.768798878311623e-11,-9.415351498477628e-06
0.0002584,-8.32590054824631e-11,-6.9494047035875915e-06
0.0002588,-8.702370791552101e-11,-4.102491736354556e-06
0.0002596,-8.876435217323891e-11,-1.0053700316197947e-06
0.0002604,-8.837214534702181e-11,2.156166828114666e-06
0.0002612,-8.587207068767153e-11,5.181081361955942e-06
0.0002616,-8.141702664089793e-11,7.900146219072058e-06
0.0002624,-7.525404164250569e-11,1.0208141284091005e-05
0.0002632,-6.767736002770495e-11,1.2069944724495914e-05
0.0002636,-5.89851941614242e-11,1.3505421596808437e-05
0.0002644,-4.945026803827131e-11,1.456600907057903e-05
0.0002652,-3.93058626254618e-11,1.5313665246499686e-05
0.0002656,-2.8743906250453735e-11,1.5806661692014892e-05
0.0002664,-1.7920365314139485e-11,1.6091993073341346e-05
0.0002672,-6.964124076538862e-12,1.620229072287951e-05
0.0002676,4.01294900777678e-12,1.6155103635467274e-05
0.0002684,1.490581586269685e-11,1.5953089090393897e-05
0.0002692,2.5606302780738932e-11,1.5584410323931088e-05
0.00027,3.599344544848889e-11,1.5023300715676622e-05
0.0002704,4.5924415341107304e-11,1.4231358346188643e-05
0.0002712,5.5226881188038576e-11,1.3160721826205427e-05
0.000272,6.369460825065515e-11,1.1760727105742717e-05
0.0002724,7.108919180049799e-11,9.989518820426186e-06
0.0002732,7.715142328346809e-11,7.830631240868566e-06
0.000274,8.162476525189474e-11,5.311209497085524e-06
0.0002744,8.428968094987738e-11,2.514263853982033e-06
0.0002752,8.500155124582656e-11,-4.2435541958486617e-07
0.000276,8.371986247578716e-11,-3.338576200132169e-06
0.0002768,8.051697445788823e-11,-6.067686282223028e-06
0.0002772,7.556264127095411e-11,-8.489532236226088e-06
0.000278,6.909094756174283e-11,-1.053765965942201e-05
0.0002788,6.136231445737719e-11,-1.2199140801991366e-05
0.0002792,5.263182810909738e-11,-1.3499631204206278e-05
0.00028,4.312933294071869e-11,-1.4485020348140788e-05
0.0002808,3.3051173456834976e-11,-1.5206118606501944e-05
0.0002812,2.2560572713594185e-11,-1.5708567524216816e-05
0.000282,1.1793212709616917e-11,-1.6027356456725506e-05
0.0002828,8.654219576582228e-13,-1.6184336428385096e-05
0.0002832,-1.0116529770713816e-11,-1.618722786147305e-05
0.000284,-2.1046675019429343e-11,-1.6029135710080907e-05
0.0002848,-3.180930778723307e-11,-1.5688179736495865e-05
0.0002856,-4.2268775300754796e-11,-1.5127461511692478e-05
0.000286,-5.225959797187225e-11,-1.4296279547661446e-05
0.0002868,-6.157829041331974e-11,-1.3134269801844503e-05
0.0002876,-6.997961357371421e-11,-1.1580715693952745e-05
0.000288,-7.718145458093106e-11,-9.590848447198178e-06
0.0002888,-8.288302325988347e-11,-7.158309377775981e-06
0.0002896,-8.679877628875186e-11,-4.337509293468422e-06
0.00029,-8.870414275141556e-11,-1.2538469104540273e-06
0.0002908,-8.848051145448448e-11,1.910013982135413e-06
0.0002916,-8.614213718483304e-11,4.952477737784856e-06
0.0002924,-8.183279330992048e-11,7.700341580035982e-06
0.0002928,-7.579374998757939e-11,1.0042786338078888e-05
0.0002936,-6.831724048363455e-11,1.1939525364801564e-05
0.0002944,-5.970244166702643e-11,1.3406922188585642e-05
0.0002948,-5.0224775067342815e-11,1.4494769050013398e-05
0.0002956,-4.0120818527966605e-11,1.526480762424302e-05
0.0002964,-2.958562373105049e-11,1.5775948987764768e-05
0.0002968,-1.8777690062582588e-11,1.607623015932119e-05
0.0002976,-7.82767262190883e-12,1.6199457451478433e-05
0.0002984,3.1515930462078305e-12,1.6164364360049215e-05
0.0002988,1.4054896329896551e-11,1.5974765419301122e-05
0.0002996,2.4774664521507533e-11,1.5619947131816027e-05
0.0003004,3.519127847296004e-11,1.5075206409684277e-05
0.0003012,4.516393245538522e-11,1.4303053439554224e-05
0.0003016,5.452283173158562e-11,1.3256185531093899e-05
0.0003024,6.306444586561387e-11,1.188380911383145e-05
0.0003032,7.0552634322475e-11,1.0142830652447783e-05
0.0003036,7.672913728497047e-11,8.014112528267008e-06
0.0003044,8.133607680334973e-11,5.5207889737171306e-06
0.0003052,8.414961173631704e-11,2.7413384134525877e-06
0.0003056,8.501797716515953e-11,-1.9196946554268078e-07
0.0003064,8.389183903399784e-11,-3.1142348441779827e-06
0.0003072,8.083494424508399e-11,-5.862985380119483e-06
0.0003076,7.60104313089218e-11,-8.312153730817485e-06
0.0003084,6.964872143296602e-11,-1.0390756467387966e-05
0.0003092,6.200944568390117e-11,-1.2082093280244916e-05
0.00031,5.334899473107505e-11,-1.3409458414534802e-05
0.0003104,4.3899633335754045e-11,-1.4417768369262272e-05
0.0003112,3.3860415919567046e-11,-1.515788095603557e-05
0.000312,2.3397016092716954e-11,-1.5676093354691284e-05
0.0003124,1.2647006518591159e-11,-1.6008351014024975e-05
0.0003132,1.727909291430085e-12,-1.617758561702901e-05
0.000314,-9.253564159229007e-12,-1.6192648733130854e-05
