s,x,px
6.24e-05,8.236200227924305e-12,-6.784228974899416e-06
6.36e-05,1.510714285374102e-12,-6.980287496809858e-06
6.44e-05,-5.339397050171266e-12,-7.039491589810851e-06
6.52e-05,-1.2179509475671304e-11,-6.959087601986035e-06
6.64e-05,-1.887091889372165e-11,-6.733518103298643e-06
6.72e-05,-2.5268423159518367e-11,-6.355242652415947e-06
6.84e-05,-3.121921659951008e-11,-5.816618549196468e-06
6.92e-05,-3.656414144669527e-11,-5.112835723251705e-06
7.04e-05,-4.114222765576483e-11,-4.245649311881802e-06
7.12e-05,-4.479900650390173e-11,-3.2272284367676342e-06
7.2e-05,-4.73981844934656e-11,-2.0829745476591127e-06
7.32e-05,-4.883501339313739e-11,-8.519697724550757e-07
7.4e-05,-4.904853531498857e-11,4.158529310666804e-07
7.52e-05,-4.802949739610106e-11,1.6656050716878408e-06
7.6e-05,-4.5821603867672316e-11,2.84485645979971e-06
7.72e-05,-4.251571959758545e-11,3.910286949264736e-06
7.8e-05,-3.823877330618381e-11,4.8316689933610075e-06
7.92e-05,-3.3140414513477394e-11,5.592492495757117e-06
8e-05,-2.7380499373518023e-11,6.187819069448783e-06
8.08e-05,-2.1119511906506657e-11,6.620639972771931e-06
8.2e-05,-1.4512740984518076e-11,6.8980013250388054e-06
8.28e-05,-7.707985428318233e-12,7.027746555749209e-06
8.4e-05,-8.459633756019065e-13,7.016262479280572e-06
8.48e-05,5.937605844705922e-12,6.867300216227836e-06
8.6e-05,1.2509269002224097e-11,6.581805031875262e-06
8.68e-05,1.8735396085907747e-11,6.1586668108691554e-06
8.8e-05,2.4480885279726785e-11,5.596307420836395e-06
8.88e-05,2.96097763174623e-11,4.894975264005208e-06
8.96e-05,3.398834491430061e-11,4.059473992894339e-06
9.08e-05,3.749087632612017e-11,3.101820474315509e-06
9.16e-05,4.0007705829784047e-11,2.043099097433876e-06
9.28e-05,4.145435107916297e-11,9.137269294186593e-07
9.36e-05,4.1779904565075006e-11,-2.483659231138928e-07
9.48e-05,4.0972661818457825e-11,-1.4014938941250887e-06
9.56e-05,3.906147610607405e-11,-2.505017714386752e-06
9.64e-05,3.6112459861620397e-11,-3.5238504851871237e-06
9.76e-05,3.222194659018343e-11,-4.431457260415502e-06
9.84e-05,2.7507531985874606e-11,-5.210760196821538e-06
9.96e-05,2.2099214627446136e-11,-5.85310942625055e-06
0.0001004,1.6132223753113262e-11,-6.3559868375795715e-06
0.0001016,9.74237805516958e-12,-6.72023975110325e-06
0.0001024,3.0641001538147853e-12,-6.947490401753259e-06
0.0001036,-3.769299070817327e-12,-7.038120256516467e-06
0.0001044,-1.0623736476768781e-11,-6.990028110085191e-06
0.0001052,-1.7361680676185764e-11,-6.798261948395304e-06
0.0001064,-2.3839576634865165e-11,-6.455608099364264e-06
0.0001072,-2.9906348287972457e-11,-5.954224838236119e-06
0.0001084,-3.5404020876127335e-11,-5.288346781141429e-06
0.0001092,-4.017144322489033e-11,-4.457877620580682e-06
0.0001104,-4.405173519029169e-11,-3.472298267345712e-06
0.0001112,-4.69032920489618e-11,-2.3538397570351226e-06
0.000112,-4.8612981058355624e-11,-1.1385812627863468e-06
0.0001132,-4.910893077889512e-11,1.255999085447461e-07
0.000114,-4.8369694171287166e-11,1.3843147010340284e-06
0.0001152,-4.642713913191014e-11,2.583919938846766e-06
0.000116,-4.3362179388122944e-11,3.6785439715718683e-06
0.0001172,-3.929464735864059e-11,4.634791270042903e-06
0.000118,-3.437017423453377e-11,5.433122821622443e-06
0.0001192,-2.87472554725672e-11,6.066244035749939e-06
0.00012,-2.2586883043540293e-11,6.535683720433219e-06
0.0001208,-1.6045852863557333e-11,6.847879656410176e-06
0.000122,-9.273721680376326e-12,7.010730726934441e-06
0.0001228,-2.4126864234067203e-12,7.031098953869594e-06
0.000124,4.400623876789691e-12,6.9133879939934194e-06
0.0001248,1.1032478070156059e-11,6.659150351455269e-06
0.000126,1.7349455210096466e-11,6.26763459790067e-06
0.0001268,2.321681576845598e-11,5.737189823644336e-06
0.000128,2.8498619083830363e-11,5.067415692164011e-06
0.0001288,3.3060215848119076e-11,4.261827137530159e-06
0.0001296,3.677341986893478e-11,3.330586296991986e-06
0.0001308,3.952410564765707e-11,2.2926124626765493e-06
0.0001316,4.1221233761472915e-11,1.1762710882957816e-06
0.0001328,4.180559445386866e-11,1.8045322472037833e-08
0.0001336,4.125623133479184e-11,-1.140832206251532e-06
0.0001348,3.959285407927368e-11,-2.259052701635544e-06
0.0001356,3.6873567228467436e-11,-3.299926064324542e-06
0.0001364,3.318854907254846e-11,-4.234804341812192e-06
0.0001376,2.8651349196621235e-11,-5.04447679519574e-06
0.0001384,2.338984312340103e-11,-5.718536479309764e-06
0.0001396,1.7538571480589423e-11,-6.253302392476204e-06
0.0001404,1.1233485828613123e-11,-6.649095363133464e-06
0.0001416,4.609375525363191e-12,-6.907563253737365e-06
0.0001424,-2.200314977878017e-12,-7.029510609229004e-06
0.0001436,-9.061900156372259e-12,-7.013469097552495e-06
0.0001444,-1.583888268484826e-11,-6.855122519315071e-06
0.0001452,-2.238927201377767e-11,-6.547669162808116e-06
0.0001464,-2.856375000842052e-11,-6.083210272705304e-06
0.0001472,-3.4205716635472645e-11,-5.455215233251713e-06
0.0001484,-3.9154229291790184e-11,-4.661944987064755e-06
0.0001492,-4.325057716208636e-11,-3.7103639210996525e-06
0.0001504,-4.6348545110944094e-11,-2.619594917889159e-06
0.0001512,-4.8327298337429836e-11,-1.4226076611294591e-06
0.000152,-4.9104542424855015e-11,-1.6494204228616785e-07
0.0001532,-4.86467911638409e-11,1.0999013949118924e-06
0.000154,-4.697384722468528e-11,2.317442916808358e-06
0.0001552,-4.4156131292529537e-11,3.4395095380307417e-06
0.000156,-4.030567997529682e-11,4.429608211044172e-06
0.0001572,-3.556342000325948e-11,5.265081424835948e-06
0.000158,-3.008593977668718e-11,5.936093873591539e-06
0.0001592,-2.403438978599035e-11,6.4425033056111395e-06
0.00016,-1.7566917176671404e-11,6.789957039880706e-06
0.0001608,-1.0834834625148923e-11,6.986278438305421e-06
0.000162,-3.981915827778079e-12,7.038730704411243e-06
0.0001628,2.8541569667389802e-12,6.952349892186901e-06
0.000164,9.539235823194065e-12,6.729324666905545e-06
0.0001648,1.5940020443045843e-11,6.369336101426172e-06
0.000166,2.1922137036738626e-11,5.870773779505899e-06
0.0001668,2.7349793430226606e-11,5.232729726437375e-06
0.000168,3.2087686533315037e-11,4.457575861308707e-06
0.0001688,3.600555993255764e-11,3.55373335093935e-06
0.0001696,3.898530635356998e-11,2.5379950918894716e-06
0.0001708,4.092979510768419e-11,1.4366057022027173e-06
0.0001716,4.177185732295448e-11,2.844221752336551e-07
0.0001728,4.148141374597091e-11,-8.78025683290535e-07
0.0001736,4.0068908968741433e-11,-2.009010604589112e-06
0.0001748,3.758410196637933e-11,-3.070421473035436e-06
0.0001756,3.411055214845331e-11,-4.031570131228315e-06
0.0001764,2.975728286684412e-11,-4.871077200693926e-06
0.0001776,2.4649641949825053e-11,-5.576666578293837e-06
0.0001784,1.892120577761223e-11,-6.143349047283821e-06
0.0001796,1.2707925625319984e-11,-6.570777281954186e-06
0.0001804,6.144950699741731e-12,-6.860510418025382e-06
0.0001816,-6.340548100239856e-13,-7.013700943638077e-06
0.0001824,-7.495665026575463e-12,-7.0294830275040114e-06
0.0001836,-1.430427258638311e-11,-6.904194834551471e-06
0.0001844,-2.0919351239446512e-11,-6.6315189023038774e-06
0.0001852,-2.7193338849335278e-11,-6.203628673697969e-06
0.0001864,-3.297116044201093e-11,-5.613409087950771e-06
0.0001872,-3.809242511781973e-11,-4.857686748062467e-06
0.0001884,-4.2397132149045916e-11,-3.941095777061257e-06
0.0001892,-4.57351393527867e-11,-2.8797445282596337e-06
0.0001904,-4.797861142308642e-11,-1.703428316651351e-06
0.0001912,-4.90353803471871e-11,-4.551046067486796e-07
0.000192,-4.8860160971890925e-11,8.129885898866824e-07
0.0001932,-4.746054751192162e-11,2.045925602516351e-06
0.000194,-4.489598561862017e-11,3.193518592549121e-06
0.0001952,-4.12700369405096e-11,4.216289223582858e-06
0.000196,-3.671822112057263e-11,5.0884037342649295e-06
0.0001972,-3.1394633600565934e-11,5.797316689289035e-06
0.000198,-2.5460187388411617e-11,6.341006262956529e-06
0.0001992,-1.907418338114397e-11,6.72413808150082e-06
0.0002,-1.2389657547404265e-11,6.954316289938754e-06
0.0002008,-5.552040376408218e-12,7.0391183227025565e-06
0.000202,1.299794960846338e-12,6.984180607104501e-06
0.0002028,8.031139631198147e-12,6.792346063834222e-06
0.000204,1.4508710202752019e-11,6.4637921881625e-06
0.0002048,2.0598477728220555e-11,5.997054014921932e-06
0.000206,2.6164896446707224e-11,5.390852228118975e-06
0.0002068,3.1072248002037845e-11,4.646563158353468e-06
0.000208,3.5188580335787266e-11,3.7709918320731887e-06
0.0002088,3.8392272413453604e-11,2.7788642194835356e-06
0.0002096,4.058058059523033e-11,1.6942611395241825e-06
0.0002108,4.1678757445340915e-11,5.502573995564653e-07
0.0002116,4.164778451050661e-11,-6.135591665772186e-07
0.0002128,4.048877659535854e-11,-1.7553003149337787e-06
0.0002136,3.82428524288125e-11,-2.8356368413718573e-06
0.0002148,3.498650805932286e-11,-3.821939585870053e-06
0.0002156,3.082375502153356e-11,-4.690647590303282e-06
0.0002164,2.587698529784299e-11,-5.427517224315538e-06
0.0002176,2.027850337111142e-11,-6.026109664881375e-06
0.0002184,1.4164095074566362e-11,-6.4852643461576875e-06
0.0002196,7.66923620464765e-12,-6.8063296804688146e-06
0.0002204,9.278790215692738e-13,-6.9907213725879085e-06
0.0002216,-5.926680234012272e-12,-7.038135128677843e-06
0.0002224,-1.275957721919635e-11,-6.945570439445099e-06
0.0002236,-1.9431635095848518e-11,-6.707253674997938e-06
0.0002244,-2.5797018417498432e-11,-6.315546703019381e-06
0.0002252,-3.170228843127725e-11,-5.762920294678471e-06
0.0002264,-3.698790286653039e-11,-5.044972221722054e-06
0.0002272,-4.1493069026416024e-11,-4.164203385005653e-06
0.0002284,-4.5064376999412247e-11,-3.1338289737717956e-06
0.0002292,-4.7567702464219836e-11,-1.980445443160241e-06
0.0002304,-4.890160348142742e-11,-7.442222893867459e-07
0.0002311999999999,-4.900931735044702e-11,5.242178546998281e-07
0.000232,-4.788617470000712e-11,1.7699016136349755e-06
0.0002332,-4.5580231761815156e-11,2.940945322362484e-06
0.000234,-4.2185925804859646e-11,3.995039674427279e-06
0.0002352,-3.7832657731235167e-11,4.9031519665911565e-06
0.000236,-3.267140838306641e-11,5.649876241078918e-06
0.0002372,-2.6862411060726163e-11,6.231105662832732e-06
0.000238,-2.0565879407741692e-11,6.650325380507088e-06
0.0002392,-1.3936506618275252e-11,6.914764342483968e-06
0.00024,-7.1214391524186e-12,7.032214209048277e-06
0.0002408,-2.608703147882187e-13,7.0088676063516436e-06
0.000242,6.5097832427246254e-12,6.848228757340063e-06
0.0002428,1.3057138041249384e-11,6.5510253768034025e-06
0.000244,1.9247466642017443e-11,6.116034113536512e-06
0.0002448,2.4945537856795065e-11,5.541734762523099e-06
0.000246,3.001542367163539e-11,4.828655436171228e-06
0.0002468,3.432382209599316e-11,3.982118623496299e-06
0.000248,3.774605095766322e-11,3.01486157447353e-06
0.0002488,4.017423868865499e-11,1.9487839814033674e-06
0.0002496,4.1526471906712086e-11,8.150471895018763e-07
0.0002508,4.175502843682896e-11,-3.479278468367793e-07
0.0002516,4.085168637679955e-11,-1.4983518930566426e-06
0.0002528,3.88486768627571e-11,-2.59589868382151e-06
0.0002536,3.5815013139019976e-11,-3.6061232487419985e-06
0.0002548,3.1849209137116774e-11,-4.503294399300216e-06
0.0002556,2.7070252644827257e-11,-5.271118619261489e-06
0.0002564,2.1608837693387432e-11,-5.901572115558769e-06
0.0002576,1.5600386903412143e-11,-6.3925339698811905e-06
0.0002584,9.180641404385966e-12,-6.7450129503998465e-06
0.0002596,2.483889922349717e-12,-6.96059397587548e-06
0.0002604,-4.356581226859685e-12,-7.039482940640091e-06
0.0002616,-1.1206503496122281e-11,-6.979336284533715e-06
0.0002624,-1.79279226772025e-11,-6.774971323163761e-06
0.0002636,-2.4376676241600094e-11,-6.419041479632369e-06
0.0002644,-3.0401036102361924e-11,-5.903762181500087e-06
0.0002652,-3.584256024482508e-11,-5.223702692173086e-06
0.0002664,-4.05401171312787e-11,-4.37943491640974e-06
0.0002672,-4.4337658632175333e-11,-3.3814261486369505e-06
0.0002684,-4.709548403885047e-11,-2.2530878815549595e-06
0.0002692,-4.870351842541694e-11,-1.0316373312138756e-06
0.0002704,-4.909391875871508e-11,2.3424438858489832e-07
0.0002712,-4.824978599221984e-11,1.4899352461642832e-06
0.000272,-4.6207446916513295e-11,2.6822027011359876e-06
0.0002732,-4.305160406956706e-11,3.766102303283023e-06
0.000274,-3.890482706911877e-11,4.709417530872331e-06
0.0002752,-3.391432946079395e-11,5.4937544799332545e-06
0.000276,-2.8239177436894725e-11,6.112722231595913e-06
0.0002772,-2.2040211373165215e-11,6.568420991118288e-06
0.000278,-1.547367952006266e-11,6.867536890259337e-06
0.0002792,-8.688479720108159e-12,7.0179627100819555e-06
0.00028,-1.8262433907157156e-12,7.026390690524347e-06
0.0002808,4.9767577585118745e-12,6.896982123226824e-06
0.000282,1.1586912437949299e-11,6.631058402909567e-06
0.0002828,1.787073095350332e-11,6.2277247632960726e-06
0.000284,2.36933364882722e-11,5.6853438294363745e-06
0.0002848,2.891876426624465e-11,5.003741198512035e-06
0.000286,3.3412677507775086e-11,4.18689696987217e-06
0.0002868,3.704776619459848e-11,3.2456544285127154e-06
0.000288,3.971151695265907e-11,2.1997394066353428e-06
0.0002888,4.131528948687424e-11,1.0782943262049704e-06
0.0002896,4.180294165716671e-11,-8.163424185571202e-08
0.0002908,4.115696582685514e-11,-1.238614526593615e-06
0.0002916,3.940050922827402e-11,-2.3515592588381563e-06
0.0002928,3.659471359860348e-11,-3.384357905856184e-06
0.0002936,3.283211482966601e-11,-4.309145821438365e-06
0.0002948,2.8227831788887886e-11,-5.107515471581825e-06
0.0002956,2.291058018582014e-11,-5.769730962828894e-06
0.0002964,1.7015188763513203e-11,-6.292563455862721e-06
0.0002976,1.0677573278744606e-11,-6.6765470838828855e-06
0.0002984,4.0323853515155945e-12,-6.923333080430905e-06
0.0002996,-2.7869915071929753e-12,-7.03357600266996e-06
0.0003004,-9.64673953971787e-12,-7.005573761176198e-06
0.0003016,-1.640999124452006e-11,-6.834769516395849e-06
0.0003024,-2.2934181695813657e-11,-6.514198303800662e-06
0.0003036,-2.9069333836704608e-11,-6.035966881238267e-06
0.0003044,-3.465831361730163e-11,-5.393809190242368e-06
0.0003052,-3.9540057748275854e-11,-4.586576201763203e-06
0.0003064,-4.355647469108789e-11,-3.6221525494280137e-06
0.0003072,-4.656299283560894e-11,-2.520814426468731e-06
0.0003084,-4.844157717714975e-11,-1.3167044917119641e-06
0.0003092,-4.911377087560969e-11,-5.626771616615381e-08
0.0003104,-4.8550567581375584e-11,1.2066182583964199e-06
0.0003112,-4.6776304628766406e-11,2.417741519799843e-06
0.000312,-4.386538764706012e-11,3.5297582778178923e-06
0.0003132,-3.993285022362415e-11,4.507323289215715e-06
0.000314,-3.5121460412363565e-11,5.328954120914331e-06
0.0003152,-2.9588586530954804e-11,5.9857865992051214e-06
0.000316,-2.3495363636256582e-11,6.478328042859198e-06
0.0003172,-1.6999454260600687e-11,6.8125433884419876e-06
0.000318,-1.0251516356937917e-11,6.996300396098828e-06
0.0003192,-3.3947234069959425e-12,7.036721682282334e-06
0.00032,3.43365280803233e-12,6.938609846391055e-06
0.0003208,1.0099636902292185e-11,6.703912881573564e-06
0.000322,1.646989482048161e-11,6.3321420560490856e-06
0.0003228,2.240991714268036e-11,5.8216590615081945e-06
0.000324,2.7783843049573162e-11,5.171729576968095e-06
0.0003248,3.245658432484374e-11,4.385135881275888e-06
0.000326,3.629861362733435e-11,3.470936314488374e-06
0.0003268,3.919325766328513e-11,2.4467133023410667e-06
0.000328,4.104560884759695e-11,1.3395112318913457e-06
0.0003288,4.1791432913629004e-11,1.848149406434736e-07
0.0003296,4.140404456765618e-11,-9.765542084534127e-07
0.0003308,3.989736483856335e-11,-2.1029955995370327e-06
0.0003316,3.7324311428559316e-11,-3.1569069784704733e-06
0.0003328,3.3770972862163227e-11,-4.108353164839743e-06
0.0003336,2.93481222836258e-11,-4.9367687756826965e-06
0.0003348,2.418210198507713e-11,-5.63058920509314e-06
0.0003356,1.8406883361999945e-11,-6.1853314078410664e-06
0.0003364,1.2158435398680267e-11,-6.600914824796875e-06
0.0003376,5.571775135946361e-12,-6.878945668444163e-06
0.0003384,-1.2195244370252417e-12,-7.020455682941839e-06
0.0003396,-8.081956015341032e-12,-7.024357891953806e-06
0.0003404,-1.4879596434338368e-11,-6.886744251826407e-06
0.0003416,-2.1471384417426766e-11,-6.60110850521586e-06
0.0003424,-2.770910298901311e-11,-6.159582780565345e-06
0.0003436,-3.3437091633789634e-11,-5.555250118963654e-06
0.0003444,-3.849471585211372e-11,-4.78544939841034e-06
0.0003452,-4.272239679096624e-11,-3.855663852466237e-06
0.0003464,-4.597138264581044e-11,-2.7831166754987543e-06
0.0003472,-4.811637382876565e-11,-1.5987956137628632e-06
0.0003484,-4.9068828039757506e-11,-3.466503668589128e-07
0.0003492,-4.8787840374492465e-11,9.20566208050679e-07
0.0003504,-4.728558307431567e-11,2.148048891767315e-06
0.0003512,-4.4625659512663105e-11,3.286327845186319e-06
0.000352,-4.091487938982371e-11,4.297025625361225e-06
0.0003532,-3.629086797653896e-11,5.155501211691875e-06
0.000354,-3.0908724207179365e-11,5.8502416587576486e-06
0.0003552,-2.492949923304281e-11,6.379952516539587e-06
0.000356,-1.851208821186421e-11,6.749689536997727e-06
0.0003572,-1.1808888363243028e-11,6.967156481250019e-06
0.000358,-4.96470231113386e-12,7.039824245204888e-06
0.0003592,1.882057902676569e-12,6.973109188993521e-06
0.00036,8.59691036320105e-12,6.769608073948973e-06
0.0003608,1.5046578361496505e-11,6.429305853097406e-06
0.000362,2.1096907868082705e-11,5.950671413542432e-06
0.0003628,2.6612251399365552e-11,5.33254874035015e-06
0.000364,3.1457020102800545e-11,4.576669290865932e-06
0.0003648,3.549985414632007e-11,3.690427420495784e-06
0.000366,3.862039298119623e-11,2.6893140764912605e-06
0.0003668,4.0717936055173516e-11,1.598222873861721e-06
0.000368,4.172052413628359e-11,4.509120061656672e-07
0.0003688,4.1592457795334054e-11,-7.126511631371744e-07
0.0003696,4.033834574709133e-11,-1.8506082154172253e-06
0.0003708,3.800257035689159e-11,-2.9240606283536528e-06
0.0003716,3.466432043538428e-11,-3.90109203439771e-06
0.0003728,3.042953926457082e-11,-4.7589575404580765e-06
0.0003736,2.542177600263541e-11,-5.4841600580448475e-06
0.0003748,1.9773848917815307e-11,-6.070819235190294e-06
0.0003756,1.3621627124779746e-11,-6.5180958608098475e-06
0.0003764,7.100469889220771e-12,-6.827431911164754e-06
0.0003776,3.44214932899527e-13,-7.000155144789969e-06
0.0003784,-6.513807627820307e-12,-7.035756672822805e-06
0.0003796,-1.3338472784197073e-11,-6.930988513806659e-06
0.0003804,-1.999011318939481e-11,-6.679867427820942e-06
0.0003816,-2.6322252541747754e-11,-6.274672022185878e-06
0.0003824,-3.218082939947154e-11,-5.7080087703410185e-06
0.0003836,-3.740595218400148e-11,-4.975911336521422e-06
0.0003844,-4.183706896452484e-11,-4.081654995730903e-06
0.0003852,-4.532191677610982e-11,-3.0395213716626525e-06
0.0003864,-4.7728640273667274e-11,-1.8773038959450677e-06
0.0003872,-4.89591935887937e-11,-6.362364332368523e-07
0.0003884,-4.8961064855237556e-11,6.324143931169736e-07
0.0003892,-4.773417294427408e-11,1.873646230130234e-06
0.0003904,-4.533087845278444e-11,3.0361705395507957e-06
0.0003912,-4.184910555396113e-11,4.078716271530882e-06
0.000392,-3.7420627539499356e-11,4.973447660708458e-06
0.0003932,-3.2197665187248874e-11,5.706045018735153e-06
0.000394,-2.6340760724807857e-11,6.273205170798898e-06
0.0003952,-2.0009817408004486e-11,6.678878523267922e-06
0.000396,-1.3358918481917256e-11,6.93045339004619e-06
0.0003972,-6.534563030325043e-12,7.035653835028173e-06
0.000398,3.235639385907561e-13,7.0004703807459996e-06
0.0003992,7.080327821602171e-12,6.828159762582319e-06
0.0004,1.3602396990256534e-11,6.519238228210832e-06
