s,x,px
0.0001988,2.3062959192736577e-11,1.741099976052759e-05
0.0002,4.244152606704299e-11,1.6386093101274796e-05
0.0002012,6.019726066972004e-11,1.4518654671323e-05
0.0002024,7.517643156232712e-11,1.1471629584463164e-05
0.0002036,8.588016300348171e-11,7.028702998415436e-06
0.0002044,9.079848477670069e-11,1.4448176408239718e-06
0.0002056,8.907818134868073e-11,-4.406388091217284e-06
0.0002068,8.103047825016036e-11,-9.478670741149417e-06
0.000208,6.793559832497064e-11,-1.3200073548451557e-05
0.0002092,5.136540385373836e-11,-1.5600964831147854e-05
0.0002104,3.2658447571766234e-11,-1.6997476256198416e-05
0.0002116,1.277797480467212e-11,-1.769639498257593e-05
0.0002124,-7.593472907721962e-12,-1.7872925405798443e-05
0.0002136,-2.788396507621664e-11,-1.754398264363512e-05
0.0002148,-4.7446928097973054e-11,-1.6560739741934616e-05
0.000216,-6.536988538373539e-11,-1.460982652980697e-05
0.0002172,-8.031714161861013e-11,-1.1289422746532048e-05
0.0002184,-9.056190550642478e-11,-6.383310737198637e-06
0.0002196,-9.444785103330945e-11,-2.977273074150546e-07
0.0002204,-9.12185725936434e-11,5.848802167719674e-06
0.0002216,-8.150805490596486e-11,1.0895672337087767e-05
0.0002228,-6.692506429153967e-11,1.4362208370273326e-05
0.000224,-4.921749355969971e-11,1.6424715623336428e-05
0.0002252,-2.976409254273289e-11,1.7483165251165692e-05
0.0002264,-9.511717175112262e-12,1.7864594984194865e-05
0.0002276,1.0876228024768398e-11,1.773375124633444e-05
0.0002284,3.0828810678891786e-11,1.708896365485469e-05
0.0002296,4.968152547172399e-11,1.5769438496343973e-05
0.0002308,6.650356284990253e-11,1.3477813902749679e-05
0.000232,7.999080592567425e-11,9.889028990818787e-06
0.0002332,8.85769851586225e-11,4.929811461563658e-06
0.0002344,9.092379093935439e-11,-8.893237087576169e-07
0.0002356,8.660874151282369e-11,-6.543369752938001e-06
0.0002364,7.6388845033514e-11,-1.1114362029358043e-05
0.0002376,6.174353940846025e-11,-1.428785103117261e-05
0.0002388,4.419340893983052e-11,-1.6251479052024778e-05
0.00024,2.492840911079909e-11,-1.734278735881967e-05
0.0002412,4.783325604644921e-12,-1.7823714744147787e-05
0.0002424,-1.5624435990826427e-11,-1.7808209208031825e-05
0.0002436,-3.571612625305397e-11,-1.7248858946250946e-05
0.0002444,-5.476318251444808e-11,-1.593012751422561e-05
0.0002456,-7.169984893276947e-11,-1.348652659901539e-05
0.0002468,-8.501368137617991e-11,-9.542594876986317e-06
0.000248,-9.292185388148603e-11,-4.0778479559606655e-06
0.0002492,-9.402113883576297e-11,2.188845212858182e-06
0.0002504,-8.809210547613953e-11,8.012459910229787e-06
0.0002516,-7.624602270078165e-11,1.2449617808827662e-05
0.0002524,-6.023892365388767e-11,1.5320305258685804e-05
0.0002536,-4.1705343582900876e-11,1.693990767295072e-05
0.0002548,-2.1844259735789138e-11,1.7701217758404667e-05
0.000256,-1.468694336263846e-12,1.7870694087437353e-05
0.0002572,1.881710448680076e-11,1.7546662187694958e-05
0.0002584,3.842712273961731e-11,1.6663923903025675e-05
0.0002596,5.661107299154989e-11,1.5002659454012796e-05
0.0002604,7.229634316568746e-11,1.2233317563689224e-05
0.0002616,8.404331280941903e-11,8.086988577209077e-06
0.0002628,9.02958483148276e-11,2.6909169194112896e-06
0.000264,9.000216780558265e-11,-3.1964475069470758e-06
0.0002652,8.321569601223228e-11,-8.504746141810306e-06
0.0002664,7.106128040014075e-11,-1.2527609657041082e-05
0.0002676,5.510528143473012e-11,-1.5186708073792624e-05
0.0002684,3.6759636206710206e-11,-1.6767813665473276e-05
0.0002696,1.7064339763761012e-11,-1.759515499941255e-05
0.0002708,-3.2516155850567768e-12,-1.78758283909653e-05
0.000272,-2.3608021686908786e-11,-1.7661032499104542e-05
0.0002732,-4.3390092466504785e-11,-1.683780194245146e-05
0.0002744,-6.175752205060516e-11,-1.5125613256924509e-05
0.0002756,-7.747190446553404e-11,-1.2126946827433565e-05
0.0002764,-8.886844650899099e-11,-7.550950435032675e-06
0.0002776,-9.421219410218855e-11,-1.641070081602772e-06
0.0002788,-9.248883318596488e-11,4.602674633124835e-06
0.00028,-8.404128705913043e-11,9.951529283669583e-06
0.0002812,-7.034104591163811e-11,1.3755227864410522e-05
0.0002824,-5.316637864655207e-11,1.608400611302014e-05
0.0002836,-3.3991744525912046e-11,1.7323642884655707e-05
0.0002844,-1.3846944256292988e-11,1.7829398789634936e-05
0.0002856,6.560224679211104e-12,1.7802060583359777e-05
0.0002868,2.6655025578982613e-11,1.727467995783547e-05
0.000288,4.5808000037739873e-11,1.6119563352713558e-05
0.0002892,6.315767893203413e-11,1.4063740295402195e-05
0.0002904,7.748048901595724e-11,1.0770981712337311e-05
0.0002916,8.723858837430906e-11,6.0833457879900104e-06
0.0002924,9.098669695138669e-11,3.7173356573411697e-07
0.0002936,8.806125928383153e-11,-5.409000116035687e-06
0.0002948,7.898580748152769e-11,-1.0259088854853706e-05
0.000296,6.514669136289016e-11,-1.372548065447502e-05
0.0002972,4.8101008732512074e-11,-1.5918329575547567e-05
0.0002984,2.912013525822876e-11,-1.7168731675117326e-05
0.0002996,9.105688423694424e-12,-1.7764502001785977e-05
0.0003004,-1.129319261759362e-11,-1.7852912960565336e-05
0.0003016,-3.15050333124454e-11,-1.74214147783261e-05
0.0003028,-5.084925668303107e-11,-1.6290452803537326e-05
0.000304,-6.834577572856442e-11,-1.4120894312052722e-05
0.0003052,-8.257612991925168e-11,-1.0516826729638074e-05
0.0003064,-9.177685370453808e-11,-5.342876121846598e-06
0.0003076,-9.439056921369656e-11,8.50545919883965e-07
0.0003084,-8.990078380954782e-11,6.870118875928481e-06
0.0003096,-7.917329366551155e-11,1.1642330155352054e-05
0.0003108,-6.390151176219011e-11,1.4828983381158087e-05
0.000312,-4.578897838464002e-11,1.6679553163283236e-05
0.0003132,-2.613131456140504e-11,1.75954298083542e-05
0.0003144,-5.810392594946723e-12,1.787677565605129e-05
0.0003156,1.4541323307090286e-11,1.765765725941303e-05
0.0003164,3.434951095767061e-11,1.690704530476487e-05
0.0003176,5.291349031128313e-11,1.5436502462849342e-05
0.0003188,6.923901381013877e-11,1.2931374766130622e-05
0.00032,8.195651137003911e-11,9.086231537262049e-06
0.0003212,8.949319909377322e-11,3.91346047947106e-06
0.0003224,9.062870245943841e-11,-1.9587634259533127e-06
0.0003236,8.515693291816622e-11,-7.470201254886213e-06
0.0003244,7.401603308213242e-11,-1.1792248791509594e-05
0.0003256,5.873869607579566e-11,-1.4723727499212327e-05
0.0003268,4.0801021521440834e-11,-1.6504581446598402e-05
0.000328,2.13232112218316e-11,-1.7469793370606927e-05
0.0003292,1.0882947429608205e-12,-1.785693972456156e-05
0.0003304,-1.9306949019568943e-11,-1.77512222859449e-05
0.0003316,-3.927084832948874e-11,-1.707521657955869e-05
0.0003324,-5.8027052009615054e-11,-1.558304749362519e-05
0.0003336,-7.443216849883542e-11,-1.2891249762539595e-05
0.0003348,-8.689897095410325e-11,-8.655155382768695e-06
0.000336,-9.365194012328785e-11,-2.9683129532379467e-06
0.0003372,-9.345099857223134e-11,3.3135943184181207e-06
0.0003384,-8.633634019015213e-11,8.934716626556768e-06
0.0003396,-7.360145114146558e-11,1.3080580601726485e-05
0.0003404,-5.702664682120241e-11,1.5694336372352067e-05
0.0003416,-3.817675436234033e-11,1.7131575701598355e-05
0.0003428,-1.8170794531897936e-11,1.777073077101388e-05
0.000344,2.230312294330409e-12,1.7848361302045363e-05
0.0003452,2.243954959061108e-11,1.74325925161375e-05
0.0003464,4.1854403206058935e-11,1.6429316887250948e-05
0.0003476,5.96763986082426e-11,1.4593246940174364e-05
0.0003484,7.476385515577945e-11,1.1587898932699941e-05
0.0003496,8.562579478296743e-11,7.1881507297397905e-06
0.0003508,9.07434784931966e-11,1.6294708532803072e-06
0.000352,8.923271002970027e-11,-4.230255496982358e-06
0.0003532,8.136716390433392e-11,-9.339118589310585e-06
0.0003544,6.840623989799417e-11,-1.3104871357622851e-05
0.0003556,5.192261980498837e-11,-1.5542858451486418e-05
0.0003564,3.326610447669578e-11,-1.6965646348203032e-05
0.0003576,1.3410969672003316e-11,-1.7682948520199756e-05
0.0003588,-6.953888307189087e-12,-1.7874735359912847e-05
0.00036,-2.7255842982429374e-11,-1.7562990650054304e-05
0.0003612,-4.685355148481286e-11,-1.6604186649336495e-05
0.0003624,-6.484566697863007e-11,-1.4689639632501134e-05
0.0003636,-7.991087353112902e-11,-1.1417455393668809e-05
0.0003644,-9.033033707167134e-11,-6.559063722890086e-06
0.0003656,-9.443364653445856e-11,-4.961410293562344e-07
0.0003668,-9.142464071201591e-11,5.66830602899295e-06
0.000368,-8.189553716328239e-11,1.0761206331833666e-05
0.0003692,-6.743746799739808e-11,1.4276901393081538e-05
0.0003704,-4.980437972144396e-11,1.6377438930907753e-05
0.0003716,-3.038931261371212e-11,1.746160350765362e-05
0.0003724,-1.0150904210892108e-11,1.7860844006794797e-05
0.0003736,1.0241450728649448e-11,1.7745218186103716e-05
0.0003748,3.021678846297765e-11,1.7118150565258043e-05
0.000376,4.9116270943348087e-11,1.5823684620056946e-05
0.0003772,6.601966962576003e-11,1.3567800837505931e-05
0.0003784,7.963454223528001e-11,1.002303020649466e-05
0.0003796,8.839748473664993e-11,5.102535441934121e-06
0.0003804,9.095229511217366e-11,-7.037662757434172e-07
0.0003816,8.683995521716566e-11,-6.379326194479758e-06
0.0003828,7.678437593538562e-11,-1.0992447698426404e-05
0.000384,6.225338908068231e-11,-1.420853846386021e-05
0.0003852,4.477410874328357e-11,-1.6204926753536826e-05
0.0003864,2.554856395548926e-11,-1.7318886120253257e-05
0.0003876,5.420985486152084e-12,-1.7816371510577588e-05
0.0003884,-1.4987055215194003e-11,-1.7816270196143935e-05
0.0003896,-3.5098412973162644e-11,-1.7276328667140692e-05
0.0003908,-5.419214326342408e-11,-1.5986294671832774e-05
0.000392,-7.121550501647092e-11,-1.358424364424704e-05
0.0003932,-8.466956020397542e-11,-9.690691447898545e-06
0.0003944,-9.277254521780231e-11,-4.266904281286426e-06
0.0003956,-9.409595824279853e-11,1.9927155557743467e-06
0.0003964,-8.837588553541482e-11,7.848165717570417e-06
0.0003976,-7.66894693418926e-11,1.233528410286548e-05
0.0003988,-6.078590735203069e-11,1.5251579035032602e-05
0.0004,-4.2310868593283744e-11,1.6904033673747435e-05
