s,x,px
0.0001544,-1.9632608189107225e-11,-6.697540782936734e-06
0.0001552,-2.4976455735441044e-11,-6.376563214455524e-06
0.000156,-3.0012813302330866e-11,-5.9435022699435934e-06
0.0001568,-3.464873006450106e-11,-5.395129351554939e-06
0.0001576,-3.8789654434446395e-11,-4.731020737241835e-06
0.0001584,-4.2342390655612945e-11,-3.955189759742635e-06
0.0001592,-4.521933809198922e-11,-3.077538170492855e-06
0.00016,-4.734371075464138e-11,-2.114738103921664e-06
0.0001608,-4.8655111198191775e-11,-1.0901628687322326e-06
0.0001616,-4.911457483924244e-11,-3.264309244186654e-08
0.0001624,-4.870813348260471e-11,1.0258750166310702e-06
0.0001632,-4.744815189542042e-11,2.0533486075001193e-06
0.000164,-4.537214307509667e-11,3.020678683357367e-06
0.0001648,-4.25393235111528e-11,3.9041087863106755e-06
0.0001656,-3.9025633037111865e-11,4.686542040654965e-06
0.0001664,-3.491816610660484e-11,5.35767850495965e-06
0.0001672,-3.0309909269507013e-11,5.9131814024135135e-06
0.000168,-2.529542972343901e-11,6.353248957683397e-06
0.0001688,-1.9967836953653166e-11,6.680983546513632e-06
0.0001696,-1.4417050808006004e-11,6.900862473966976e-06
0.0001708,-8.729210254397806e-12,7.017493225138782e-06
0.0001716,-2.9869529692667243e-12,7.0347307217620236e-06
0.0001724,2.7297370537733378e-12,6.955166538847221e-06
0.0001732,8.342410128625788e-12,6.779969395313974e-06
0.000174,1.377303551770927e-11,6.5090502948454265e-06
0.0001748,1.8943145388532202e-11,6.141529037314192e-06
0.0001756,2.377347445866758e-11,5.676477115232223e-06
0.0001764,2.8184305381579842e-11,5.113894107719889e-06
0.0001772,3.209668018239679e-11,4.45583486779319e-06
0.000178,3.543454757485089e-11,3.7075463307830805e-06
0.0001788,3.812777514132841e-11,2.878411678898064e-06
0.0001796,4.011577310983471e-11,1.9824649216010302e-06
0.0001804,4.135128839589592e-11,1.0382645968784835e-06
0.0001812,4.1803793049713864e-11,6.802200632175438e-08
0.000182,4.146187395960045e-11,-9.039457865374356e-07
0.0001828,4.033416671802265e-11,-1.8531788909726015e-06
0.0001836,3.8448646995945446e-11,-2.7570664038216165e-06
0.0001844,3.5850421461402575e-11,-3.5964708985449762e-06
0.0001852,3.25984444750999e-11,-4.356703083472856e-06
0.000186,2.876174417008697e-11,-5.0277492340723695e-06
0.0001868,2.4415744495086845e-11,-5.603834870755598e-06
0.0001876,1.9639148067072362e-11,-6.082526098466444e-06
0.0001884,1.4511660134866518e-11,-6.4636063040463524e-06
0.0001892,9.112648119609627e-12,-6.747937682642763e-06
0.0001904,3.520683482838172e-12,-6.936457668332935e-06
0.0001912,-2.1861845599027467e-12,-7.029400225981412e-06
0.000192,-7.929628413894254e-12,-7.025789090755146e-06
0.0001928,-1.3629948024038332e-11,-6.923229264989142e-06
0.0001936,-1.9204936007708033e-11,-6.718019691146998e-06
0.0001944,-2.456897476620852e-11,-6.405613465213058e-06
0.0001952,-2.96326593563947e-11,-5.981448242580614e-06
0.000196,-3.430324970197741e-11,-5.4421431689343805e-06
0.0001968,-3.848623014201786e-11,-4.786996663191471e-06
0.0001976,-4.208816194941333e-11,-4.019618659339717e-06
0.0001984,-4.50208292007892e-11,-3.1494093272376625e-06
0.0001992,-4.7206400172888187e-11,-2.1925001975751633e-06
0.0002,-4.858300292167531e-11,-1.171770352809819e-06
0.0002008,-4.910984592717766e-11,-1.1569606755719673e-07
0.0002016,-4.877092855162491e-11,9.439161467765811e-07
0.0002024,-4.757656912181775e-11,1.9749173746978248e-06
0.0002032,-4.556241482743587e-11,2.947880491457784e-06
0.000204,-4.2786152162018506e-11,3.838568835851225e-06
0.0002048,-3.9322613701133735e-11,4.629345840145656e-06
0.0002056,-3.525822093114254e-11,5.3094002736776865e-06
0.0002064,-3.0685670576607295e-11,5.8739759111374705e-06
0.0002072,-2.5699533093703518e-11,6.322975068791208e-06
0.000208,-2.0393110428866683e-11,6.659331119759711e-06
0.0002088,-1.485660607613806e-11,6.88746318774516e-06
0.0002096,-9.176453636552193e-12,7.012005238996329e-06
0.0002108,-3.4355391926263457e-12,7.036894084539781e-06
0.0002116,2.285984557180846e-12,6.9648300866844076e-06
0.0002124,7.909589935495775e-12,6.797091193587867e-06
0.0002132,1.3357249177528477e-11,6.533673608065653e-06
0.000214,1.8550549368350703e-11,6.173735561526208e-06
0.0002148,2.3410285372158422e-11,5.716319806037039e-06
0.0002156,2.7856743470797896e-11,5.161314095197403e-06
0.0002164,3.181084116879641e-11,4.510570844351552e-06
0.0002172,3.519620183868804e-11,3.7690497546155834e-06
0.000218,3.794210594940554e-11,2.9457853966416183e-06
0.0002188,3.998708068989396e-11,2.054443763963016e-06
0.0002196,4.1282700283783476e-11,1.1132516849200506e-06
0.0002204,4.179702816354901e-11,1.4418328742060477e-07
0.0002212,4.151710385893863e-11,-8.285413383256685e-07
0.000222,4.045000140317067e-11,-1.7803995138837897e-06
0.0002228,3.862224811833236e-11,-2.688570509529935e-06
0.0002236,3.6077720422031176e-11,-3.5336009952906456e-06
0.0002244,3.287442447929873e-11,-4.300436522037404e-06
0.0002252,2.9080738610247586e-11,-4.9787063640129444e-06
0.000226,2.477170896185742e-11,-5.562332799119078e-06
0.0002268,2.0025875934678534e-11,-6.048659992134477e-06
0.0002276,1.4922926819103373e-11,-6.437340046149775e-06
0.0002284,9.54228258389636e-12,-6.729189472682928e-06
0.0002292,3.9625752952710734e-12,-6.9251711483246696e-06
0.0002304,-1.738128446275681e-12,-7.025595933774e-06
0.0002311999999999,-7.4815599028911e-12,-7.029593586883362e-06
0.000232,-1.3188168180323019e-11,-6.934880170992275e-06
0.0002328,-1.877597900660873e-11,-6.7378447334481106e-06
0.0002335999999999,-2.4159663398540385e-11,-6.433981411096759e-06
0.0002344,-2.925010852364183e-11,-6.018690519515816e-06
0.0002352,-3.395479446753765e-11,-5.488448166715373e-06
0.000236,-3.817925888921402e-11,-4.842285016174563e-06
0.0002368,-4.182984551747308e-11,-4.083416823689042e-06
0.0002376,-4.4817754933287e-11,-3.2207481247868004e-06
0.0002384,-4.706414414180224e-11,-2.2698700781501914e-06
0.0002392,-4.85056984381865e-11,-1.2531605019902818e-06
0.00024,-4.909982240829894e-11,-1.987272828661804e-07
0.0002408,-4.8828492471440155e-11,8.617813323749409e-07
0.0002416,-4.769997435824034e-11,1.8961294121081086e-06
0.0002424,-4.574802901575579e-11,2.8745770060093345e-06
0.0002432,-4.302878259822272e-11,3.7724159094089573e-06
0.000244,-3.9615926051581615e-11,4.571471131064445e-06
0.0002448,-3.55951751383659e-11,5.260415254184702e-06
0.0002456,-3.105890973576699e-11,5.834063879484163e-06
0.0002464,-2.6101684370522878e-11,6.2920133265448306e-06
0.0002472,-2.0816982372103452e-11,6.6370184436257e-06
0.000248,-1.5295286923705728e-11,6.873432380583922e-06
0.0002488,-9.623327771333529e-12,7.005910017321814e-06
0.0002496,-3.884244521031833e-12,7.03846677603115e-06
0.0002508,1.841634522789039e-12,6.973910686108577e-06
0.0002516,7.475696698825708e-12,6.813629794613455e-06
0.0002524,1.2939911695638505e-11,6.557708221738947e-06
0.0002532,1.8155918923806282e-11,6.205347056651102e-06
0.000254,2.3044575038020278e-11,5.755566208277845e-06
0.0002548,2.7526176857996768e-11,5.208148502985042e-06
0.0002556,3.152153004922594e-11,4.564750989998694e-06
0.0002564,3.4953950764916316e-11,3.830052161711313e-06
0.0002572,3.7752154476476126e-11,3.0127414871592306e-06
0.000258,3.9853808810942415e-11,2.1261165771218687e-06
0.0002588,4.120933660986225e-11,1.1880675615083732e-06
0.0002596,4.178540810705631e-11,2.2032210832595784e-07
0.0002604,4.15675220414411e-11,-7.530087209461637e-07
0.0002612,4.056118727998166e-11,-1.7073518991327428e-06
0.000262,3.879146974541705e-11,-2.6196871836666313e-06
0.0002628,3.630099566436532e-11,-3.470251690003332e-06
0.0002636,3.314679977699799e-11,-4.243627508686843e-06
0.0002644,2.9396587748292414e-11,-4.929084424814681e-06
0.0002652,2.5125008415326563e-11,-5.520236035267233e-06
0.000266,2.0410425591529122e-11,-6.014197659598296e-06
0.0002668,1.533250001388871e-11,-6.410483063243897e-06
0.0002676,9.970703087169436e-12,-6.709856817704233e-06
0.0002684,4.403728949043567e-12,-6.913302348481993e-06
0.0002692,-1.290333614946498e-12,-7.021204172213293e-06
0.0002704,-7.033268008919896e-12,-7.032796639683937e-06
0.0002712,-1.2745665401286834e-11,-6.945907390379762e-06
0.000272,-1.834577880141488e-11,-6.757018199018026e-06
0.0002728,-2.3748565068271188e-11,-6.461669127739081e-06
0.0002736,-2.8865205631511624e-11,-6.055230314093431e-06
0.0002744,-3.360340956765525e-11,-5.534043926478471e-06
0.0002752,-3.786878460523079e-11,-4.89688296108021e-06
0.000276,-4.1567481762683684e-11,-4.146578365385345e-06
0.0002768,-4.461014952668598e-11,-3.291545335916124e-06
0.0002776,-4.691696806210017e-11,-2.3468354114405545e-06
0.0002784,-4.842321207120351e-11,-1.3343186940057623e-06
0.0002792,-4.90845061675513e-11,-2.817211320010504e-07
0.00028,-4.88808145040629e-11,7.79485638641239e-07
0.0002808,-4.781834527788343e-11,1.8169978411374589e-06
0.0002816,-4.592895374772397e-11,2.800778423622101e-06
0.0002824,-4.3267175955678475e-11,3.705656872740608e-06
0.0002832,-3.99055269449011e-11,4.512921596669915e-06
0.000284,-3.5928983698171443e-11,5.210724500866189e-06
0.0002848,-3.142958167344592e-11,5.793444493227036e-06
0.0002856,-2.6501839637646283e-11,6.260361835925686e-06
0.0002864,-2.123941061491804e-11,6.614043234112072e-06
0.0002872,-1.5733053018634342e-11,6.858767911071231e-06
0.000288,-1.0069793890893474e-11,6.999205912787208e-06
0.0002888,-4.333031264126905e-12,7.039447819114259e-06
0.0002896,1.3967241267866088e-12,6.982408044006008e-06
0.0002908,7.040767593289043e-12,6.829585453156643e-06
0.0002916,1.2521060588993681e-11,6.581154662624761e-06
0.0002924,1.775929197976621e-11,6.236363918642025e-06
0.0002932,2.2676381481903868e-11,5.794216082422658e-06
0.000294,2.7192642924347527e-11,5.254395897822061e-06
0.0002948,3.1228782363395054e-11,4.6183721451311704e-06
0.0002956,3.4707826466344436e-11,3.890548266552992e-06
0.0002964,3.7557947591214355e-11,3.0792723892818854e-06
0.0002972,3.971597729278083e-11,2.197473715399186e-06
0.000298,4.1131208646761086e-11,1.2627010527124324e-06
0.0002988,4.176893469009102e-11,2.964266184400631e-07
0.0002996,4.16131207028973e-11,-6.773594724722372e-07
0.0003004,4.066770757408468e-11,-1.6340463471354745e-06
0.0003012,3.895628744202062e-11,-2.550424808907661e-06
0.000302,3.6520216817755816e-11,-3.4064291181121362e-06
0.0003028,3.3415535907074305e-11,-4.186279961849713e-06
0.0003036,2.970925472817343e-11,-4.878885437277442e-06
0.0003044,2.5475604958926187e-11,-5.477545198925719e-06
0.0003052,2.0792759016661275e-11,-5.97913887915923e-06
0.000306,1.574034203933836e-11,-6.383034824124464e-06
0.0003068,1.0397872354412878e-11,-6.689939321823357e-06
0.0003076,4.844107321974293e-12,-6.900851333484208e-06
0.0003084,-8.428374981925759e-13,-7.016225656080295e-06
0.0003092,-6.5847910330999905e-12,-7.035399657573744e-06
0.0003104,-1.2302479387815266e-11,-6.9563129113662e-06
0.0003112,-1.7914376861951252e-11,-6.775542371209966e-06
0.000312,-2.333572307766647e-11,-6.488678728788906e-06
0.0003128,-2.8477995427063205e-11,-6.0910689336376175e-06
0.0003136,-3.3249140230469815e-11,-5.57893018619064e-06
0.0003144,-3.755485139315502e-11,-4.950787877566721e-06
0.0003152,-4.130111145517811e-11,-4.209097651507032e-06
0.000316,-4.43980477982098e-11,-3.3617919933834372e-06
0.0003168,-4.676489811388555e-11,-2.4233840838463417e-06
0.0003176,-4.833555907216085e-11,-1.4152304433395442e-06
0.0003184,-4.9063900084221836e-11,-3.646620313253285e-07
0.0003192,-4.892788487514203e-11,6.970442272730079e-07
0.00032,-4.7931660396742425e-11,1.7375359771924178e-06
0.0003208,-4.6105157789123065e-11,2.726495191694168e-06
0.0003216,-4.350129381636484e-11,3.6382988528935054e-06
0.0003224,-4.019137347977071e-11,4.453701152884687e-06
0.0003232,-3.625960165337421e-11,5.1603292475027245e-06
0.000324,-3.179764126789507e-11,5.752117055145627e-06
0.0003248,-2.6899954859819187e-11,6.2280187596395364e-06
0.0003256,-2.1660352843511713e-11,6.590403216176679e-06
0.0003264,-1.6169863891474294e-11,6.843467611664197e-06
0.0003272,-1.0515813120846699e-11,6.9918912309408415e-06
0.000328,-4.7818616675074915e-12,7.039836181810087e-06
0.0003288,9.512905656525295e-13,6.990321816867188e-06
0.0003296,6.604839778410251e-12,6.84495838937949e-06
0.0003308,1.210073334121424e-11,6.6040134492083555e-06
0.0003316,1.7360706434966152e-11,6.266786570746311e-06
0.0003324,2.2305742742499186e-11,5.832269258385043e-06
0.0003332,2.6856179138770174e-11,5.300054959795589e-06
0.000334,3.0932633847611306e-11,4.671431301821663e-06
0.0003348,3.4457861387174445e-11,3.950532958970813e-06
0.0003356,3.735951263877867e-11,3.14537071747474e-06
0.0003364,3.957360656551102e-11,2.268505680443464e-06
0.0003372,4.104832837662906e-11,1.3371410763346e-06
0.000338,4.1747610477532745e-11,3.7248498496510594e-07
0.0003388,4.165389277666746e-11,-6.016051907821594e-07
0.0003396,4.0769546171847795e-11,-1.5604932835260282e-06
0.0003404,3.9116677312737684e-11,-2.480791934410754e-06
0.0003412,3.6735353908430157e-11,-3.342139593851895e-06
0.000342,3.368059866347379e-11,-4.128397964707192e-06
0.0003428,3.001870282687097e-11,-4.828111554080779e-06
0.0003436,2.5823460738433534e-11,-5.434260999271751e-06
0.0003444,2.117283817641885e-11,-5.943483474877649e-06
0.0003452,1.6146415181901723e-11,-6.35499480435964e-06
0.000346,1.082375308459638e-11,-6.6694365652038304e-06
0.0003468,5.283673294577333e-12,-6.887818123392561e-06
0.0003476,-3.9567748445099484e-13,-7.010661045862277e-06
0.0003484,-6.136167188414255e-12,-7.037403996775514e-06
0.0003492,-1.1858649715211665e-11,-6.966098684838646e-06
0.0003504,-1.74818145127237e-11,-6.79341952471403e-06
0.0003512,-2.2921180593123402e-11,-6.515012362006622e-06
0.000352,-2.8088522571133407e-11,-6.12620777474776e-06
0.0003528,-3.2892031695971885e-11,-5.623106835310103e-06
0.0003536,-3.723750351640095e-11,-5.00399735596663e-06
0.0003544,-4.1030775716169873e-11,-4.2709693015582995e-06
0.0003552,-4.418148512849e-11,-3.431479391031436e-06
0.000356,-4.660796124243004e-11,-2.4995042071416392e-06
0.0003568,-4.824275561147725e-11,-1.4958814091296538e-06
0.0003576,-4.9038008030188544e-11,-4.475344293881353e-07
0.0003584,-4.8969694779832656e-11,6.14472347598886e-07
0.0003592,-4.8039899085781534e-11,1.6577573233605605e-06
0.00036,-4.627661057975436e-11,2.651738005659524e-06
0.0003608,-4.373109822501117e-11,3.570349238949299e-06
0.0003616,-4.047342301204308e-11,4.3938139516271e-06
0.0003624,-3.658698413129486e-11,5.109230911946684e-06
0.0003632,-3.2163043356772615e-11,5.710080989915348e-06
0.000364,-2.7295985886601227e-11,6.1949823224342365e-06
0.0003648,-2.2079766599409623e-11,6.5660961270708794e-06
0.0003656,-1.660567893380563e-11,6.8275292909164604e-06
0.0003664,-1.0961346477302483e-11,6.983964231355687e-06
0.0003672,-5.230697909228388e-12,7.039630777434717e-06
0.000368,5.053710593943162e-13,6.997651610020835e-06
0.0003688,6.1679504008236974e-12,6.859748787216141e-06
0.0003696,1.1678967403191712e-11,6.6262850892890525e-06
0.0003708,1.6960200160368495e-11,6.296615460444536e-06
0.0003716,2.1932696867218352e-11,5.869725632090873e-06
0.0003724,2.6516823050814252e-11,5.3451244790033155e-06
0.0003732,3.063312042519281e-11,4.723925601230794e-06
0.000374,3.420408829185797e-11,4.0100013030357125e-06
0.0003748,3.715687742958327e-11,3.2110292628109713e-06
0.0003756,3.942671766003926e-11,2.339203124488299e-06
0.0003764,4.0960708485122716e-11,1.411376647073117e-06
0.0003772,4.172143878795629e-11,4.4848539902071176e-07
0.000378,4.16898319373115e-11,-5.25757527744085e-07
0.0003788,4.0866687628224e-11,-1.486703254802226e-06
0.0003796,3.9272616012481924e-11,-2.410797273621842e-06
