s,x,px
0.0003244,1.259074459487006e-11,-1.1755301643192473e-05
0.0003256,-4.451784765756447e-12,-1.2020093556675617e-05
0.0003272,-2.1507122134102926e-11,-1.1767509449960453e-05
0.0003284,-3.778643769390667e-11,-1.0910802603855347e-05
0.00033,-5.231174051954637e-11,-9.27983091363089e-06
0.0003316,-6.385008809389559e-11,-6.710677557313038e-06
0.0003328,-7.104349763536768e-11,-3.227769399614089e-06
0.0003344,-7.281491846914169e-11,7.848078551662252e-07
0.0003356,-6.886678464162222e-11,4.66258040819602e-06
0.0003372,-5.984407474294666e-11,7.817140893749065e-06
0.0003384,-4.6994441489281645e-11,1.0012436469038948e-05
0.00034,-3.166087993783728e-11,1.1322152443943593e-05
0.0003416,-1.4979676503069205e-11,1.192938648260311e-05
0.0003428,2.1581149026799686e-12,1.197800649377906e-05
0.0003444,1.9000455388750622e-11,1.1514592186103917e-05
0.0003456,3.478752472261554e-11,1.0483852294533942e-05
0.0003472,4.8624087333647025e-11,8.76051685678118e-06
0.0003484,5.943262488588499e-11,6.234547149418182e-06
0.00035,6.607391612957081e-11,2.956158449247776e-06
0.0003516,6.767328178637995e-11,-7.460203745427021e-07
0.0003528,6.399655380652708e-11,-4.33672300536079e-06
0.0003544,5.556787431670896e-11,-7.338340265162834e-06
0.0003556,4.341586539845068e-11,-9.538261309951409e-06
0.0003572,2.8683592290108465e-11,-1.0969193976918606e-05
0.0003584,1.237909245348069e-11,-1.1761824102205822e-05
0.00036,-4.668144981118332e-12,-1.202020223846223e-05
0.0003616,-2.1718874449347288e-11,-1.1760762317843305e-05
0.0003628,-3.798269245322046e-11,-1.089547705418283e-05
0.0003644,-5.247853899609538e-11,-9.253533506408354e-06
0.0003656,-6.397053227056076e-11,-6.672086811616843e-06
0.0003672,-7.110116237958507e-11,-3.1792916683856834e-06
0.0003684,-7.280033074282999e-11,8.359951960757761e-07
0.00037,-6.878245107911946e-11,4.7077389345140014e-06
0.0003716,-5.97030641465682e-11,7.850860421249472e-06
0.0003728,-4.681402450789832e-11,1.003409364432446e-05
0.0003744,-3.14569783052843e-11,1.1333790069798428e-05
0.0003756,-1.4764914956152632e-11,1.1933265003123116e-05
0.0003772,2.373692908464097e-12,1.197536787716076e-05
0.0003784,1.920763322775222e-11,1.1505346075611042e-05
0.00038,3.49760794826939e-11,1.0466743736250836e-05
0.0003816,4.8781536306694305e-11,8.733813284707521e-06
0.0003828,5.954451436999174e-11,6.197543494287202e-06
0.0003844,6.61267230351634e-11,2.911153473495625e-06
0.0003856,6.765942890477528e-11,-7.931468434179021e-07
0.0003872,6.39181114597547e-11,-4.3789714974314e-06
0.0003884,5.543548828898648e-11,-7.3711812635661206e-06
0.00039,4.324397372179903e-11,-9.560836659516155e-06
0.0003916,2.8486024722504714e-11,-1.0982867691960511e-05
0.0003928,1.21673236625868e-11,-1.1768262972484591e-05
0.0003944,-4.884506434031029e-12,-1.2020230147350576e-05
0.0003956,-2.19305044761992e-11,-1.1753920213297325e-05
0.0003972,-3.817867025268221e-11,-1.088002829551058e-05
0.0003984,-5.264486276273491e-11,-9.227084458993205e-06
0.0004,-6.409028049657057e-11,-6.633346092145812e-06
