s,x,px
7.08e-05,-2.888110819294817e-11,-1.1470584323529523e-05
7.16e-05,-3.735210048426083e-11,-1.0944225164523505e-05
7.24e-05,-4.534674310655843e-11,-1.0203373131424154e-05
7.32e-05,-5.2692173930423534e-11,-9.21925822254575e-06
7.4e-05,-5.919550953701427e-11,-7.968932204422862e-06
7.48e-05,-6.46515379038056e-11,-6.444314768439196e-06
7.56e-05,-6.885765642660391e-11,-4.661925258378804e-06
7.64e-05,-7.163539386043663e-11,-2.6699098774694657e-06
7.68e-05,-7.285487154308074e-11,-5.48143476003277e-07
7.76e-05,-7.245580172611867e-11,1.6011874881352713e-06
7.84e-05,-7.045814063044915e-11,3.6708951957668146e-06
7.92e-05,-6.695849881916468e-11,5.567989258351372e-06
8e-05,-6.211365038035342e-11,7.227625484339367e-06
8.08e-05,-5.6116925662032625e-11,8.617740751537208e-06
8.16e-05,-4.917453744913818e-11,9.735051147785733e-06
8.24e-05,-4.148704103374104e-11,1.059617793422746e-05
8.32e-05,-3.32380251886511e-11,1.1227935488511055e-05
8.36e-05,-2.4589591147898364e-11,1.1659324893940383e-05
8.44e-05,-1.56829239360899e-11,1.1916071081908554e-05
8.52e-05,-6.6420861562659665e-12,1.2017453578661689e-05
8.6e-05,2.420461016444505e-12,1.1974786065709739e-05
8.68e-05,1.139761742205447e-11,1.1790948026835144e-05
8.76e-05,2.018132630255247e-11,1.1460613258532144e-05
8.84e-05,2.865666204168782e-11,1.0971107709645436e-05
8.92e-05,3.6696857202934425e-11,1.0304092092784252e-05
9e-05,4.416002659093066e-11,9.438447487211521e-06
9.04e-05,5.0888650387077366e-11,8.35475286355373e-06
9.12e-05,5.671308231803089e-11,7.041440988143718e-06
9.2e-05,6.146016474041391e-11,5.501983422236403e-06
9.28e-05,6.496714582661585e-11,3.761374185769747e-06
9.36e-05,6.70994074220839e-11,1.8692693367719672e-06
9.44e-05,6.776847721571163e-11,-1.0271622022326797e-07
9.52e-05,6.694549552705051e-11,-2.07022981537705e-06
9.6e-05,6.46658851925869e-11,-3.949652917591609e-06
9.68e-05,6.102363863699051e-11,-5.6713194613146494e-06
9.72e-05,5.61571547297989e-11,-7.188115386442921e-06
9.8e-05,5.023104206666742e-11,-8.477500944923118e-06
9.88e-05,4.3418655263199064e-11,-9.5378936783685e-06
9.96e-05,3.588869178227461e-11,-1.0381999813349361e-05
0.0001004,2.77971365711865e-11,-1.1029675171536158e-05
0.0001012,1.9284228677743848e-11,-1.1501929120256434e-05
0.000102,1.0475321030043596e-11,-1.1816624294844419e-05
0.0001028,1.4843761700583426e-12,-1.1985735402901488e-05
0.0001032,-7.58093327895998e-12,-1.2013767419065873e-05
0.000104,-1.661324807947584e-11,-1.1896967909278588e-05
0.0001048,-2.5499189411683373e-11,-1.1623162650385367e-05
0.0001056,-3.4113158451916705e-11,-1.1172311589574679e-05
0.0001064,-4.231193960160559e-11,-1.0518169215463263e-05
0.0001072,-4.9931162473193194e-11,-9.631663500261918e-06
0.000108,-5.678516769791471e-11,-8.486622841323459e-06
0.0001088,-6.267216299548756e-11,-7.068023371339797e-06
0.0001096,-6.738629369438043e-11,-5.381763969292766e-06
0.00011,-7.073686453741653e-11,-3.4632384935195975e-06
0.0001108,-7.25722972174597e-11,-1.3805890204271085e-06
0.0001116,-7.280333610497455e-11,7.709384385927364e-07
0.0001124,-7.141841719053725e-11,2.883753599086213e-06
0.0001132,-6.848575108115992e-11,4.8572744691157205e-06
0.000114,-6.414134030724936e-11,6.614640624135052e-06
0.0001148,-5.856728399592481e-11,8.111134656615152e-06
0.0001155999999999,-5.196735956886929e-11,9.333190678555627e-06
0.0001164,-4.4546068823538855e-11,1.0290889917141907e-05
0.0001167999999999,-3.6494462807129185e-11,1.1008170772855096e-05
0.0001176,-2.79831484783065e-11,1.1513976599499979e-05
0.0001184,-1.9161114541191887e-11,1.183579293966363e-05
0.0001192,-1.0158479207783779e-11,1.1995656142766243e-05
0.00012,-1.0914863763306454e-12,1.2008073165538445e-05
0.0001208,7.931440927115714e-12,1.1879202555428264e-05
0.0001216,1.6803351675548126e-11,1.1606836392453496e-05
0.0001224,2.5412641142475846e-11,1.1181004077935645e-05
0.0001232,3.363763889678494e-11,1.0585297489140167e-05
0.0001236,4.1342565239300996e-11,9.799238965937479e-06
0.0001244,4.8375799619577275e-11,8.802105548589234e-06
0.0001252,5.457167603603211e-11,7.5784602232940015e-06
0.000126,5.975702627449944e-11,6.1250796708038565e-06
0.0001268,6.376310861607392e-11,4.457986840723017e-06
0.0001276,6.64421665136915e-11,2.617226768758553e-06
0.0001284,6.768586376652875e-11,6.666485589302262e-07
0.0001292,6.744110214868444e-11,-1.3128868627141275e-06
0.00013,6.57184772214464e-11,-3.2357817528261086e-06
0.0001304,6.259055425688308e-11,-5.025605836611485e-06
0.0001312,5.8180553607635603e-11,-6.625886582755535e-06
0.000132,5.2645122817210503e-11,-8.004717222153733e-06
0.0001328,4.6156087253618735e-11,-9.153071849948107e-06
0.0001336,3.888520778583849e-11,-1.0078982514034775e-05
0.0001344,3.099401754717005e-11,-1.0800327966658126e-05
0.0001352,2.2628947889358154e-11,-1.1338275835408014e-05
0.000136,1.3920831193564272e-11,-1.1712312988383321e-05
0.0001368,4.9875128563283574e-12,-1.1936940679589723e-05
0.0001372,-4.061568499370231e-12,-1.2019692949103664e-05
0.000138,-1.311967457008999e-11,-1.1960074089212822e-05
0.0001388,-2.2076517485068762e-11,-1.1749156578105245e-05
0.0001396,-3.081194312221829e-11,-1.1369827512073084e-05
0.0001404,-3.9190122254433986e-11,-1.0797957601612525e-05
0.0001412,-4.7055135134233874e-11,-1.0005032061160758e-05
0.000142,-5.422930373072416e-11,-8.962907092482094e-06
0.0001428,-6.051606814347397e-11,-7.651116204407543e-06
0.0001432,-6.570924020935663e-11,-6.066274901806444e-06
0.000144,-6.960956776272818e-11,-4.231557038659833e-06
0.0001448,-7.204734670040402e-11,-2.20252699687176e-06
0.0001456,-7.290673003782224e-11,-6.521714619004523e-08
0.0001464,-7.214495616365125e-11,2.0753770603734313e-06
0.0001472,-6.979998148080125e-11,4.113662905882355e-06
0.000148,-6.598369112098663e-11,5.9620423671573845e-06
0.0001488,-6.086320811181302e-11,7.562959226678837e-06
0.0001496,-5.46366849355236e-11,8.891387398898695e-06
0.00015,-4.7510433481019786e-11,9.94935902413534e-06
0.0001508,-3.9681930596372434e-11,1.0756589184743964e-05
0.0001516,-3.133013344942247e-11,1.1340990814198946e-05
0.0001524,-2.261226621634425e-11,1.1731215930164985e-05
0.0001532,-1.3665267434543165e-11,1.1951751831635564e-05
0.000154,-4.610082866711961e-12,1.2020180460957416e-05
0.0001548,4.442580598610702e-12,1.1945938607576524e-05
0.0001556,1.3385950533199925e-11,1.1730026397712044e-05
0.0001564,2.2110921573731284e-11,1.1365372586715102e-05
0.0001568,3.050030151411555e-11,1.0837851953343056e-05
0.0001576,3.842414218628393e-11,1.0128200568392298e-05
0.0001584,4.573697876103261e-11,9.215228883140289e-06
0.0001592,5.227810254630062e-11,8.080686547152837e-06
0.00016,5.78761375914966e-11,6.715740136192619e-06
0.0001608,6.235887464874117e-11,5.128191948554313e-06
0.0001616,6.556824409625196e-11,3.3484624628011434e-06
0.0001624,6.73784809483676e-11,1.4316011238870217e-06
0.0001632,6.771355373994504e-11,-5.469147444099166e-07
0.0001636,6.655896442765179e-11,-2.5016559511526134e-06
0.0001644,6.396410569797182e-11,-4.351087019840164e-06
0.0001652,6.003437059813221e-11,-6.0300705958462285e-06
0.000166,5.491565386685912e-11,-7.497053649160827e-06
0.0001668,4.877593520905349e-11,-8.734659043737397e-06
0.0001676,4.178850782382126e-11,-9.745136832133078e-06
0.0001684,3.41197301166144e-11,-1.054339195915404e-05
0.0001692,2.5922165061230108e-11,-1.1150002017272896e-05
0.00017,1.733253007429691e-11,-1.1585584720975843e-05
0.0001704,8.473251817735081e-12,-1.186687413590745e-05
0.0001712,-5.436000345747435e-13,-1.200427629379869e-05
0.000172,-9.610962448876449e-12,-1.2000491865803267e-05
0.0001728,-1.8620681755612815e-11,-1.1849874194203833e-05
0.0001736,-2.7457164861712446e-11,-1.1538407592976069e-05
0.0001744,-3.5991289783798864e-11,-1.104446750325315e-05
0.0001752,-4.4075316689822537e-11,-1.0340807007271292e-05
0.000176,-5.1539961072687457e-11,-9.398413729117093e-06
0.0001768,-5.8195276580317325e-11,-8.192815576576616e-06
0.0001772,-6.383724712331862e-11,-6.712812590822901e-06
0.000178,-6.826151480450492e-11,-4.970284500114376e-06
0.0001788,-7.128398546628144e-11,-3.007951831691386e-06
0.0001796,-7.276519019842565e-11,-9.008715876109733e-07
0.0001804,-7.263235158272672e-11,1.2513971253144172e-06
0.0001812,-7.089212052124454e-11,3.3411280713256252e-06
0.000182,-6.762937765936428e-11,5.271832455531517e-06
0.0001828,-6.299254832770494e-11,6.973469187871597e-06
0.0001832,-5.71706678799762e-11,8.408680824958359e-06
0.000184,-5.036928606159714e-11,9.569996738261092e-06
0.0001848,-4.2790858467483895e-11,1.0471458310632548e-05
0.0001856,-3.462222938333271e-11,1.1138820655424878e-05
0.0001864,-2.602909624135007e-11,1.1601169140293063e-05
0.0001872,-1.7155878927796175e-11,1.1885036992740298e-05
0.000188,-8.12910074305984e-12,1.2010900568531969e-05
0.0001888,9.372925228354202e-13,1.199143414168481e-05
0.0001896,9.93575874437192e-12,1.1830900877146633e-05
0.00019,1.8758819854731926e-11,1.15252793053806e-05
0.0001908,2.729305028532979e-11,1.1063010912391168e-05
0.0001916,3.541390562056791e-11,1.042652495369336e-05
0.0001924,4.298210365616802e-11,9.59489740853534e-06
0.0001932,4.984257072810543e-11,8.548048568199567e-06
0.000194,5.5827203658888704e-11,7.272643094226749e-06
0.0001948,6.076260011292732e-11,5.769194200538141e-06
0.0001956,6.448315525815462e-11,4.058827023189107e-06
0.0001964,6.684835432248107e-11,2.1871609638511965e-06
0.0001968,6.77610526240344e-11,2.2267997744734897e-07
0.0001976,6.718202265474544e-11,-1.7514938349869469e-06
0.0001984,6.513626637204233e-11,-3.6506476614849863e-06
0.0001992,6.170896299641983e-11,-5.402074651471772e-06
0.0002,5.7032431073117373e-11,-6.954646690276443e-06
0.0002008,5.126824881473028e-11,-8.281919337604185e-06
0.0002016,4.458938960113253e-11,-9.379284307078474e-06
0.0002024,3.716601165535032e-11,-1.0257607315360608e-05
0.0002032,2.915651464016167e-11,-1.0936024807522202e-05
0.0002036,2.070374850272106e-11,-1.1435697674490725e-05
0.0002044,1.1935323638278703e-11,-1.1775229557135648e-05
0.0002052,2.966753182714906e-12,-1.1967694840246144e-05
0.000206,-6.093652190892605e-12,-1.2018895233383014e-05
0.0002068,-1.5138912112831366e-11,-1.1926459970413106e-05
0.0002076,-2.4057070178843836e-11,-1.1679580189211647e-05
0.0002084,-3.272493329605168e-11,-1.1259427915532271e-05
0.0002092,-4.1002483109885224e-11,-1.06405978225316e-05
0.00021,-4.872894031886773e-11,-9.794157386980928e-06
0.0002104,-5.5721947545421986e-11,-8.692957001964246e-06
0.0002112,-6.178172828482851e-11,-7.319491731819066e-06
0.000212,-6.67019538319568e-11,-5.675563816053235e-06
0.0002128,-7.028787465264199e-11,-3.7913121563011254e-06
0.0002136,-7.237980200778113e-11,-1.7296315541116167e-06
0.0002144,-7.287691334726838e-11,4.1787649044907014e-07
0.0002152,-7.175436842544017e-11,2.5443577327950884e-06
0.000216,-6.906777223798689e-11,4.5467767253214e-06
0.0002168,-6.494331923120996e-11,6.343544705478007e-06
0.0002172,-5.955723782314092e-11,7.884510550435593e-06
0.000218,-5.311133667974693e-11,9.151392930278549e-06
0.0002188,-4.581116889734166e-11,1.0151053818714056e-05
0.0002196,-3.785065100294727e-11,1.0905817803214559e-05
0.0002204,-2.940395503018555e-11,1.1444320425506958e-05
0.0002212,-2.062350814321272e-11,1.1794620485695228e-05
0.000222,-1.1642223303151709e-11,1.1979832953025879e-05
0.0002228,-2.5782216784709723e-12,1.2015782239061587e-05
0.0002232,6.45922556771613e-12,1.1910014779387791e-05
0.000224,1.5363357471229332e-11,1.1661669672078e-05
0.0002248,2.4023729161374555e-11,1.1261980660034875e-05
0.0002256,3.2320644317743824e-11,1.0695465768248665e-05
0.0002264,4.0120830974146994e-11,9.942096063067739e-06
0.0002272,4.7275253071109166e-11,8.980855377657713e-06
0.000228,5.3620238483292196e-11,7.79499235757238e-06
0.0002288,5.898317505110654e-11,6.3787776136741466e-06
0.0002296,6.319356082764898e-11,4.744655924119225e-06
0.00023,6.609893602021579e-11,2.9285850295347175e-06
0.0002308,6.758328396994441e-11,9.9079774081374e-07
0.0002316,6.758362244918293e-11,-9.899040639739084e-07
0.0002323999999999,6.60999367972806e-11,-2.9277296565001106e-06
0.0002332,6.319518230816158e-11,-4.743871023135976e-06
0.000234,5.898535505275125e-11,-6.378085139901658e-06
0.0002348,5.362290253229542e-11,-7.794403001947447e-06
0.0002356,4.7278322438703126e-11,-8.980370150392701e-06
0.0002364,4.012422888860231e-11,-9.94170932481119e-06
0.0002368,3.2324299731983166e-11,-1.0695168506136179e-05
0.0002376,2.4027578211060537e-11,-1.1261763249990775e-05
0.0002384,1.5367343137689414e-11,-1.1661523863171964e-05
0.0002392,6.46329612411307e-12,-1.1909934959547573e-05
0.00024,-2.5741149622924906e-12,-1.2015766166641787e-05
0.0002408,-1.1638128862471566e-11,-1.1979882125674996e-05
0.0002416,-2.0619476991854844e-11,-1.1794740230865676e-05
0.0002424,-2.9400043589779036e-11,-1.1444519675807887e-05
0.0002432,-3.78469235947922e-11,-1.0906108388389633e-05
0.0002436,-4.580769943234889e-11,-1.0151448996354475e-05
0.0002444,-5.310820885598636e-11,-9.151904857903077e-06
0.0002452,-5.955454296953413e-11,-7.885146588966658e-06
0.000246,-6.494115102352788e-11,-6.34430295515704e-06
0.0002468,-6.906621810612876e-11,-4.547641991842695e-06
0.0002476,-7.175349866131145e-11,-2.545299806040456e-06
0.0002484,-7.287677035994023e-11,-4.188524588312332e-07
0.0002492,-7.238039299210724e-11,1.7286707150805861e-06
0.00025,-7.028917028266625e-11,3.7904127042474256e-06
0.0002504,-6.670389347262332e-11,5.674761416647535e-06
0.0002512,-6.178422980257301e-11,7.31880739418882e-06
0.000252,-5.572491850344129e-11,8.692397386573528e-06
0.0002528,-4.873228766252024e-11,9.793718183946806e-06
0.0002536,-4.1006119766209754e-11,1.0640268237933242e-05
0.0002544,-3.272878147078975e-11,1.1259194752974525e-05
0.0002552,-2.4061061966311294e-11,1.1679430838212951e-05
0.000256,-1.5142988290719594e-11,1.1926384255390531e-05
0.0002568,-6.097759972444656e-12,1.2018886379953128e-05
0.0002572,2.962662889387294e-12,1.1967749860444558e-05
0.000258,1.1931299114139374e-11,1.1775349269590683e-05
0.0002588,2.0699840011018474e-11,1.143588644739028e-05
0.0002596,2.91527769121605e-11,1.0936289984440833e-05
0.0002604,3.71625057802822e-11,1.0257958180269363e-05
0.0002612,4.458618390049274e-11,9.379730396651497e-06
0.000262,5.126541815079126e-11,8.28246797190931e-06
0.0002628,5.703005402271671e-11,6.955299835466237e-06
0.0002632,6.170711656286014e-11,5.402825669877783e-06
0.000264,6.513501852238257e-11,3.6514790092611645e-06
0.0002648,6.718142388351682e-11,1.7523769826643412e-06
0.0002656,6.776112857757056e-11,-2.2178160623966344e-07
0.0002664,6.684910169466598e-11,-2.186286453043817e-06
0.0002672,6.448454233297877e-11,-4.058011555296555e-06
0.000268,6.076457176660393e-11,-5.768463988911101e-06
0.0002688,5.582968917405043e-11,-7.2720131352980505e-06
0.0002696,4.984549216549422e-11,-8.547523318319076e-06
0.00027,4.298538289977147e-11,-9.59447341035187e-06
0.0002708,3.541746911129998e-11,-1.0426194136531091e-05
0.0002716,2.729683132661536e-11,-1.1062763609878492e-05
0.0002724,1.8762758901466883e-11,-1.1525106547620579e-05
0.0002732,9.939802257110198e-12,-1.1830795916392765e-05
0.000274,9.413909131024323e-13,-1.1991393367863439e-05
0.0002748,-8.124995688671511e-12,-1.2010924002977822e-05
0.0002756,-1.71518168790918e-11,-1.188512848397035e-05
0.0002764,-2.6025131199272055e-11,-1.1601336274427943e-05
0.0002768,-3.4618422346617285e-11,-1.1139074263728606e-05
0.0002776,-4.278727950295453e-11,-1.0471811332978083e-05
0.0002784,-5.0366015176785205e-11,-9.570462135484885e-06
0.0002792,-5.716779388546998e-11,-8.409268324169694e-06
0.00028,-6.299016483439772e-11,-6.974181021502581e-06
0.0002808,-6.762757572688767e-11,-5.272658964515078e-06
0.0002816,-7.089097844383097e-11,-3.3420448455715663e-06
0.0002824,-7.263192371860767e-11,-1.2523656135714651e-06
0.0002832,-7.276549792965114e-11,8.998990341233426e-07
0.0002836,-7.128501335673056e-11,3.00702360757378e-06
0.0002844,-6.826321338969239e-11,4.969441108531006e-06
0.0002852,-6.383954128367101e-11,6.712080917982182e-06
0.000286,-5.819807659281637e-11,8.192207574782316e-06
0.0002868,-5.154317315195795e-11,9.397928831470337e-06
0.0002876,-4.40788508769729e-11,1.0340436404884944e-05
0.0002884,-3.599506448327551e-11,1.1044198510787526e-05
0.0002892,-2.74611083936525e-11,1.1538227094471485e-05
0.00029,-1.8624731752839652e-11,1.1849770913194143e-05
0.0002904,-9.615063935523984e-12,1.2000457636617594e-05
0.0002912,-5.477028256470788e-13,1.2004306640263176e-05
0.000292,8.469195976680296e-12,1.186696841539543e-05
0.0002928,1.7328570360099478e-11,1.1585745972953712e-05
0.0002936,2.5918354206718063e-11,1.1150236524340546e-05
0.0002944,3.411612657352245e-11,1.05437084127342e-05
0.0002952,4.178517709037348e-11,9.74554492006884e-06
0.000296,4.8772949816620734e-11,8.7351672887373e-06
0.0002968,5.491309144167418e-11,7.497666492825574e-06
0.0002972,6.00323095367073e-11,6.030785092550891e-06
0.000298,6.396261845945397e-11,4.351890015446446e-06
0.0002988,6.65581092712442e-11,2.502523001614978e-06
0.0002996,6.771336666402991e-11,5.4781185442056e-07
0.0003004,6.737897008521622e-11,-1.4307128280898974e-06
0.0003012,6.556938838012645e-11,-3.347620398376377e-06
0.000302,6.236062721627185e-11,-5.1274262480636754e-06
0.0003028,5.787843276284156e-11,-6.715070215075048e-06
0.0003032,5.228086424270076e-11,-8.080120717768696e-06
0.000304,4.5740128235534585e-11,-9.214766377407882e-06
0.0003048,3.8427603709988826e-11,-1.0127834716616502e-05
0.0003056,3.050400559521527e-11,-1.0837573392056349e-05
0.0003064,2.2114805962503926e-11,-1.1365171854838193e-05
0.0003072,1.3389959564184633e-11,-1.1729895747516846e-05
0.000308,4.44666343450922e-12,-1.1945873133512077e-05
0.0003088,-4.605974645813614e-12,-1.2020178737357924e-05
0.0003096,-1.3661182589731976e-11,-1.1951816215852398e-05
0.00031,-2.2608256733332863e-11,-1.173135259033111e-05
0.0003108,-3.132625732242839e-11,-1.1341209415477108e-05
0.0003116,-3.9678254188356334e-11,-1.075690203771228e-05
0.0003124,-4.75070329473771e-11,-9.94977940178268e-06
0.0003132,-5.4633645971957324e-11,-8.891926744023432e-06
0.000314,-6.086062315317026e-11,-7.563623223459051e-06
0.0003148,-6.598165329840497e-11,-5.962826438836159e-06
0.0003156,-6.979857537445804e-11,-4.114548522142623e-06
0.0003164,-7.214424668488156e-11,-2.0763308017569097e-06
0.0003168,-7.29067521609285e-11,6.424026059298109e-08
0.0003176,-7.204809931125662e-11,2.201576161320293e-06
0.0003184,-6.96110138614289e-11,4.23067671524212e-06
0.0003192,-6.57113133899918e-11,6.0654976644759374e-06
0.00032,-6.051868300698558e-11,7.650459682721629e-06
0.0003208,-5.423236695540939e-11,8.962375126240924e-06
0.0003216,-4.7058554553427925e-11,1.0004618494325199e-05
0.0003224,-3.9193812695511256e-11,1.0797650780860028e-05
0.0003232,-3.081582903117953e-11,1.1369614155393765e-05
0.0003236,-2.2080533053799947e-11,1.1749024496036705e-05
0.0003244,-1.3123762237778081e-11,1.1960013809082911e-05
0.0003252,-4.0656765546027485e-12,1.2019698526722211e-05
0.000326,4.983433073089474e-12,1.1937009988211178e-05
0.0003268,1.3916828171789653e-11,1.1712447673871517e-05
0.0003276,2.2625072692889587e-11,1.1338480995849194e-05
0.0003284,3.099032619556557e-11,1.0800611490336214e-05
0.0003292,3.888176295853992e-11,1.0079353914914732e-05
0.00033,4.615295886471292e-11,9.15354041076388e-06
0.0003304,5.264238689181842e-11,8.005289352786948e-06
0.0003312,5.817828891708743e-11,6.626562590733533e-06
0.000332,6.258883648924162e-11,5.026376781962189e-06
0.0003328,6.571737116167596e-11,3.2366275367038425e-06
0.0003336,6.744065328255157e-11,1.3137767886015646e-06
0.0003344,6.76860914588829e-11,-6.657521759489811e-07
0.0003352,6.644306087415139e-11,-2.6163626815663352e-06
0.000336,6.376463211707105e-11,-4.457188577342891e-06
0.0003368,5.975911956462468e-11,-6.124371015478238e-06
0.0003372,5.457426607548327e-11,-7.577853663343305e-06
0.000338,4.8378807890556155e-11,-8.801603496241417e-06
0.0003388,4.134591432444198e-11,-9.798836642138403e-06
0.0003396,3.364125665407445e-11,-1.0584986225707658e-05
0.0003404,2.541646251235947e-11,-1.1180774193867243e-05
0.0003412,1.680731859745216e-11,-1.160667930777686e-05
0.000342,7.935500948807827e-12,-1.1879112163370449e-05
0.0003428,-1.0873822988012352e-12,-1.2008046638401697e-05
0.0003432,-1.0154379363118369e-11,-1.199569435161196e-05
0.000344,-1.915706932228517e-11,-1.1835900589532225e-05
0.0003448,-2.7979213235567414e-11,-1.1514162064518669e-05
0.0003456,-3.64907004219587e-11,-1.1008445484232228e-05
0.0003464,-4.454255157096295e-11,-1.0291267040394038e-05
0.0003472,-5.196416961618366e-11,-9.333682775200929e-06
0.000348,-5.856451169271751e-11,-8.111750169774133e-06
0.0003488,-6.413907945009308e-11,-6.615379481250191e-06
0.0003496,-6.848409083229008e-11,-4.858123860652051e-06
0.00035,-7.141743143137656e-11,-2.8846857400556624e-06
0.0003508,-7.280307245009116e-11,-7.719121499138092e-07
