s,x,px
0.0001148,3.586638099034533e-11,-5.225305993401856e-06
0.000116,2.8379558031967587e-11,-6.346174720047424e-06
0.0001176,1.9634440265702234e-11,-7.170100759119113e-06
0.0001188,1.000903558153102e-11,-7.706728208420089e-06
0.00012,-1.326619074898836e-13,-7.968072377658e-06
0.0001212,-1.0436038878538443e-11,-7.95661671499283e-06
0.0001224,-2.0539988785784825e-11,-7.65984197934941e-06
0.000124,-3.005841716224474e-11,-7.051646591020099e-06
0.0001252,-3.8568768745292803e-11,-6.101779068353521e-06
0.0001264,-4.561859575783259e-11,-4.794289632920294e-06
0.0001276,-5.076014289719261e-11,-3.152380655819426e-06
0.0001292,-5.3614438299941564e-11,-1.2591600453584694e-06
0.0001304,-5.39488073769829e-11,7.423660263643225e-07
0.0001316,-5.173486206189341e-11,2.679462652718063e-06
0.0001328,-4.715610988642404e-11,4.397363229857382e-06
0.000134,-4.056081408386259e-11,5.79619131298562e-06
0.0001356,-3.238600285517307e-11,6.838630025085178e-06
0.0001368,-2.3087508710651418e-11,7.532932686579061e-06
0.000138,-1.3097279219597166e-11,7.907762054213266e-06
0.0001392,-2.810311967144345e-12,7.991564512396889e-06
0.0001408,7.407466174471577e-12,7.800824777069034e-06
0.000142,1.720154358478996e-11,7.336701312379915e-06
0.0001432,2.6211410015609227e-11,6.588764297610934e-06
0.0001444,3.406221310477305e-11,5.545276674960928e-06
0.000146,4.0373374200767786e-11,4.20912506630834e-06
0.0001472,4.478901308647374e-11,2.6155962457306077e-06
0.0001484,4.702714887558549e-11,8.436207361277357e-07
0.0001496,4.6932896733187425e-11,-9.892949231659074e-07
0.0001508,4.451295304647729e-11,-2.7509206334294415e-06
0.0001524,3.9934028096408304e-11,-4.326172286039807e-06
0.0001536,3.3486052642452364e-11,-5.6396869336915926e-06
0.0001548,2.5528504872446275e-11,-6.659336438290069e-06
0.000156,1.6442327056100232e-11,-7.384074491197293e-06
0.0001576,6.601273061289242e-12,-7.826057648169212e-06
0.0001588,-3.6351070919822952e-12,-7.995082530732857e-06
0.00016,-1.3912090934310662e-11,-7.888813881010304e-06
0.0001612,-2.386201480596924e-11,-7.489585317323823e-06
0.0001624,-3.3087010868234787e-11,-6.768380258942646e-06
0.000164,-4.115238798793358e-11,-5.69730195447945e-06
0.0001652,-4.760182747583517e-11,-4.270820046228634e-06
0.0001664,-5.2002556946752003e-11,-2.5308575787029525e-06
0.0001676,-5.401684034076451e-11,-5.823777114617472e-07
0.0001692,-5.347700332973889e-11,1.4167387743874947e-06
0.0001704,-5.042883762493153e-11,3.2944439075946966e-06
0.0001716,-4.5119346087494233e-11,4.911797814059475e-06
0.0001728,-3.7935853672675233e-11,6.190861404063472e-06
0.000174,-2.932850495937776e-11,7.11248103952965e-06
0.0001756,-1.9748213567138068e-11,7.694621745033402e-06
0.0001768,-9.61454903405315e-12,7.9677632683509e-06
0.000178,6.889744021088539e-13,7.957152197789033e-06
0.0001792,1.0802472656031812e-11,7.674064226237414e-06
0.0001808,2.037107035320525e-11,7.114965021969786e-06
0.000182,2.9029617931337632e-11,6.2675093418358805e-06
0.0001832,3.639930550048983e-11,5.122929305463165e-06
0.0001844,4.210342654246916e-11,3.6932437216530172e-06
0.000186,4.580508006449025e-11,2.0279563890037854e-06
0.0001872,4.7259971946770886e-11,2.2069480116836934e-07
0.0001884,4.6365867135550393e-11,-1.6026049433419264e-06
0.0001896,4.31860288244065e-11,-3.31208823076534e-06
0.0001908,3.793452473759641e-11,-4.804529271071542e-06
0.0001924,3.093109218546672e-11,-6.019833099381965e-06
0.0001936,2.2547093572314295e-11,-6.938303989343874e-06
0.0001948,1.3163106392807661e-11,-7.565395011766873e-06
0.000196,3.147870088951296e-12,-7.91394974835317e-06
0.0001976,-7.14235572518842e-12,-7.990413184673441e-06
0.0001988,-1.7350610852632915e-11,-7.787257528511037e-06
0.0002,-2.710059336159371e-11,-7.282116381641379e-06
0.0002012,-3.598179776862264e-11,-6.444491831143733e-06
0.0002024,-4.354907306633404e-11,-5.2513343754642425e-06
0.000204,-4.934747111542987e-11,-3.7105512690912947e-06
0.0002052,-5.296766538818682e-11,-1.8847470889753547e-06
0.0002064,-5.412215663095365e-11,1.0038899425460849e-07
0.0002076,-5.271351955572776e-11,2.07677171047211e-06
0.0002092,-4.8860240962905825e-11,3.878777014036178e-06
0.0002104,-4.286547518847329e-11,5.386610577755188e-06
0.0002116,-3.514635684848751e-11,6.543901134963661e-06
0.0002128,-2.6158854971906163e-11,7.346998276591918e-06
0.000214,-1.6345286764178414e-11,7.820652391408712e-06
0.0002156,-6.112394736696974e-12,7.995096611485775e-06
0.0002168,4.166259244848501e-12,7.891381133333775e-06
0.000218,1.4134601519727787e-11,7.51548517298805e-06
0.0002192,2.3435553743560098e-11,6.859876695874585e-06
0.0002208,3.1698870345285226e-11,5.911736739833843e-06
0.000222,3.854357540852231e-11,4.667299664368572e-06
0.0002232,4.360124669366855e-11,3.1497338165082324e-06
0.0002244,4.656023055115132e-11,1.4236112229861683e-06
0.000226,4.7219847359782817e-11,-4.041209503057722e-07
0.0002272,4.5533336667016755e-11,-2.202515544621712e-06
0.0002284,4.161875657708071e-11,-3.847779522294444e-06
0.0002296,3.573211276782641e-11,-5.250496967536094e-06
0.0002308,2.8216516072681823e-11,-6.365455846015243e-06
0.0002323999999999,1.9450230110177367e-11,-7.1835367650884355e-06
0.0002335999999999,9.81104912334206e-12,-7.714584574591315e-06
0.0002348,-3.3731539637412506e-13,-7.970520438015266e-06
0.000236,-1.0640299002412834e-11,-7.953560677707278e-06
0.0002376,-2.0736471707538242e-11,-7.650877731816179e-06
0.0002388,-3.023908431480101e-11,-7.036166308577051e-06
0.00024,-3.8724843631515046e-11,-6.079250046026529e-06
0.0002412,-4.57409535505222e-11,-4.764706203851618e-06
0.0002424,-5.0840317871335175e-11,-3.116767181746445e-06
0.000244,-5.364612359353518e-11,-1.2198288591405748e-06
0.0002452,-5.392932336325051e-11,7.821210768766314e-07
0.0002464,-5.166586965584501e-11,2.7162267626057584e-06
0.0002476,-4.7043162178825336e-11,4.428535536654163e-06
0.0002492,-4.0412005642255985e-11,5.820444624538508e-06
0.0002504,-3.221041566279006e-11,6.855765404017163e-06
0.0002516,-2.2894060600700844e-11,7.5434027771909075e-06
0.0002528,-1.289419252109433e-11,7.912189169286316e-06
0.000254,-2.605103156009232e-12,7.990417291283228e-06
0.0002556,7.607694588198864e-12,7.794274397628978e-06
0.0002568,1.73897234445044e-11,7.324629692721058e-06
0.000258,2.638022495912274e-11,6.570905898143885e-06
0.0002592,3.4204081074120416e-11,5.521486381306355e-06
0.0002608,4.0480833604802755e-11,4.179734183901519e-06
0.000262,4.485554764136813e-11,2.5817345168277134e-06
0.0002632,4.7048275862658287e-11,8.073014552467358e-07
0.0002644,4.690711298322158e-11,-1.0254799197219718e-06
0.000266,4.444208770969252e-11,-2.784412817074785e-06
0.0002672,3.982281571455147e-11,-4.355039671532349e-06
0.0002684,3.334115102970602e-11,-5.6628889356623415e-06
0.0002696,2.535741802897893e-11,-6.676605794323874e-06
0.0002708,1.6252620421773225e-11,-7.395583503774426e-06
0.0002724,6.400231803934523e-12,-7.83206719753598e-06
0.0002736,-3.840427038378762e-12,-7.995686035795276e-06
0.0002748,-1.4114562860513985e-11,-7.88380853408256e-06
0.000276,-2.4054061669173198e-11,-7.478477899717891e-06
0.0002776,-3.326033342878653e-11,-6.750547776644775e-06
0.0002788,-4.129801797401214e-11,-5.672333359043334e-06
0.00028,-4.7710720059013376e-11,-4.239008061772979e-06
0.0002812,-5.20667990532191e-11,-2.493658697938304e-06
0.0002824,-5.4031216873929575e-11,-5.425053801866045e-07
0.000284,-5.3440286076344856e-11,1.4558359564870703e-06
0.0002852,-5.034411808653251e-11,3.3295380771839014e-06
0.0002864,-4.499321895700693e-11,4.940702373424297e-06
0.0002876,-3.7776912594512806e-11,6.212673412295577e-06
0.0002892,-2.914587482744753e-11,7.1272823491652084e-06
0.0002904,-1.9550605246525578e-11,7.70297041803036e-06
0.0002916,-9.40992610214112e-12,7.970256235368167e-06
0.0002928,8.93277483330631e-13,7.954164876074985e-06
0.000294,1.0999406406442946e-11,7.665661660702834e-06
0.0002956,2.0553504027222284e-11,7.10095656546329e-06
0.0002968,2.919012890291107e-11,6.247634517019571e-06
0.000298,3.653028647156196e-11,5.097163164389299e-06
0.0002992,4.2197625392902363e-11,3.662160168011342e-06
0.0003008,4.585654674515849e-11,1.992993973476951e-06
0.000302,4.7265152169926073e-11,1.841178129476037e-07
0.0003032,4.6324390270176603e-11,-1.6381401986001783e-06
0.0003044,4.3100795787864594e-11,-3.3441816203383e-06
0.000306,3.7811048958078947e-11,-4.831543084277552e-06
0.0003072,3.077643131716474e-11,-6.041018322726359e-06
0.0003084,2.236883907399977e-11,-6.953584598859196e-06
0.0003096,1.2968744677521313e-11,-7.575009387958168e-06
0.0003108,2.9445867990699766e-12,-7.918124375712946e-06
0.0003124,-7.347521875477026e-12,-7.98914866791868e-06
0.0003136,-1.755042140263037e-11,-7.780244538795765e-06
0.0003148,-2.7287244766171983e-11,-7.268790864853942e-06
0.000316,-3.6146734283783555e-11,-6.424255258179006e-06
0.0003176,-4.3683202211955905e-11,-5.223955707032843e-06
0.0003188,-4.9441969808279566e-11,-3.6766779188135794e-06
0.00032,-5.301536003387516e-11,-1.8462810595121466e-06
0.0003212,-5.411907936242486e-11,1.4039499884570133e-07
0.0003224,-5.265993392483064e-11,2.114830399578516e-06
0.000324,-4.8760570209632616e-11,3.91194654920013e-06
0.0003252,-4.272717493090468e-11,5.413146015770031e-06
0.0003264,-3.497834588325994e-11,6.563285960132527e-06
0.0003276,-2.5970191307951518e-11,7.3595338409300154e-06
0.0003292,-1.6144437376192208e-11,7.826950833349982e-06
0.0003304,-5.907080117329376e-12,7.995699540005396e-06
0.0003316,4.368845145206256e-12,7.886560752422085e-06
0.0003328,1.4327418428911329e-11,7.505206800584661e-06
0.000334,2.3611382572769233e-11,6.8438986386982696e-06
0.0003356,3.1850193505293494e-11,5.889839335001188e-06
0.0003368,3.86628228410441e-11,4.6396214796563515e-06
0.000338,4.368148743181967e-11,3.117124050762041e-06
0.0003392,4.659621135198241e-11,1.3878137332216463e-06
0.0003408,4.720903717355738e-11,-4.406426548507568e-07
0.000342,4.547650801000123e-11,-2.237119049016535e-06
0.0003432,4.151980274338512e-11,-3.87828383094848e-06
0.0003444,3.559719826479142e-11,-5.275572735239804e-06
0.000346,2.805297885439279e-11,-6.38461876264667e-06
0.0003472,1.9265674763580365e-11,-7.196859038463582e-06
0.0003484,9.612861336656498e-12,-7.722332322297071e-06
0.0003496,-5.420303425361422e-13,-7.972860934737795e-06
0.0003508,-1.0844478077647003e-11,-7.950391949819013e-06
0.0003524,-2.093272081576046e-11,-7.641790064589018e-06
0.0003536,-3.041934981102371e-11,-7.020550031419282e-06
0.0003548,-3.88803363680945e-11,-6.056578051640507e-06
0.000356,-4.5862549903548513e-11,-4.734988639846657e-06
0.0003576,-5.091957943852157e-11,-3.0810529650644486e-06
0.0003588,-5.367680271381262e-11,-1.18045503773961e-06
0.00036,-5.390882341939289e-11,8.218485721307567e-07
0.0003612,-5.159593726618015e-11,2.752901046378224e-06
0.0003624,-4.692941612129812e-11,4.459578763429651e-06
0.000364,-4.026257473065465e-11,5.8445551796777975e-06
0.0003652,-3.203438787273336e-11,6.8727624412164645e-06
0.0003664,-2.27003430737046e-11,7.553746636251596e-06
0.0003676,-1.2690992256957763e-11,7.916501635150094e-06
0.0003692,-2.399924924159774e-12,7.989161931934293e-06
0.0003704,7.807752629473167e-12,7.787616094958795e-06
0.0003716,1.757759034365381e-11,7.312445615017437e-06
0.0003728,2.6548578091024804e-11,6.552929895583189e-06
0.000374,3.434533550963446e-11,5.497579191976855e-06
0.0003756,4.058753719054791e-11,4.150240285218578e-06
0.0003768,4.4921213633747846e-11,2.5478015490287665e-06
0.000378,4.706847291548459e-11,7.709585583660444e-07
0.0003792,4.6880403354970036e-11,-1.0616350314681297e-06
0.0003808,4.437036500255215e-11,-2.81782900107192e-06
0.000382,3.971086344378181e-11,-4.383801479753651e-06
0.0003832,3.31956538847593e-11,-5.68597340011675e-06
0.0003844,2.5185887498296997e-11,-6.693757999364071e-06
0.000386,1.6062618218486543e-11,-7.406980738794356e-06
0.0003872,6.199036944833426e-12,-7.837969102833492e-06
0.0003884,-4.04576068607788e-12,-7.99618095765733e-06
0.0003896,-1.4316903294421208e-11,-7.878687362093216e-06
0.0003908,-2.4245819424409028e-11,-7.467242699608756e-06
0.0003924,-3.3433193965358836e-11,-6.732575821393298e-06
0.0003936,-4.144300364399255e-11,-5.647222489583811e-06
0.0003948,-4.7818794883569364e-11,-4.207070282116544e-06
0.000396,-5.213008805678477e-11,-2.4563764270196715e-06
0.0003976,-5.404457394827435e-11,-5.026138807119735e-07
0.0003988,-5.3402569694615046e-11,1.4948825480053601e-06
0.0004,-5.0258500837132206e-11,3.3645260887927478e-06
