s,x,px
0.0001148,3.5213254606541886e-11,-5.3453646236467586e-06
0.000116,2.941662138475671e-11,-6.21807049596961e-06
0.0001172,2.2836607824942205e-11,-6.912283545799643e-06
0.000118,1.5650588956624277e-11,-7.431122076655875e-06
0.0001188,8.03099620433314e-12,-7.780546973107712e-06
0.00012,1.4463396192155581e-13,-7.965247091315185e-06
0.0001208,-7.844525294580956e-12,-7.985834813859387e-06
0.000122,-1.577044958673527e-11,-7.837466126939591e-06
0.0001228,-2.3459513251989144e-11,-7.509953148033444e-06
0.000124,-3.072588869091333e-11,-6.989542995453554e-06
0.0001248,-3.7369654153082745e-11,-6.262607071704306e-06
0.000126,-4.3179587914183114e-11,-5.321292063234535e-06
0.0001268,-4.7942385503254874e-11,-4.1705250331633535e-06
0.000128,-5.145889948906656e-11,-2.834655198570668e-06
0.0001288,-5.3565715789975577e-11,-1.3609676800361245e-06
0.00013,-5.4157495110758714e-11,1.8265875473807233e-07
0.0001308,-5.3203580475430755e-11,1.7167503627496792e-06
0.000132,-5.0753153916685054e-11,3.1634593943607477e-06
0.0001328,-4.692703432227632e-11,4.459174138482466e-06
0.000134,-4.1899122832715255e-11,5.5620454832228275e-06
0.0001348,-3.587369453817915e-11,6.452776023198197e-06
0.000136,-2.906477187564516e-11,7.1300956996319665e-06
0.0001368,-2.168148739165291e-11,7.6038154334498985e-06
0.000138,-1.3920492431396734e-11,7.88803204725629e-06
0.0001388,-5.964441594952567e-12,7.995917265351638e-06
0.00014,2.0153021681315976e-12,7.936496078513544e-06
0.0001408,9.853689822235165e-12,7.71328180466618e-06
0.000142,1.7386468354147318e-11,7.324525444986566e-06
0.0001428,2.4445653953020667e-11,6.764934899177309e-06
0.000144,3.085743516172228e-11,6.028804830995385e-06
0.0001448,3.6443856130202974e-11,5.114394293416899e-06
0.000146,4.102929599831415e-11,4.028995089362434e-06
0.0001468,4.445190108701805e-11,2.79350861874141e-06
0.000148,4.657864902731793e-11,1.4448189274013666e-06
0.0001488,4.732098798671268e-11,3.435936824384552e-08
0.00015,4.6646869719755685e-11,-1.3775971534824597e-06
0.0001508,4.4585422439336424e-11,-2.7305556430158318e-06
0.000152,4.122269672586727e-11,-3.972492276039999e-06
0.0001528,3.668991321395379e-11,-5.065751540233516e-06
0.000154,3.1147897663388135e-11,-5.988688756800549e-06
0.0001548,2.4771905576377263e-11,-6.733449053046418e-06
0.000156,1.7739970073724137e-11,-7.301455096860619e-06
0.0001568,1.0226177111729825e-11,-7.698329898982345e-06
0.000158,2.398769302736823e-12,-7.929468581391059e-06
0.0001588,-5.5779101517250445e-12,-7.996842493786445e-06
0.00016,-1.3538975423771832e-11,-7.897210594202717e-06
0.0001608,-2.131349399779735e-11,-7.621796776764821e-06
0.000162,-2.871944497706412e-11,-7.1575715565859135e-06
0.0001628,-3.5560860544899745e-11,-6.490378651750242e-06
0.000164,-4.16290917868407e-11,-5.610052754150047e-06
0.0001648,-4.6710072639543695e-11,-4.517161210317971e-06
0.000166,-5.059862001678676e-11,-3.229994462788831e-06
0.0001668,-5.3118836953682e-11,-1.7892773526188283e-06
0.000168,-5.4146851509689584e-11,-2.5768943481957424e-07
0.0001688,-5.36297277521028e-11,1.2873461346662255e-06
0.00017,-5.159427400024474e-11,2.7661141000692517e-06
0.0001708,-4.814252782158651e-11,4.109919324039903e-06
0.000172,-4.343559066129089e-11,5.270372267228232e-06
0.0001728,-3.767140752591273e-11,6.222057977567728e-06
0.000174,-3.106302612765297e-11,6.9592502123509595e-06
0.0001748,-2.3822037746255932e-11,7.489351451981678e-06
0.000176,-1.614902039634639e-11,7.825855866727343e-06
0.0001768,-8.23046927746613e-12,7.98261139219395e-06
0.000178,-2.405082850158106e-13,7.970033573457242e-06
0.0001788,7.654589816642626e-12,7.793239828247413e-06
0.00018,1.5290876469445394e-11,7.4518614146705475e-06
0.0001808,2.2501770891166565e-11,6.94135329084076e-06
0.000182,2.91151310172878e-11,6.255731001372096e-06
0.0001828,3.495373934061701e-11,5.3916282029281006e-06
0.000184,3.984035680472535e-11,4.3532598865689375e-06
0.0001848,4.360781025505294e-11,3.1572964449103864e-06
0.000186,4.6113264066076086e-11,1.8360469124129152e-06
0.0001868,4.725409439226923e-11,4.3722152511324795e-07
0.000188,4.6981380332662074e-11,-9.80620180743963e-07
0.0001888,4.530694576890018e-11,-2.35610647991689e-06
0.00019,4.23016213835848e-11,-3.634047205989545e-06
0.0001908,3.808531436377094e-11,-4.772352766354543e-06
0.000192,3.281208502677509e-11,-5.744918856356426e-06
0.0001928,2.6654474730173792e-11,-6.5403731016100025e-06
0.000194,1.979063498419587e-11,-7.158026639222555e-06
0.0001948,1.2396160316817277e-11,-7.602805068866888e-06
0.000196,4.640896381952185e-12,-7.880551913914846e-06
0.0001968,-3.310076787843128e-12,-7.994453438439985e-06
0.000198,-1.1292567545884568e-11,-7.942844790865657e-06
0.0001988,-1.9137920469076408e-11,-7.718463089355155e-06
0.0002,-2.6667679284536726e-11,-7.309252459745065e-06
0.0002008,-3.3689919743913633e-11,-6.700942363118021e-06
0.000202,-3.999914258035627e-11,-5.881605994683309e-06
0.0002028,-4.5381675187077526e-11,-4.848029387050117e-06
0.000204,-4.962796329821143e-11,-3.612842641667587e-06
0.0002048,-5.2551495890261276e-11,-2.210182845646894e-06
0.000206,-5.4011430932756363e-11,-6.969411444619796e-07
0.0002068,-5.393328354371165e-11,8.525405525626605e-07
0.000208,-5.232111397031267e-11,2.3577829217405362e-06
0.0002088,-4.925684105558263e-11,3.7457709863440718e-06
0.00021,-4.488693666889808e-11,4.961784119121013e-06
0.0002108,-3.940123735173144e-11,5.974007275966634e-06
0.000212,-3.3010473630295205e-11,6.771712243873213e-06
0.0002128,-2.5927931077703336e-11,7.359316134488201e-06
0.000214,-1.8357878785954685e-11,7.749245371821983e-06
0.0002148,-1.049080269734755e-11,7.955720185931176e-06
0.000216,-2.5039623245609003e-12,7.990398333721757e-06
0.0002168,5.434691704188428e-12,7.859987349060708e-06
0.000218,1.3161107728219434e-11,7.565604411636659e-06
0.0002188,2.050986373948575e-11,7.103672084054548e-06
0.00022,2.7310518657575625e-11,6.468255441043165e-06
0.0002208,3.338699637297669e-11,5.654767999081489e-06
0.000222,3.85612557766894e-11,4.664750204920514e-06
0.0002228,4.2661968221303723e-11,3.51090898452249e-06
0.000224,4.5537787273223605e-11,2.220965617852212e-06
0.0002248,4.7073128849582894e-11,8.385360389068928e-07
0.000226,4.7202781211873194e-11,-5.801966720178743e-07
0.0002268,4.592112022259654e-11,-1.973727553681649e-06
0.000228,4.3282936833978945e-11,-3.2842693529657385e-06
0.0002288,3.939559681191562e-11,-4.4655306227325854e-06
0.00023,3.440511187623889e-11,-5.486837408974929e-06
0.0002311999999999,2.8480262402697337e-11,-6.332962591682916e-06
0.000232,2.1798660266093593e-11,-7.0006893067023365e-06
0.0002328,1.4537157286936666e-11,-7.493863555262011e-06
0.000234,6.867289416030304e-12,-7.818488373784407e-06
0.0002348,-1.0448058570496111e-12,-7.97878828512091e-06
0.000236,-9.035191513352209e-12,-7.974613975050902e-06
0.0002368,-1.6937049853220715e-11,-7.800279069595295e-06
0.000238,-2.4575182522213407e-11,-7.44490710487904e-06
0.0002388,-3.1761687723772955e-11,-6.894480508937618e-06
0.00024,-3.829464085706741e-11,-6.135829376416757e-06
0.0002408,-4.396175198747262e-11,-5.162546044331624e-06
0.000242,-4.855063569469729e-11,-3.98207522479776e-06
0.0002428,-5.186602290118688e-11,-2.622081469063811e-06
0.000244,-5.375180867023045e-11,-1.133238230777491e-06
0.0002448,-5.411296867144495e-11,4.1412835908018347e-07
0.000246,-5.2930758148091234e-11,1.9399028452057133e-06
0.0002468,-5.026587544272666e-11,3.3676441590380474e-06
0.000248,-4.624841527041627e-11,4.636671982680879e-06
0.0002488,-4.105826373628667e-11,5.708608899454881e-06
0.00025,-3.490234324122969e-11,6.5672275836206755e-06
0.0002508,-2.7994703736208057e-11,7.213372576371578e-06
0.000252,-2.0542932028134277e-11,7.657897222871421e-06
0.0002528,-1.2741562126649924e-11,7.915043442552757e-06
0.000254,-4.771315845373189e-12,7.997520799566011e-06
0.0002548,3.197733239892126e-12,7.913576845645632e-06
0.000256,1.100099752991579e-11,7.665887224864583e-06
0.0002568,1.847391156551307e-11,7.252030315692146e-06
0.000258,2.5447677682025508e-11,6.666420351122357e-06
0.0002588,3.17476513720175e-11,5.903639895278407e-06
0.00026,3.7195689450307914e-11,4.962969364547791e-06
0.0002608,4.1617387872338294e-11,3.853473387950009e-06
0.000262,4.485418214095029e-11,2.598364863808388e-06
0.0002628,4.6778730621337734e-11,1.2368963405158492e-06
0.000264,4.731029171391557e-11,-1.7772217517466702e-07
0.0002648,4.642586167681449e-11,-1.584599836355888e-06
0.000266,4.416354405865225e-11,-2.923993639068143e-06
0.0002668,4.061701577839627e-11,-4.14574556191896e-06
0.000268,3.5922937950902055e-11,-5.214591066883564e-06
0.0002688,3.024519405836829e-11,-6.1111602518398975e-06
0.00027,2.376008109815469e-11,-6.829300443027891e-06
0.0002708,1.664534577834938e-11,-7.371377841805423e-06
0.000272,9.074215405685456e-12,-7.743236441878206e-06
0.0002728,1.2141508488736944e-12,-7.949929945605e-06
0.000274,-6.770747877652734e-12,-7.992730646866876e-06
0.0002748,-1.471504871048636e-11,-7.867555354819704e-06
0.000276,-2.2446452244459938e-11,-7.564870106559458e-06
0.0002768,-2.9780960483658926e-11,-7.071230776295981e-06
0.000278,-3.6520506764807616e-11,-6.372704279649103e-06
0.0002788,-4.24550067588845e-11,-5.46027128406942e-06
0.00028,-4.737064070644705e-11,-4.336721881461858e-06
0.0002808,-5.106518635544807e-11,-3.0234899996289806e-06
0.000282,-5.336908174230181e-11,-1.5647647891171575e-06
0.0002828,-5.4168020962224465e-11,-2.604434686122443e-08
0.000284,-5.3420716576387084e-11,1.5140359951976162e-06
0.0002848,-5.116581393627472e-11,2.9766088830559336e-06
0.000286,-4.751541141682749e-11,4.29556737752627e-06
0.0002868,-4.2637575756935495e-11,5.425946810590935e-06
0.000288,-3.673379849622642e-11,6.345592700146811e-06
0.0002888,-3.001779756963442e-11,7.0511934920361124e-06
0.00029,-2.269995568906844e-11,7.551489503422978e-06
0.0002908,-1.4978806186392512e-11,7.860347212288376e-06
0.000292,-7.038799685379004e-12,7.991293751342348e-06
0.0002928,9.474417019045184e-13,7.95402900729509e-06
0.000294,8.814345782482086e-12,7.752826000748724e-06
0.0002948,1.6397852655129327e-11,7.386574591433211e-06
0.000296,2.3530669823365158e-11,6.850307186165021e-06
0.0002968,3.003976705343551e-11,6.138143446410631e-06
0.000298,3.5747480832207595e-11,5.2475208351267555e-06
0.0002988,4.047731447676372e-11,4.18422407638966e-06
0.0003,4.406474357505877e-11,2.9671200009798444e-06
0.0003008,4.637193325062823e-11,1.6309322488771994e-06
0.000302,4.730353113487874e-11,2.2538233224585373e-07
0.0003028,4.681943242022654e-11,-1.1899826287900072e-06
0.000304,4.494059590013774e-11,-2.554160576027631e-06
0.0003048,4.174597156248722e-11,-3.8135613164149666e-06
0.000306,3.736157550137922e-11,-4.928405619210429e-06
0.0003068,3.194518503917979e-11,-5.874954337340242e-06
0.000308,2.5670893738994447e-11,-6.643730283815809e-06
0.0003088,1.8716865348568508e-11,-7.235207533211429e-06
0.00031,1.1257925245517086e-11,-7.654724887817543e-06
0.0003108,3.4630597368093626e-12,-7.907924041123338e-06
0.000312,-4.5030818540380745e-12,-7.99737206020638e-06
0.0003128,-1.2475998484511834e-11,-7.920580304726486e-06
0.000314,-2.0285890320828654e-11,-7.669479530023348e-06
0.0003148,-2.775246020554582e-11,-7.2314732202682096e-06
0.000316,-3.468165252345388e-11,-6.5923022119553075e-06
0.0003168,-4.086624861137693e-11,-5.740899573532231e-06
0.000318,-4.6092234976533206e-11,-4.675967608938046e-06
0.0003188,-5.0152156610195014e-11,-3.4130594269589844e-06
0.00032,-5.2864853314437545e-11,-1.9897722228874087e-06
0.0003208,-5.409820615404679e-11,-4.6610616916995743e-07
0.000322,-5.378895818619277e-11,1.0818525404635834e-06
0.0003228,-5.195316459279651e-11,2.573886657268601e-06
0.000324,-4.868348164107682e-11,3.939150178845768e-06
0.0003248,-4.413430182889186e-11,5.126217249641737e-06
0.000326,-3.849995386851247e-11,6.106668143728672e-06
0.0003268,-3.1992564101413776e-11,6.8724716624844255e-06
0.000328,-2.4824632109094224e-11,7.4296883375362775e-06
0.0003288,-1.719852268187165e-11,7.791366874156269e-06
0.00033,-9.302608928374062e-12,7.971572379616343e-06
0.0003308,-1.312456696763518e-12,7.981330120422767e-06
0.000332,6.604922390086348e-12,7.826515009192703e-06
0.0003328,1.4285583486387001e-11,7.507451343692842e-06
0.000334,2.1563529177551956e-11,7.020027119756776e-06
0.0003348,2.8267425226763632e-11,6.358242117362814e-06
0.000336,3.422055181991887e-11,5.5181020889304815e-06
0.0003368,3.9245195093823315e-11,4.50250339625786e-06
0.000338,4.3172072246388074e-11,3.326201180680849e-06
0.0003388,4.5854151918815636e-11,2.0193260532158937e-06
0.00034,4.718252344605593e-11,6.27688018708055e-07
0.0003408,4.710046160101244e-11,-7.912006400558389e-07
0.000342,4.561152643112788e-11,-2.175811628713194e-06
0.0003428,4.277903937384661e-11,-3.4696482631691885e-06
0.000344,3.871711294775375e-11,-4.628594345169042e-06
0.0003448,3.357615486666193e-11,-5.624388437827958e-06
0.000346,2.7527060402570196e-11,-6.4438706842111876e-06
0.0003468,2.0747814592027948e-11,-7.085205794653097e-06
0.000348,1.3414645816053406e-11,-7.552856605796463e-06
0.0003488,5.698194981221245e-12,-7.852780104616781e-06
0.00035,-2.235993574685622e-12,-7.988678608600976e-06
0.0003508,-1.0223902547377734e-11,-7.959615103782687e-06
0.000352,-1.809780322145505e-11,-7.759068217196335e-06
0.0003528,-2.5680825000485154e-11,-7.3755180114781824e-06
0.000354,-3.27829588304976e-11,-6.794770916061659e-06
0.0003548,-3.920035546728418e-11,-6.004248618106571e-06
0.000356,-4.4719884471856637e-11,-4.999150399495504e-06
0.0003568,-4.9130466288884964e-11,-3.7895858538675412e-06
0.000358,-5.22412102905367e-11,-2.4066021372056977e-06
0.0003588,-5.390382126772524e-11,-9.041873094865792e-07
0.00036,-5.403393863094541e-11,6.451102805595747e-07
0.0003608,-5.2624802586838466e-11,2.1608430096234867e-06
0.000362,-4.974839694146039e-11,3.568253702404502e-06
0.0003628,-4.554364333802446e-11,4.809741091884832e-06
0.000364,-4.0195894893696024e-11,5.850392342535599e-06
0.0003648,-3.391427181705363e-11,6.676931388124774e-06
0.000366,-2.6912548069159306e-11,7.292155594442946e-06
0.0003668,-1.939662044311966e-11,7.707811158678544e-06
0.000368,-1.155889234021692e-11,7.938175161253368e-06
0.0003688,-3.5782267610713136e-12,7.995430201474239e-06
0.00037,4.37647411996148e-12,7.887022152261944e-06
0.0003708,1.2140959804595038e-11,7.614799766319475e-06
0.000372,1.9550255089145114e-11,7.175711885576107e-06
0.0003728,2.643471004442622e-11,6.563953548190208e-06
0.000374,3.261889756044981e-11,5.77449714880355e-06
0.0003748,3.7924648118817e-11,4.807760042274347e-06
0.000376,4.217904665576065e-11,3.674680185579454e-06
0.0003768,4.5227166443569736e-11,2.4008270821078126e-06
0.000378,4.6947696995000054e-11,1.0277760077326355e-06
0.0003788,4.726796173638772e-11,-3.896292183138857e-07
0.00038,4.6174078655417924e-11,-1.7900820915287952e-06
0.0003808,4.3712999835948407e-11,-3.1147847469992144e-06
0.000382,3.998574076896722e-11,-4.31556532745184e-06
0.0003828,3.5134044319247734e-11,-5.359571189036679e-06
0.000384,2.93245166810335e-11,-6.229644329062862e-06
0.0003848,2.2734250303405625e-11,-6.921226499236663e-06
0.000386,1.554057326902335e-11,-7.4375131938506644e-06
0.0003868,7.91582854108974e-12,-7.784473536429736e-06
0.000388,2.6751319750332997e-14,-7.966753046053203e-06
0.0003888,-7.962694492134513e-12,-7.98488985310353e-06
0.00039,-1.5886404606882497e-11,-7.833956211643731e-06
0.0003908,-2.3570602004470783e-11,-7.503694097532684e-06
0.000392,-3.082925519861872e-11,-6.980320605513606e-06
0.0003928,-3.746224084552043e-11,-6.2502468682368855e-06
0.000394,-4.3258221776299494e-11,-5.305755812060681e-06
0.0003948,-4.80039680251754e-11,-4.152017460487122e-06
0.000396,-5.150069479978451e-11,-2.8137063848885584e-06
0.0003968,-5.358569033344519e-11,-1.3384464091250503e-06
0.000398,-5.4154621920122045e-11,2.0563145725502146e-07
0.0003988,-5.317800955924797e-11,1.7389761339336378e-06
0.0004,-5.070618667247785e-11,3.1838666442365135e-06
