s,x,px
0.0001212,8.302980364472484e-11,4.108971190684977e-06
0.000122,8.486238617398804e-11,1.1793567914524597e-06
0.0001228,8.464031411661637e-11,-1.8201201307057257e-06
0.0001236,8.237670130092595e-11,-4.712452345828728e-06
0.000124,7.820062251118426e-11,-7.34458488445066e-06
0.0001248,7.23295660210528e-11,-9.616348382856147e-06
0.0001256,6.502900129927421e-11,-1.1488270795150415e-05
0.0001264,5.657342399060422e-11,-1.2970798664719887e-05
0.0001268,4.721842067958784e-11,-1.4104932160146968e-05
0.0001276,3.718626693429804e-11,-1.49435280163192e-05
0.0001284,2.6662745723545312e-11,-1.553780873930686e-05
0.0001288,1.5801277004007807e-11,-1.5929491319312044e-05
0.0001296,4.7309606566501265e-12,-1.6146993092542355e-05
0.0001304,-6.433635178097999e-12,-1.620388746963408e-05
0.0001312,-1.758198873842654e-11,-1.6098255456752195e-05
0.0001316,-2.859678418049092e-11,-1.5812247080800898e-05
0.0001324,-3.934282229450902e-11,-1.5311859162207686e-05
0.0001332,-4.965604762085373e-11,-1.4547691221526338e-05
0.0001336,-5.933387543061186e-11,-1.3458304167945638e-05
0.0001344,-6.812940911893177e-11,-1.1978583021591826e-05
0.0001352,-7.575386012485605e-11,-1.0055458585100642e-05
0.000136,-8.189250422418538e-11,-7.671102180147488e-06
0.0001364,-8.623787056342265e-11,-4.8681980517078104e-06
0.0001372,-8.853767364507729e-11,-1.7649180762469166e-06
0.000138,-8.864529340927647e-11,1.45458097040375e-06
0.0001388,-8.655363234679235e-11,4.578004536976774e-06
0.0001392,-8.23968377030149e-11,7.416422492805152e-06
0.00014,-7.641905074383577e-11,9.844371627457094e-06
0.0001408,-6.892465707678834e-11,1.1812210510717219e-05
0.0001412,-6.022941338205389e-11,1.333295747234665e-05
0.000142,-5.062558022748633e-11,1.4457378144273555e-05
0.0001428,-4.036439644157758e-11,1.5250239014592516e-05
0.0001436,-2.965258205933874e-11,1.577380402877723e-05
0.000144,-1.8657541131563408e-11,1.6078847555207787e-05
0.0001448,-7.51679794353786e-12,1.620092478659922e-05
0.0001456,3.651086122646317e-12,1.615944902872149e-05
0.0001464,1.473541002531792e-11,1.5957865501152064e-05
0.0001468,2.56224635941029e-11,1.5584080555711134e-05
0.0001476,3.6185000167743526e-11,1.501107074455037e-05
0.0001484,4.627234963264591e-11,1.419829124741348e-05
0.0001488,5.5702131759581876e-11,1.3095176258400752e-05
0.0001496,6.425561643929696e-11,1.1648533411439011e-05
0.0001504,7.168002259346163e-11,9.815459847242633e-06
0.0001512,7.770168290255357e-11,7.581652840304168e-06
0.0001516,8.205267472525298e-11,4.9810515119834396e-06
0.0001524,8.450901006820561e-11,2.1079290709071714e-06
0.0001532,8.493151976823155e-11,-8.888204016265375e-07
0.0001536,8.329527555100291e-11,-3.8328150187752164e-06
0.0001544,7.969518124401023e-11,-6.559608034663178e-06
0.0001552,7.432520662388535e-11,-8.95066120722248e-06
0.000156,6.744037158216845e-11,-1.0948041029131645e-05
0.0001564,5.931598270222807e-11,-1.2548531673328148e-05
0.0001572,5.021568193467925e-11,-1.3785786605577035e-05
0.000158,4.03729171844368e-11,-1.47106965650112e-05
0.0001588,2.998466495785268e-11,-1.5376079586438852e-05
0.0001592,1.9213695416398637e-11,-1.582717435751858e-05
0.00016,8.19568886526166e-12,-1.6096780794201737e-05
0.0001608,-2.9513617844610203e-12,-1.620318926506864e-05
0.0001612,-1.4116822264137738e-11,-1.6149358668718167e-05
0.000162,-2.518667410969163e-11,-1.5922444695413225e-05
0.0001628,-3.603248620557543e-11,-1.5493466057332072e-05
0.0001636,-4.650032898349958e-11,-1.4817623507999516e-05
0.000164,-5.640049535526339e-11,-1.3836619734554737e-05
0.0001648,-6.550012359354202e-11,-1.2485179258557483e-05
0.0001656,-7.352250591144648e-11,-1.070429953491954e-05
0.0001664,-8.0158275971515e-11,-8.46237295542184e-06
0.0001668,-8.509310645393054e-11,-5.7808346169408e-06
0.0001676,-8.805187565084414e-11,-2.7539794911192297e-06
0.0001684,-8.885023235088865e-11,4.517492572438351e-07
0.0001688,-8.743573264833546e-11,3.6274664097477438e-06
0.0001696,-8.390049280188933e-11,6.571647057676778e-06
0.0001704,-7.845924326174996e-11,9.136301137630482e-06
0.0001712,-7.14032300805447e-11,1.1248599155581455e-05
0.0001716,-6.304921428577393e-11,1.2904461653430777e-05
0.0001724,-5.369944513666531e-11,1.4145682284499141e-05
0.0001732,-4.3618872929424675e-11,1.5034819796295956e-05
0.0001736,-3.302783631512003e-11,1.563619998699889e-05
0.0001744,-2.21051059821499e-11,1.6004770919021902e-05
0.0001752,-1.0996378355571254e-11,1.61810184611877e-05
0.000176,1.7507237713289057e-13,1.618939411521824e-05
0.0001764,1.1297275494728405e-11,1.6038276528822974e-05
0.0001772,2.2258605780419044e-11,1.5720362952919173e-05
0.000178,3.293713587909489e-11,1.5213187928048298e-05
0.0001788,4.3190487102709626e-11,1.4480174844507811e-05
0.0001792,5.2846882654901884e-11,1.3473308215406503e-05
0.00018,6.169907446410535e-11,1.2139109904265759e-05
0.0001808,6.950406409017869e-11,1.0429724394897985e-05
0.0001812,7.599248518758075e-11,8.31975836112073e-06
0.000182,8.089096364929136e-11,5.82625122737773e-06
0.0001828,8.395731176851802e-11,3.024284363319465e-06
0.0001836,8.502193936848018e-11,4.7694376871674265e-08
0.000184,8.402243943599905e-11,-2.931733701697592e-06
0.0001848,8.101745502599951e-11,-5.7415703802161526e-06
0.0001856,7.617363143695711e-11,-8.246341237863343e-06
0.0001864,6.973149298423473e-11,-1.0369007198426393e-05
0.0001868,6.196402310259489e-11,-1.209087722276156e-05
0.0001876,5.3141132171234695e-11,-1.3436307428150336e-05
0.0001884,4.350686057920189e-11,-1.4452727612516524e-05
0.0001888,3.326962620398917e-11,-1.5193638727203803e-05
0.0001896,2.260225906853599e-11,-1.5707343847809553e-05
0.0001904,1.1647942327349318e-11,-1.6030835902961497e-05
0.0001912,5.290997683909833e-13,-1.618704898610908e-05
0.0001916,-1.0642478327693103e-11,-1.618377566543835e-05
0.0001924,-2.175499896449579e-11,-1.6013141249668683e-05
0.0001932,-3.268571708175604e-11,-1.5651207551911987e-05
0.0001936,-4.328981622887082e-11,-1.5057985354384141e-05
0.0001944,-5.3389722974861184e-11,-1.4178932082373737e-05
0.0001952,-6.276650365416577e-11,-1.2949886789285356e-05
0.000196,-7.115657946641997e-11,-1.1307985532031423e-05
0.0001964,-7.825862641394991e-11,-9.210409371066266e-06
0.0001972,-8.375581453778582e-11,-6.659386832254183e-06
0.000198,-8.73553313609373e-11,-3.725342197635051e-06
0.0001988,-8.883923411866296e-11,-5.540540219901512e-07
0.0001992,-8.811101101882478e-11,2.6540308375805664e-06
0.0002,-8.521853130887953e-11,5.689445257333694e-06
0.0002008,-8.034248477606935e-11,8.383793474554076e-06
0.0002012,-7.375590422702444e-11,1.0640336573076548e-05
0.000202,-6.577262554813994e-11,1.2435563626866281e-05
0.0002028,-5.6702692321640733e-11,1.3799797882883064e-05
0.0002036,-4.682409720117566e-11,1.4791536672467221e-05
0.000204,-3.637112997844147e-11,1.5476101465230456e-05
0.0002048,-2.5534776515354633e-11,1.5912140136506108e-05
0.0002056,-1.4469951358928494e-11,1.6144931228170903e-05
0.0002064,-3.3057250345179192e-12,1.6203968642051257e-05
0.0002068,7.843597543232827e-12,1.610260457292918e-05
0.0002076,1.8867441409392052e-11,1.5838374560526587e-05
0.0002084,2.964820843805109e-11,1.5393465250129228e-05
0.0002088,4.0050930850196674e-11,1.473551502131815e-05
0.0002096,4.991382412595254e-11,1.3819624564118921e-05
0.0002104,5.904106552568656e-11,1.259309933869886e-05
0.0002112,6.720032302534709e-11,1.1004783249761109e-05
0.0002116,7.412869982901622e-11,9.020187335254848e-06
0.0002124,7.955083520360858e-11,6.641051021796964e-06
0.0002132,8.321046326205272e-11,3.923390604871871e-06
0.0002136,8.491104169280905e-11,9.839285771084437e-07
0.0002144,8.455408130565053e-11,-2.013899514395504e-06
0.0002152,8.216065022586781e-11,-4.893464576989869e-06
0.000216,7.786664612718835e-11,-7.5044815745141644e-06
0.0002164,7.189397412923968e-11,-9.750741955149171e-06
0.0002172,6.450979501687337e-11,-1.1596509483587548e-05
0.000218,5.598807537511242e-11,-1.3054846409542073e-05
0.0002188,4.6582527984175015e-11,-1.4168052625530184e-05
0.0002192,3.6513045211870034e-11,-1.4989224314129249e-05
0.00022,2.596311557932693e-11,-1.5569149818006152e-05
0.0002208,1.50843001305087e-11,-1.5948761003632947e-05
0.0002212,4.004441517809795e-12,-1.6155538710365095e-05
0.000222,-7.1624803064693e-12,-1.6202061259395324e-05
0.0002228,-1.8305834180398316e-11,-1.6085383163772777e-05
0.0002236,-2.930747768407416e-11,-1.578660280849909e-05
0.000224,-4.003065856147796e-11,-1.527067198621333e-05
0.0002248,-5.030907829773554e-11,-1.4487262308448576e-05
0.0002256,-5.993737569582864e-11,-1.3374370887125098e-05
0.0002264,-6.866572979202341e-11,-1.186710055592591e-05
0.0002268,-7.620299878900551e-11,-9.913907324427696e-06
0.0002276,-8.223372826131766e-11,-7.500172135933643e-06
0.0002284,-8.64524720587137e-11,-4.673244659762124e-06
0.0002288,-8.861237104647703e-11,-1.5562139518214916e-06
0.0002296,-8.857516272632486e-11,1.6635094667270904e-06
0.0002304,-8.63433011396506e-11,4.7735753229132645e-06
0.0002311999999999,-8.205936134149717e-11,7.588223679004003e-06
0.0002316,-7.597301826148521e-11,9.986886675130398e-06
0.0002323999999999,-6.839078459132307e-11,1.1924620173937862e-05
0.0002332,-5.962775759584983e-11,1.3417706353474386e-05
0.0002335999999999,-4.9973878502373494e-11,1.4518485544342156e-05
0.0002344,-3.967746690654314e-11,1.5291975300223297e-05
0.0002352,-2.8942454235767e-11,1.5799893256492122e-05
0.000236,-1.793398126762747e-11,1.6092092762472577e-05
0.0002364,-6.787996402610842e-12,1.620308542796709e-05
0.0002372,4.377788558080012e-12,1.6151232370900244e-05
0.000238,1.5452804431587028e-11,1.5938951414695774e-05
0.0002388,2.6322774634453725e-11,1.5553152634821637e-05
0.0002392,3.685921578848492e-11,1.4965873266390669e-05
0.00024,4.690961611677604e-11,1.413577615314469e-05
0.0002408,5.6289310607076326e-11,1.3011845853473819e-05
0.0002412,6.477718101248001e-11,1.154110215148915e-05
0.000242,7.211854445295961e-11,9.681902922090288e-06
0.0002428,7.803914780423032e-11,7.422519144519642e-06
0.0002436,8.227267831973943e-11,4.80060011451438e-06
0.000244,8.459947808358519e-11,1.9143931276253144e-06
0.0002448,8.48871395890409e-11,-1.0843780047094943e-06
0.0002456,8.311867965604288e-11,-4.0188679524825856e-06
0.0002464,7.939635218064705e-11,-6.726747819786719e-06
0.0002468,7.391937491079366e-11,-9.093229387955095e-06
0.0002476,6.694528507595118e-11,-1.1064314596447606e-05
0.0002484,5.874946577848762e-11,-1.2639803627320455e-05
0.0002488,4.959400669072233e-11,-1.3855046516699098e-05
0.0002496,3.9710054405048817e-11,-1.476146317546317e-05
0.0002504,2.929221535825942e-11,-1.5411607564791977e-05
0.0002512,1.8501240523468645e-11,-1.585001532461167e-05
0.0002516,7.47135509132907e-12,-1.6108582809860104e-05
0.0002524,-3.680248691638334e-12,-1.6204618450582185e-05
0.0002532,-1.4843046777167623e-11,-1.6140063668784557e-05
0.0002536,-2.5902419439935937e-11,-1.5901029111195092e-05
0.0002544,-3.6728608215757264e-11,-1.5457479389130922e-05
0.0002552,-4.716564622237905e-11,-1.4763631854100858e-05
0.000256,-5.702118787918477e-11,-1.3760475212190845e-05
0.0002564,-6.605943322368841e-11,-1.238265400883724e-05
0.0002572,-7.400104397320639e-11,-1.0572228466506364e-05
0.000258,-8.053529166072713e-11,-8.300261743200366e-06
0.0002588,-8.534890936856825e-11,-5.592481265615136e-06
0.0002592,-8.817113001916971e-11,-2.548207987157505e-06
0.00026,-8.882517940830572e-11,6.621330801474907e-07
0.0002608,-8.726803617731881e-11,3.828517025841971e-06
0.0002612,-8.360083130122447e-11,6.751688277848338e-06
0.000262,-7.804484963682249e-11,9.288228295100804e-06
0.0002628,-7.089450206013201e-11,1.1370245629304883e-05
0.0002636,-6.246664768670871e-11,1.2997441207141103e-05
0.000264,-5.3061608604105886e-11,1.4213689481645586e-05
0.0002648,-4.294150713367314e-11,1.5082156357867526e-05
0.0002656,-3.23237961407282e-11,1.56668168379624e-05
0.0002664,-2.1384793437425505e-11,1.602177981385498e-05
0.0002668,-1.0268397299403185e-11,1.6186508164379927e-05
0.0002676,9.031942182984556e-13,1.618439766529727e-05
0.0002684,1.2018363973287343e-11,1.602279086124005e-05
0.0002688,2.2965135601282336e-11,1.5693378056812656e-05
0.0002696,3.3620549534654816e-11,1.517273096753248e-05
0.0002704,4.3840562558808863e-11,1.4423419526362655e-05
0.0002712,5.3451224791017694e-11,1.3396843225440791e-05
0.0002716,6.22428816462e-11,1.2039489241212146e-05
0.0002724,6.99704018888378e-11,1.0304396506223213e-05
0.0002732,7.636332509014663e-11,8.168327616442728e-06
0.0002736,8.114912015588557e-11,5.651736882335061e-06
0.0002744,8.408906726189336e-11,2.833733148157603e-06
0.0002752,8.501967204942027e-11,-1.4850224046246505e-07
0.000276,8.388628421880792e-11,-3.121901451111172e-06
0.0002764,8.075527290419098e-11,-5.91540294694868e-06
0.0002772,7.579930136817724e-11,-8.396924215166938e-06
0.000278,6.926226874693154e-11,-1.0493451366595358e-05
0.0002788,6.141792297449053e-11,-1.218967236080779e-05
0.0002792,5.2535031038753794e-11,-1.351205416906058e-05
0.00028,4.285548029365155e-11,-1.4508883612321611e-05
0.0002808,3.258528318612453e-11,-1.523360269032572e-05
0.0002812,2.1895110323257286e-11,-1.573391660374803e-05
0.000282,1.0926500123758907e-11,-1.6045959216457392e-05
0.0002828,-1.9913355877053549e-13,-1.6191699665007973e-05
0.0002836,-1.1370328305686885e-11,-1.61779225057003e-05
0.000284,-2.247491358416053e-11,-1.5995716032830117e-05
0.0002848,-3.3389043799196366e-11,-1.5620086194061562e-05
0.0002856,-4.3966080741079554e-11,-1.5010023774737059e-05
0.0002864,-5.4025978827370016e-11,-1.4110157488266657e-05
0.0002868,-6.334691077188247e-11,-1.2855999300839998e-05
0.0002876,-7.166248431036988e-11,-1.1185333891420663e-05
0.0002884,-7.866949701569012e-11,-9.057479375225474e-06
0.0002888,-8.405130500619833e-11,-6.478497761267129e-06
0.0002896,-8.751837496305325e-11,-3.523768707898774e-06
0.0002904,-8.885942365251374e-11,-3.4359557811382316e-07
0.0002912,-8.798700524333495e-11,2.859409979215821e-06
0.0002916,-8.495838386953914e-11,5.877034573254547e-06
0.0002924,-7.996173350911626e-11,8.544931913127819e-06
0.0002932,-7.32743254239907e-11,1.0771389715121204e-05
0.0002936,-6.52109572234298e-11,1.2537143565269855e-05
0.0002944,-5.608024930253106e-11,1.387512944714397e-05
0.0002952,-4.6157539799652584e-11,1.4844860495518809e-05
0.000296,-3.5674182455506755e-11,1.5511549250346533e-05
0.0002964,-2.4818541303467528e-11,1.5933115662238933e-05
0.0002972,-1.3743516361015685e-11,1.6153850107902102e-05
0.000298,-2.5768751737302982e-12,1.620219189512556e-05
0.0002988,8.56765446068186e-12,1.6090448987970423e-05
0.0002992,1.9579363851819424e-11,1.5815140439026084e-05
0.0003,3.033983153258052e-11,1.5357472566823352e-05
0.0003008,4.071261377376864e-11,1.4684184366237262e-05
0.0003012,5.053389073445763e-11,1.374968361265797e-05
0.000302,5.960546373613478e-11,1.2501032020073062e-05
0.0003028,6.769271205864136e-11,1.0887636131645751e-05
0.0003036,7.45312263471737e-11,8.876747485189284e-06
0.000304,7.984579257262509e-11,6.473162734965904e-06
0.0003048,8.338275332342693e-11,3.736848913524895e-06
0.0003056,8.495090057193045e-11,7.882470802737735e-07
0.0003064,8.445914326373833e-11,-2.207165859088592e-06
0.0003068,8.193648286752764e-11,-5.073314157592551e-06
0.0003076,7.752551259445813e-11,-7.662804282774273e-06
0.0003084,7.14523756434636e-11,-9.883414188559555e-06
0.0003088,6.398575726478499e-11,-1.1703089755709363e-05
0.0003096,5.539897926825923e-11,-1.3137422385305432e-05
0.0003104,4.5943823966693426e-11,-1.422993181827951e-05
0.0003112,3.583779101607527e-11,-1.503389797797268e-05
0.0003116,2.526209473233511e-11,-1.559964357234613e-05
0.0003124,1.4366472895114418e-11,-1.59673007212241e-05
0.0003132,3.277553183459247e-12,-1.6163408060756125e-05
0.0003136,-7.891227822616423e-12,-1.6199546405568844e-05
0.0003144,-1.902908334557032e-11,-1.6071741920954698e-05
0.0003152,-3.001699705944203e-11,-1.5760040258763213e-05
0.000316,-4.0716616722267745e-11,-1.5228351274799295e-05
0.0003164,-5.095935934554741e-11,-1.4425433114999303e-05
0.0003172,-6.053706271602448e-11,-1.3288755529139482e-05
0.000318,-6.919699285171629e-11,-1.1753708157481364e-05
0.0003188,-7.664572561883469e-11,-9.77037445801153e-06
0.0003192,-8.2567223272595e-11,-7.327456292115757e-06
